3.259999999999999787e+00,-7.910577110830000436e+01,-7.884976312999999948e+01,-7.884975826000000154e+01,-7.884875022999999317e+01,-7.884874539000000482e+01,-7.882408039000000599e+01,-7.882294491999999764e+01,-7.878260231999999519e+01,-7.877552384000000529e+01,-7.877103370999999754e+01,-7.877103164999999763e+01,-7.877102139000000136e+01,-7.877101931999999351e+01,-7.874930145999999809e+01,-7.874822476999999310e+01,-7.873138446000000101e+01
3.250000000000000000e+00,-7.910580784670000298e+01,-7.884967412999999681e+01,-7.884966925999999887e+01,-7.884864919999999699e+01,-7.884864435999999444e+01,-7.882418527000000097e+01,-7.882310384999999542e+01,-7.878290269000000023e+01,-7.877566806000000099e+01,-7.877111112000000048e+01,-7.877110906000000057e+01,-7.877109962000000110e+01,-7.877109754999999325e+01,-7.874955520000000320e+01,-7.874847671000000560e+01,-7.873146929000000682e+01
3.240000000000000213e+00,-7.910584570919999692e+01,-7.884958335000000318e+01,-7.884957848000000524e+01,-7.884854622000000290e+01,-7.884854138000000034e+01,-7.882429163999999844e+01,-7.882326673999999400e+01,-7.878320784000000288e+01,-7.877581437000000619e+01,-7.877119025999999735e+01,-7.877118819000000371e+01,-7.877117963999999972e+01,-7.877117757000000609e+01,-7.874980981000000213e+01,-7.874872990999999445e+01,-7.873155588999999566e+01
3.229999999999999982e+00,-7.910588473020000322e+01,-7.884949075999999479e+01,-7.884948588999999686e+01,-7.884844126000000131e+01,-7.884843641999999875e+01,-7.882439951000000633e+01,-7.882343371999999704e+01,-7.878351784000000180e+01,-7.877596284000000537e+01,-7.877127117000000567e+01,-7.877126911000000575e+01,-7.877126149000000055e+01,-7.877125942000000691e+01,-7.875006530999999654e+01,-7.874898441999999932e+01,-7.873164430999999297e+01
3.220000000000000195e+00,-7.910592494540000530e+01,-7.884939631000000304e+01,-7.884939144000000510e+01,-7.884833428000000310e+01,-7.884832943000000682e+01,-7.882450892999999326e+01,-7.882360493999999562e+01,-7.878383275000000197e+01,-7.877611351000000184e+01,-7.877135389999999404e+01,-7.877135183999999413e+01,-7.877134522999999433e+01,-7.877134316000000069e+01,-7.875032170999999437e+01,-7.874924025999999344e+01,-7.873173461999999745e+01
3.209999999999999964e+00,-7.910596639189999735e+01,-7.884929997000000412e+01,-7.884929510000000619e+01,-7.884822522000000333e+01,-7.884822038000000077e+01,-7.882461990999999557e+01,-7.882378054000000134e+01,-7.878415266000000372e+01,-7.877626644999999428e+01,-7.877143850999999586e+01,-7.877143644999999594e+01,-7.877143091000000652e+01,-7.877142883999999867e+01,-7.875057904000000519e+01,-7.874949748999999599e+01,-7.873182685999999819e+01
3.200000000000000178e+00,-7.910600910770000382e+01,-7.884920171000000266e+01,-7.884919684000000473e+01,-7.884811406999999406e+01,-7.884810921999999778e+01,-7.882473249000000237e+01,-7.882396065000000362e+01,-7.878447762000000409e+01,-7.877642172000000187e+01,-7.877152504000000022e+01,-7.877152298000000030e+01,-7.877151858999999945e+01,-7.877151652000000581e+01,-7.875083730000000060e+01,-7.874975614999999607e+01,-7.873192111999999554e+01
3.189999999999999947e+00,-7.910605313269999783e+01,-7.884910146999999370e+01,-7.884909659999999576e+01,-7.884800076000000502e+01,-7.884799592000000246e+01,-7.882484669000000110e+01,-7.882414543999999523e+01,-7.878480772000000343e+01,-7.877657938000000115e+01,-7.877161356000000580e+01,-7.877161150000000589e+01,-7.877160833000000650e+01,-7.877160625000000493e+01,-7.875109650000000272e+01,-7.875001627999999698e+01,-7.873201742999999908e+01
3.180000000000000160e+00,-7.910609850800000231e+01,-7.884899923000000399e+01,-7.884899436000000605e+01,-7.884788527000000613e+01,-7.884788041999999564e+01,-7.882496256000000301e+01,-7.882433505999999568e+01,-7.878514303000000041e+01,-7.877673950000000502e+01,-7.877170411000000172e+01,-7.877170205000000180e+01,-7.877170017000000257e+01,-7.877169809999999472e+01,-7.875135668000000067e+01,-7.875027794000000370e+01,-7.873211587999999495e+01
3.169999999999999929e+00,-7.910614527609999413e+01,-7.884889495000000181e+01,-7.884889008000000388e+01,-7.884776754000000665e+01,-7.884776268999999616e+01,-7.882508011999999553e+01,-7.882452969000000564e+01,-7.878548361000000000e+01,-7.877690214999999796e+01,-7.877179676000000086e+01,-7.877179470000000094e+01,-7.877179418999999427e+01,-7.877179212000000064e+01,-7.875161783999999443e+01,-7.875054117000000531e+01,-7.873221653999999603e+01
3.160000000000000142e+00,-7.910619348119999472e+01,-7.884878858000000434e+01,-7.884878371000000641e+01,-7.884764753000000326e+01,-7.884764269000000070e+01,-7.882519940999999619e+01,-7.882472948999999574e+01,-7.878582953999999461e+01,-7.877706738999999914e+01,-7.877189156000000025e+01,-7.877189045000000078e+01,-7.877188950000000034e+01,-7.877188837999999294e+01,-7.875187999000000616e+01,-7.875080604000000051e+01,-7.873231945999999937e+01
3.149999999999999911e+00,-7.910624316909999720e+01,-7.884868007999999406e+01,-7.884867520999999613e+01,-7.884752520000000686e+01,-7.884752036000000430e+01,-7.882532046000000037e+01,-7.882493463999999506e+01,-7.878618088000000341e+01,-7.877723530999999468e+01,-7.877198900999999864e+01,-7.877198857999999859e+01,-7.877198694000000501e+01,-7.877198651999999868e+01,-7.875214316999999653e+01,-7.875107260000000053e+01,-7.873242473000000530e+01
3.140000000000000124e+00,-7.910629438729999663e+01,-7.884856940999999608e+01,-7.884856453999999815e+01,-7.884740050999999994e+01,-7.884739566999999738e+01,-7.882544332000000509e+01,-7.882514534999999967e+01,-7.878653769999999668e+01,-7.877740597000000378e+01,-7.877208993000000703e+01,-7.877208786999999290e+01,-7.877208785999999918e+01,-7.877208582000000092e+01,-7.875240737999999396e+01,-7.875134090999999614e+01,-7.873253241999999830e+01
3.129999999999999893e+00,-7.910634718490000239e+01,-7.884845653000000709e+01,-7.884845165999999494e+01,-7.884727340000000595e+01,-7.884726856000000339e+01,-7.882556800999999780e+01,-7.882536179000000232e+01,-7.878690007000000151e+01,-7.877757945999999833e+01,-7.877219329999999786e+01,-7.877219123000000423e+01,-7.877218951999999774e+01,-7.877218747000000576e+01,-7.875267266000000177e+01,-7.875161103000000651e+01,-7.873264260999999919e+01
3.120000000000000107e+00,-7.910640161300000273e+01,-7.884834139999999536e+01,-7.884833652999999742e+01,-7.884714382999999316e+01,-7.884713899000000481e+01,-7.882569458999999767e+01,-7.882558419999999444e+01,-7.878726806000000238e+01,-7.877775585999999919e+01,-7.877229918000000453e+01,-7.877229710999999668e+01,-7.877229357999999593e+01,-7.877229153000000395e+01,-7.875293901000000574e+01,-7.875188301999999396e+01,-7.873275538999999412e+01
3.109999999999999876e+00,-7.910645772440000201e+01,-7.884822397000000649e+01,-7.884821909999999434e+01,-7.884701176000000089e+01,-7.884700691999999833e+01,-7.882582309000000009e+01,-7.882581276000000514e+01,-7.878764173000000426e+01,-7.877793524999999875e+01,-7.877240763999999729e+01,-7.877240557000000365e+01,-7.877240012999999408e+01,-7.877239808000000210e+01,-7.875320646000000124e+01,-7.875215695999999355e+01,-7.873287082999999598e+01
3.100000000000000089e+00,-7.910651557410000123e+01,-7.884810419000000081e+01,-7.884809932000000288e+01,-7.884687712999999576e+01,-7.884687228999999320e+01,-7.882604772999999909e+01,-7.882595354999999415e+01,-7.878802113999999790e+01,-7.877811771999999735e+01,-7.877251875999999697e+01,-7.877251669000000334e+01,-7.877250924000000509e+01,-7.877250718999999890e+01,-7.875347503000000415e+01,-7.875243292000000395e+01,-7.873298902999999882e+01
3.089999999999999858e+00,-7.910657521900000688e+01,-7.884798202999999717e+01,-7.884797716999999295e+01,-7.884673990000000288e+01,-7.884673506000000032e+01,-7.882628932000000077e+01,-7.882608602000000531e+01,-7.878840637000000413e+01,-7.877830337000000327e+01,-7.877263263000000393e+01,-7.877263055999999608e+01,-7.877262097999999924e+01,-7.877261894000000098e+01,-7.875374476000000357e+01,-7.875271096999999543e+01,-7.873311008000000299e+01
3.080000000000000071e+00,-7.910663671790000251e+01,-7.884785745000000645e+01,-7.884785257999999430e+01,-7.884660001999999679e+01,-7.884659517999999423e+01,-7.882653779000000327e+01,-7.882622053999999423e+01,-7.878879745999999784e+01,-7.877849227999999471e+01,-7.877274932000000263e+01,-7.877274724999999478e+01,-7.877273544000000527e+01,-7.877273340000000701e+01,-7.875401564999999948e+01,-7.875299119000000303e+01,-7.873323406999999463e+01
3.069999999999999840e+00,-7.910670013230000563e+01,-7.884773038000000156e+01,-7.884772551000000362e+01,-7.884645743000000095e+01,-7.884645258999999839e+01,-7.882679339999999968e+01,-7.882635716999999431e+01,-7.878919446999999820e+01,-7.877868456000000208e+01,-7.877286891999999341e+01,-7.877286684999999977e+01,-7.877285270000000139e+01,-7.877285064999999520e+01,-7.875428773999999521e+01,-7.875327366999999867e+01,-7.873336109999999621e+01
3.060000000000000053e+00,-7.910676552549999485e+01,-7.884760079000000133e+01,-7.884759592000000339e+01,-7.884631208999999785e+01,-7.884630724999999529e+01,-7.882705640999999730e+01,-7.882649594999999465e+01,-7.878959747000000391e+01,-7.877888029999999731e+01,-7.877299152000000504e+01,-7.877298944999999719e+01,-7.877297283000000050e+01,-7.877297079000000224e+01,-7.875456105000000662e+01,-7.875355847999999526e+01,-7.873349127999999553e+01
3.049999999999999822e+00,-7.910683296339999515e+01,-7.884746862999999450e+01,-7.884746375999999657e+01,-7.884616393999999673e+01,-7.884615909999999417e+01,-7.882732710000000509e+01,-7.882663694000000021e+01,-7.879000650000000405e+01,-7.877907962000000452e+01,-7.877311720000000150e+01,-7.877311512999999366e+01,-7.877309592999999666e+01,-7.877309388999999840e+01,-7.875483561999999438e+01,-7.875384572000000105e+01,-7.873362469999999291e+01
3.040000000000000036e+00,-7.910690251440000509e+01,-7.884733384999999828e+01,-7.884732898000000034e+01,-7.884601293999999427e+01,-7.884600810000000592e+01,-7.882760577999999896e+01,-7.882678018999999381e+01,-7.879042160999999567e+01,-7.877928262000000359e+01,-7.877324606999999901e+01,-7.877324400000000537e+01,-7.877322209000000441e+01,-7.877322005000000615e+01,-7.875511145999999485e+01,-7.875413548000000219e+01,-7.873376147999999830e+01
3.029999999999999805e+00,-7.910697424939999678e+01,-7.884719640000000140e+01,-7.884719153999999719e+01,-7.884585902000000601e+01,-7.884585418000000345e+01,-7.882789275000000373e+01,-7.882692575999999463e+01,-7.879084285999999793e+01,-7.877948942000000443e+01,-7.877337821999999790e+01,-7.877337615000000426e+01,-7.877335139000000197e+01,-7.877334935000000371e+01,-7.875538862000000506e+01,-7.875442786000000694e+01,-7.873390172999999947e+01
3.020000000000000018e+00,-7.910704824200000473e+01,-7.884705624000000057e+01,-7.884705137999999636e+01,-7.884570213000000649e+01,-7.884569729999999765e+01,-7.882818831999999531e+01,-7.882707369999999969e+01,-7.879127028999999993e+01,-7.877970014000000276e+01,-7.877351375000000644e+01,-7.877351167999999859e+01,-7.877348394000000553e+01,-7.877348189999999306e+01,-7.875566711000000453e+01,-7.875472295999999517e+01,-7.873404557000000636e+01
3.009999999999999787e+00,-7.910712456849999796e+01,-7.884691331999999875e+01,-7.884690845000000081e+01,-7.884554223000000661e+01,-7.884553739000000405e+01,-7.882849283999999557e+01,-7.882722407999999348e+01,-7.879170394000000499e+01,-7.877991489000000058e+01,-7.877365276999999821e+01,-7.877365070000000458e+01,-7.877361983999999495e+01,-7.877361779999999669e+01,-7.875594698000000449e+01,-7.875502088999999728e+01,-7.873419312000000048e+01
3.000000000000000000e+00,-7.910720330830000080e+01,-7.884676756999999725e+01,-7.884676270999999304e+01,-7.884537924999999348e+01,-7.884537441000000513e+01,-7.882880665000000420e+01,-7.882737695999999517e+01,-7.879214385000000220e+01,-7.878013380999999526e+01,-7.877379537999999570e+01,-7.877379331000000207e+01,-7.877375917999999899e+01,-7.877375714999999445e+01,-7.875622826000000032e+01,-7.875532174999999313e+01,-7.873434450000000595e+01
2.990000000000000213e+00,-7.910728454350000050e+01,-7.884661896999999442e+01,-7.884661409999999648e+01,-7.884521313000000475e+01,-7.884520829999999592e+01,-7.882913012999999580e+01,-7.882753241000000344e+01,-7.879259005000000116e+01,-7.878035703000000467e+01,-7.877394169000000090e+01,-7.877393961999999306e+01,-7.877390207999999916e+01,-7.877390004000000090e+01,-7.875651098000000161e+01,-7.875562566000000686e+01,-7.873449985999999967e+01
2.979999999999999982e+00,-7.910736835950000057e+01,-7.884646743999999785e+01,-7.884646257999999364e+01,-7.884504382000000078e+01,-7.884503899000000615e+01,-7.882946364999999389e+01,-7.882769048999999484e+01,-7.879304258000000516e+01,-7.878058468000000403e+01,-7.877409181999999532e+01,-7.877408975999999541e+01,-7.877404864000000373e+01,-7.877404660999999919e+01,-7.875679517999999746e+01,-7.875593274999999949e+01,-7.873465932000000578e+01
2.970000000000000195e+00,-7.910745484490000479e+01,-7.884631294000000423e+01,-7.884630808000000002e+01,-7.884487126999999873e+01,-7.884486642999999617e+01,-7.882980761999999686e+01,-7.882785128000000441e+01,-7.879350146000000166e+01,-7.878081690999999864e+01,-7.877424589999999682e+01,-7.877424383000000319e+01,-7.877419897999999421e+01,-7.877419695000000388e+01,-7.875708090000000539e+01,-7.875624313000000143e+01,-7.873482301999999322e+01
2.959999999999999964e+00,-7.910754409179999413e+01,-7.884615542999999604e+01,-7.884615055999999811e+01,-7.884469540000000620e+01,-7.884469056999999736e+01,-7.883016245000000310e+01,-7.882801485000000241e+01,-7.879396671000000651e+01,-7.878105386000000010e+01,-7.877440403999999319e+01,-7.877440196999999955e+01,-7.877435321000000101e+01,-7.877435119000000441e+01,-7.875736817000000656e+01,-7.875655693999999585e+01,-7.873499110999999573e+01
2.950000000000000178e+00,-7.910763619550000669e+01,-7.884599482999999509e+01,-7.884598997000000509e+01,-7.884451617000000567e+01,-7.884451133999999684e+01,-7.883052858000000640e+01,-7.882818129000000340e+01,-7.879443836000000090e+01,-7.878129568999999321e+01,-7.877456637000000228e+01,-7.877456429999999443e+01,-7.877451146999999310e+01,-7.877450944999999649e+01,-7.875765703999999801e+01,-7.875687430000000688e+01,-7.873516374999999812e+01
2.939999999999999947e+00,-7.910773125529999561e+01,-7.884583111000000599e+01,-7.884582625000000178e+01,-7.884433350999999845e+01,-7.884432868000000383e+01,-7.883090647000000217e+01,-7.882835065999999813e+01,-7.879491640999999902e+01,-7.878154256000000544e+01,-7.877473302999999305e+01,-7.877473095999999941e+01,-7.877467387000000087e+01,-7.877467185000000427e+01,-7.875794754999999725e+01,-7.875719537000000514e+01,-7.873534107999999776e+01
2.930000000000000160e+00,-7.910782937410000670e+01,-7.884566420000000164e+01,-7.884565933999999743e+01,-7.884414735999999380e+01,-7.884414252999999917e+01,-7.883129658000000006e+01,-7.882852305999999487e+01,-7.879540086999999460e+01,-7.878179462999999316e+01,-7.877490414000000385e+01,-7.877490208000000393e+01,-7.877484054999999330e+01,-7.877483852999999669e+01,-7.875823975000000132e+01,-7.875752029000000221e+01,-7.873552327999999534e+01
2.919999999999999929e+00,-7.910793065859999729e+01,-7.884549405999999294e+01,-7.884548920000000294e+01,-7.884395764999999301e+01,-7.884395281999999838e+01,-7.883169943000000046e+01,-7.882869857999999397e+01,-7.879589174999999557e+01,-7.878205207999999971e+01,-7.877507986999999900e+01,-7.877507780000000537e+01,-7.877501164000000244e+01,-7.877500962000000584e+01,-7.875853367999999932e+01,-7.875784921000000338e+01,-7.873571049999999616e+01
2.910000000000000142e+00,-7.910803521990000320e+01,-7.884532061999999542e+01,-7.884531576000000541e+01,-7.884376432999999906e+01,-7.884375950000000444e+01,-7.883211550999999417e+01,-7.882887730000000204e+01,-7.879638905000000193e+01,-7.878231508000000360e+01,-7.877526034000000266e+01,-7.877525826999999481e+01,-7.877518727999999726e+01,-7.877518526000000065e+01,-7.875882937999999456e+01,-7.875818230000000142e+01,-7.873590292999999463e+01
2.899999999999999911e+00,-7.910814317310000376e+01,-7.884514382999999782e+01,-7.884513896999999361e+01,-7.884356732000000534e+01,-7.884356250000000443e+01,-7.883254537000000539e+01,-7.882905933000000687e+01,-7.879689276000000575e+01,-7.878258381000000554e+01,-7.877544570999999962e+01,-7.877544364999999971e+01,-7.877536761000000354e+01,-7.877536560000000065e+01,-7.875912691000000621e+01,-7.875851969999999369e+01,-7.873610073999999770e+01
2.890000000000000124e+00,-7.910825463800000534e+01,-7.884496362999999519e+01,-7.884495877000000519e+01,-7.884336657000000059e+01,-7.884336174999999969e+01,-7.883298956999999518e+01,-7.882924475000000086e+01,-7.879740286000000538e+01,-7.878285845999999992e+01,-7.877563614999999686e+01,-7.877563408000000322e+01,-7.877555279999999982e+01,-7.877555078999999694e+01,-7.875942632999999660e+01,-7.875886160999999674e+01,-7.873630411999999978e+01
2.879999999999999893e+00,-7.910836973860000398e+01,-7.884477997000000471e+01,-7.884477511000000050e+01,-7.884316200000000663e+01,-7.884315718000000572e+01,-7.883344868999999733e+01,-7.882943369000000189e+01,-7.879791935000000080e+01,-7.878313925000000495e+01,-7.877583180000000596e+01,-7.877582974000000604e+01,-7.877574298999999769e+01,-7.877574097999999481e+01,-7.875972767000000374e+01,-7.875920818000000168e+01,-7.873651327000000322e+01
2.870000000000000107e+00,-7.910848860400000149e+01,-7.884459277999999927e+01,-7.884458793000000298e+01,-7.884295355999999799e+01,-7.884294873999999709e+01,-7.883392333999999835e+01,-7.882962623999999607e+01,-7.879844219999999666e+01,-7.878342636000000709e+01,-7.877603285000000710e+01,-7.877603078999999298e+01,-7.877593833999999617e+01,-7.877593632999999329e+01,-7.876003101000000584e+01,-7.875955962000000454e+01,-7.873672838999999612e+01
