3.209999999999999964e+00,9.747818780000000460e-01,2.034199999999999786e+00,2.050399999999999778e+00,2.050399999999999778e+00,2.042300000000000004e+00,2.041799999999999837e+00,2.041799999999999837e+00,2.044900000000000162e+00,2.948500000000000121e+00,2.948500000000000121e+00,2.069900000000000073e+00,2.069999999999999840e+00,2.057199999999999918e+00,2.893200000000000216e+00,2.893299999999999983e+00,2.963099999999999845e+00
3.200000000000000178e+00,9.736234480000000024e-01,2.034199999999999786e+00,2.050399999999999778e+00,2.050399999999999778e+00,2.042199999999999793e+00,2.041700000000000070e+00,2.041700000000000070e+00,2.044799999999999951e+00,2.947099999999999831e+00,2.947099999999999831e+00,2.069599999999999884e+00,2.069599999999999884e+00,2.057199999999999918e+00,2.892100000000000115e+00,2.892100000000000115e+00,2.961800000000000210e+00
3.189999999999999947e+00,9.724322399999999478e-01,2.034100000000000019e+00,2.050399999999999778e+00,2.050399999999999778e+00,2.042199999999999793e+00,2.041700000000000070e+00,2.041700000000000070e+00,2.044700000000000184e+00,2.945600000000000218e+00,2.945600000000000218e+00,2.069300000000000139e+00,2.069300000000000139e+00,2.057199999999999918e+00,2.890899999999999803e+00,2.891000000000000014e+00,2.960399999999999920e+00
3.180000000000000160e+00,9.712073110000000176e-01,2.034100000000000019e+00,2.050300000000000011e+00,2.050300000000000011e+00,2.042199999999999793e+00,2.041599999999999859e+00,2.041599999999999859e+00,2.044599999999999973e+00,2.943999999999999950e+00,2.943999999999999950e+00,2.068999999999999950e+00,2.068999999999999950e+00,2.057199999999999918e+00,2.889699999999999935e+00,2.889800000000000146e+00,2.959000000000000075e+00
3.169999999999999929e+00,9.699476900000000290e-01,2.034100000000000019e+00,2.050300000000000011e+00,2.050300000000000011e+00,2.042199999999999793e+00,2.041599999999999859e+00,2.041599999999999859e+00,2.044500000000000206e+00,2.942400000000000126e+00,2.942400000000000126e+00,2.068599999999999994e+00,2.068700000000000205e+00,2.057199999999999918e+00,2.888500000000000068e+00,2.888500000000000068e+00,2.957500000000000018e+00
3.160000000000000142e+00,9.686523729999999555e-01,2.033999999999999808e+00,2.050300000000000011e+00,2.050300000000000011e+00,2.042100000000000026e+00,2.041599999999999859e+00,2.041599999999999859e+00,2.044399999999999995e+00,2.940799999999999859e+00,2.940799999999999859e+00,2.068299999999999805e+00,2.068299999999999805e+00,2.057199999999999918e+00,2.887199999999999989e+00,2.887199999999999989e+00,2.955999999999999961e+00
3.149999999999999911e+00,9.673203289999999788e-01,2.033999999999999808e+00,2.050199999999999800e+00,2.050300000000000011e+00,2.042100000000000026e+00,2.041500000000000092e+00,2.041500000000000092e+00,2.044299999999999784e+00,2.939099999999999824e+00,2.939099999999999824e+00,2.068000000000000060e+00,2.068000000000000060e+00,2.057199999999999918e+00,2.885899999999999910e+00,2.885899999999999910e+00,2.954499999999999904e+00
3.140000000000000124e+00,9.659504960000000473e-01,2.033999999999999808e+00,2.050199999999999800e+00,2.050199999999999800e+00,2.042100000000000026e+00,2.041500000000000092e+00,2.041500000000000092e+00,2.044200000000000017e+00,2.937399999999999789e+00,2.937399999999999789e+00,2.067699999999999871e+00,2.067699999999999871e+00,2.057199999999999918e+00,2.884500000000000064e+00,2.884500000000000064e+00,2.952900000000000080e+00
3.129999999999999893e+00,9.645417779999999608e-01,2.033900000000000041e+00,2.050199999999999800e+00,2.050199999999999800e+00,2.041999999999999815e+00,2.041399999999999881e+00,2.041399999999999881e+00,2.044099999999999806e+00,2.935599999999999987e+00,2.935599999999999987e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.057199999999999918e+00,2.883100000000000218e+00,2.883100000000000218e+00,2.951299999999999812e+00
3.120000000000000107e+00,9.630930460000000082e-01,2.033900000000000041e+00,2.050199999999999800e+00,2.050199999999999800e+00,2.041999999999999815e+00,2.041399999999999881e+00,2.041399999999999881e+00,2.044000000000000039e+00,2.933800000000000185e+00,2.933800000000000185e+00,2.067099999999999937e+00,2.067099999999999937e+00,2.057199999999999918e+00,2.881600000000000161e+00,2.881600000000000161e+00,2.949600000000000222e+00
3.109999999999999876e+00,9.616031369999999967e-01,2.033900000000000041e+00,2.050100000000000033e+00,2.050100000000000033e+00,2.041999999999999815e+00,2.041300000000000114e+00,2.041300000000000114e+00,2.043899999999999828e+00,2.931900000000000173e+00,2.931900000000000173e+00,2.066800000000000193e+00,2.066800000000000193e+00,2.057199999999999918e+00,2.880100000000000104e+00,2.880100000000000104e+00,2.947900000000000187e+00
3.100000000000000089e+00,9.600708519999999746e-01,2.033799999999999830e+00,2.050100000000000033e+00,2.050100000000000033e+00,2.041900000000000048e+00,2.041300000000000114e+00,2.041199999999999903e+00,2.043800000000000061e+00,2.930000000000000160e+00,2.930000000000000160e+00,2.066500000000000004e+00,2.066500000000000004e+00,2.057100000000000151e+00,2.878499999999999837e+00,2.878600000000000048e+00,2.946200000000000152e+00
3.089999999999999858e+00,9.584949560000000091e-01,2.033799999999999830e+00,2.049999999999999822e+00,2.049999999999999822e+00,2.041900000000000048e+00,2.041199999999999903e+00,2.041199999999999903e+00,2.043699999999999850e+00,2.927999999999999936e+00,2.927999999999999936e+00,2.066199999999999815e+00,2.066199999999999815e+00,2.057100000000000151e+00,2.876900000000000013e+00,2.876999999999999780e+00,2.944399999999999906e+00
3.080000000000000071e+00,9.568741769999999924e-01,2.033799999999999830e+00,2.049999999999999822e+00,2.049999999999999822e+00,2.041799999999999837e+00,2.041100000000000136e+00,2.041100000000000136e+00,2.043600000000000083e+00,2.926000000000000156e+00,2.926000000000000156e+00,2.065999999999999837e+00,2.065999999999999837e+00,2.057100000000000151e+00,2.875300000000000189e+00,2.875300000000000189e+00,2.942600000000000104e+00
3.069999999999999840e+00,9.552072000000000340e-01,2.033700000000000063e+00,2.049999999999999822e+00,2.049999999999999822e+00,2.041799999999999837e+00,2.041100000000000136e+00,2.041100000000000136e+00,2.043499999999999872e+00,2.923900000000000166e+00,2.923900000000000166e+00,2.065700000000000092e+00,2.065700000000000092e+00,2.056999999999999940e+00,2.873600000000000154e+00,2.873600000000000154e+00,2.940700000000000092e+00
3.060000000000000053e+00,9.534926750000000117e-01,2.033700000000000063e+00,2.049900000000000055e+00,2.049900000000000055e+00,2.041700000000000070e+00,2.040999999999999925e+00,2.040999999999999925e+00,2.043400000000000105e+00,2.921699999999999964e+00,2.921699999999999964e+00,2.065500000000000114e+00,2.065500000000000114e+00,2.056999999999999940e+00,2.871799999999999908e+00,2.871799999999999908e+00,2.938800000000000079e+00
3.049999999999999822e+00,9.517292040000000508e-01,2.033599999999999852e+00,2.049900000000000055e+00,2.049900000000000055e+00,2.041700000000000070e+00,2.040999999999999925e+00,2.040999999999999925e+00,2.043299999999999894e+00,2.919500000000000206e+00,2.919500000000000206e+00,2.065199999999999925e+00,2.065300000000000136e+00,2.056900000000000173e+00,2.870000000000000107e+00,2.870000000000000107e+00,2.936900000000000066e+00
3.040000000000000036e+00,9.499153519999999906e-01,2.033599999999999852e+00,2.049799999999999844e+00,2.049799999999999844e+00,2.041599999999999859e+00,2.040900000000000158e+00,2.040900000000000158e+00,2.043200000000000127e+00,2.917199999999999793e+00,2.917199999999999793e+00,2.064999999999999947e+00,2.064999999999999947e+00,2.056900000000000173e+00,2.868100000000000094e+00,2.868199999999999861e+00,2.934899999999999842e+00
3.029999999999999805e+00,9.480496339999999744e-01,2.033500000000000085e+00,2.049799999999999844e+00,2.049799999999999844e+00,2.041599999999999859e+00,2.040799999999999947e+00,2.040799999999999947e+00,2.043099999999999916e+00,2.914800000000000058e+00,2.914800000000000058e+00,2.064799999999999969e+00,2.064900000000000180e+00,2.056799999999999962e+00,2.866200000000000081e+00,2.866200000000000081e+00,2.932799999999999851e+00
3.020000000000000018e+00,9.461305230000000011e-01,2.033500000000000085e+00,2.049799999999999844e+00,2.049799999999999844e+00,2.041500000000000092e+00,2.040799999999999947e+00,2.040799999999999947e+00,2.043000000000000149e+00,2.912300000000000111e+00,2.912300000000000111e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.056700000000000195e+00,2.864199999999999857e+00,2.864199999999999857e+00,2.930699999999999861e+00
3.009999999999999787e+00,9.441564409999999574e-01,2.033500000000000085e+00,2.049700000000000077e+00,2.049700000000000077e+00,2.041500000000000092e+00,2.040700000000000180e+00,2.040700000000000180e+00,2.042899999999999938e+00,2.909800000000000164e+00,2.909800000000000164e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.056599999999999984e+00,2.862099999999999866e+00,2.862200000000000077e+00,2.928500000000000103e+00
3.000000000000000000e+00,9.421257640000000322e-01,2.033399999999999874e+00,2.049700000000000077e+00,2.049700000000000077e+00,2.041399999999999881e+00,2.040599999999999969e+00,2.040599999999999969e+00,2.042800000000000171e+00,2.907200000000000006e+00,2.907200000000000006e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.056599999999999984e+00,2.859999999999999876e+00,2.860100000000000087e+00,2.926299999999999901e+00
2.990000000000000213e+00,9.400368140000000539e-01,2.033300000000000107e+00,2.049599999999999866e+00,2.049599999999999866e+00,2.041399999999999881e+00,2.040500000000000203e+00,2.040500000000000203e+00,2.042699999999999960e+00,2.904399999999999871e+00,2.904399999999999871e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.056500000000000217e+00,2.857800000000000118e+00,2.857899999999999885e+00,2.923999999999999932e+00
2.979999999999999982e+00,9.378878619999999611e-01,2.033300000000000107e+00,2.049599999999999866e+00,2.049599999999999866e+00,2.041300000000000114e+00,2.040500000000000203e+00,2.040500000000000203e+00,2.042600000000000193e+00,2.901600000000000179e+00,2.901600000000000179e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.056400000000000006e+00,2.855599999999999916e+00,2.855599999999999916e+00,2.921699999999999964e+00
2.970000000000000195e+00,9.356771249999999984e-01,2.033199999999999896e+00,2.049500000000000099e+00,2.049500000000000099e+00,2.041199999999999903e+00,2.040399999999999991e+00,2.040399999999999991e+00,2.042499999999999982e+00,2.898699999999999832e+00,2.898699999999999832e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.056299999999999795e+00,2.853299999999999947e+00,2.853299999999999947e+00,2.919299999999999784e+00
2.959999999999999964e+00,9.334027620000000525e-01,2.033199999999999896e+00,2.049500000000000099e+00,2.049500000000000099e+00,2.041100000000000136e+00,2.040299999999999780e+00,2.040299999999999780e+00,2.042400000000000215e+00,2.895599999999999952e+00,2.895599999999999952e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.056099999999999817e+00,2.850900000000000212e+00,2.850900000000000212e+00,2.916799999999999837e+00
2.950000000000000178e+00,9.310628749999999565e-01,2.033100000000000129e+00,2.049399999999999888e+00,2.049399999999999888e+00,2.041100000000000136e+00,2.040200000000000014e+00,2.040200000000000014e+00,2.042300000000000004e+00,2.892399999999999860e+00,2.892399999999999860e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.056000000000000050e+00,2.848399999999999821e+00,2.848399999999999821e+00,2.914299999999999891e+00
2.939999999999999947e+00,9.286555060000000195e-01,2.033100000000000129e+00,2.049399999999999888e+00,2.049399999999999888e+00,2.040999999999999925e+00,2.040099999999999802e+00,2.040099999999999802e+00,2.042199999999999793e+00,2.889100000000000001e+00,2.889100000000000001e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.055899999999999839e+00,2.845800000000000107e+00,2.845899999999999874e+00,2.911700000000000177e+00
2.930000000000000160e+00,9.261786349999999723e-01,2.032999999999999918e+00,2.049300000000000122e+00,2.049300000000000122e+00,2.040900000000000158e+00,2.040000000000000036e+00,2.040000000000000036e+00,2.042100000000000026e+00,2.885699999999999932e+00,2.885699999999999932e+00,2.064799999999999969e+00,2.064799999999999969e+00,2.055800000000000072e+00,2.843199999999999950e+00,2.843300000000000161e+00,2.908999999999999808e+00
2.919999999999999929e+00,9.236301770000000522e-01,2.032900000000000151e+00,2.049199999999999910e+00,2.049199999999999910e+00,2.040799999999999947e+00,2.039899999999999824e+00,2.039899999999999824e+00,2.041999999999999815e+00,2.882099999999999884e+00,2.882099999999999884e+00,2.065100000000000158e+00,2.065100000000000158e+00,2.055600000000000094e+00,2.840500000000000025e+00,2.840500000000000025e+00,2.906299999999999883e+00
2.910000000000000142e+00,9.210079799999999484e-01,2.032900000000000151e+00,2.049199999999999910e+00,2.049199999999999910e+00,2.040700000000000180e+00,2.039800000000000058e+00,2.039800000000000058e+00,2.041900000000000048e+00,2.878299999999999859e+00,2.878299999999999859e+00,2.065500000000000114e+00,2.065500000000000114e+00,2.055499999999999883e+00,2.837699999999999889e+00,2.837800000000000100e+00,2.903500000000000192e+00
2.899999999999999911e+00,9.183098250000000240e-01,2.032799999999999940e+00,2.049100000000000144e+00,2.049100000000000144e+00,2.040599999999999969e+00,2.039699999999999847e+00,2.039699999999999847e+00,2.041700000000000070e+00,2.874299999999999855e+00,2.874299999999999855e+00,2.065999999999999837e+00,2.066100000000000048e+00,2.055299999999999905e+00,2.834799999999999986e+00,2.834900000000000198e+00,2.900599999999999845e+00
2.890000000000000124e+00,9.155334200000000422e-01,2.032700000000000173e+00,2.048999999999999932e+00,2.048999999999999932e+00,2.040500000000000203e+00,2.039600000000000080e+00,2.039600000000000080e+00,2.041599999999999859e+00,2.870099999999999874e+00,2.870099999999999874e+00,2.066699999999999982e+00,2.066699999999999982e+00,2.055099999999999927e+00,2.831900000000000084e+00,2.831900000000000084e+00,2.897699999999999942e+00
2.879999999999999893e+00,9.126764019999999977e-01,2.032599999999999962e+00,2.048999999999999932e+00,2.048999999999999932e+00,2.040399999999999991e+00,2.039499999999999869e+00,2.039499999999999869e+00,2.041500000000000092e+00,2.865699999999999914e+00,2.865699999999999914e+00,2.067499999999999893e+00,2.067499999999999893e+00,2.055000000000000160e+00,2.828800000000000203e+00,2.828800000000000203e+00,2.894699999999999829e+00
2.870000000000000107e+00,9.097363290000000102e-01,2.032500000000000195e+00,2.048900000000000166e+00,2.048900000000000166e+00,2.040299999999999780e+00,2.039400000000000102e+00,2.039400000000000102e+00,2.041399999999999881e+00,2.861099999999999977e+00,2.861099999999999977e+00,2.068400000000000016e+00,2.068499999999999783e+00,2.054800000000000182e+00,2.825699999999999878e+00,2.825699999999999878e+00,2.891500000000000181e+00
2.859999999999999876e+00,9.067106830000000173e-01,2.032500000000000195e+00,2.048799999999999955e+00,2.048799999999999955e+00,2.040200000000000014e+00,2.039299999999999891e+00,2.039299999999999891e+00,2.041300000000000114e+00,2.856100000000000083e+00,2.856100000000000083e+00,2.069599999999999884e+00,2.069599999999999884e+00,2.054600000000000204e+00,2.822400000000000020e+00,2.822400000000000020e+00,2.888300000000000090e+00
2.850000000000000089e+00,9.035968629999999724e-01,2.032399999999999984e+00,2.048799999999999955e+00,2.048799999999999955e+00,2.040099999999999802e+00,2.039200000000000124e+00,2.039200000000000124e+00,2.041100000000000136e+00,2.850800000000000001e+00,2.850800000000000001e+00,2.071000000000000174e+00,2.071000000000000174e+00,2.054399999999999782e+00,2.818999999999999950e+00,2.819100000000000161e+00,2.885099999999999998e+00
2.839999999999999858e+00,9.003921830000000126e-01,2.032300000000000217e+00,2.048700000000000188e+00,2.048700000000000188e+00,2.040000000000000036e+00,2.039099999999999913e+00,2.039099999999999913e+00,2.040999999999999925e+00,2.845200000000000173e+00,2.845200000000000173e+00,2.072700000000000209e+00,2.072700000000000209e+00,2.054199999999999804e+00,2.815599999999999881e+00,2.815599999999999881e+00,2.881699999999999928e+00
