3.310000000000000053e+00,-7.910106948109999792e+01,-7.910399210999999298e+01,-7.909501516999999637e+01,-7.886288854000000015e+01,-7.886288446999999735e+01,-7.886226519000000224e+01,-7.886226109999999778e+01,-7.883163254000000109e+01,-7.881838763999999742e+01,-7.878309192999999766e+01,-7.878309052999999551e+01,-7.876809828000000380e+01,-7.876809568999999556e+01,-7.876781757000000539e+01,-7.876736612000000548e+01,-7.873873082999999440e+01
3.299999999999999822e+00,-7.910097058239999512e+01,-7.910413825000000543e+01,-7.909491226999999469e+01,-7.886281793999999934e+01,-7.886281386000000282e+01,-7.886217394000000525e+01,-7.886216985000000079e+01,-7.883181338999999355e+01,-7.881843336999999394e+01,-7.878334298000000047e+01,-7.878334157999999832e+01,-7.876819926999999666e+01,-7.876819668999999635e+01,-7.876782914000000346e+01,-7.876743949000000100e+01,-7.873874485000000334e+01
3.290000000000000036e+00,-7.910086896519999300e+01,-7.910428815999999586e+01,-7.909480657999999664e+01,-7.886274591000000100e+01,-7.886274183999999821e+01,-7.886208059999999875e+01,-7.886207650999999430e+01,-7.883199627999999848e+01,-7.881848110999999335e+01,-7.878359706999999901e+01,-7.878359568000000479e+01,-7.876830381000000614e+01,-7.876830123999999955e+01,-7.876783776000000614e+01,-7.876751237999999944e+01,-7.873875445999999556e+01
3.279999999999999805e+00,-7.910076455559999431e+01,-7.910444194000000095e+01,-7.909469801999999561e+01,-7.886267243999999721e+01,-7.886266836000000069e+01,-7.886198511000000622e+01,-7.886198100999999383e+01,-7.883218123000000332e+01,-7.881853087999999730e+01,-7.878385423000000287e+01,-7.878385285000000238e+01,-7.876841193999999291e+01,-7.876840937999999426e+01,-7.876784331999999722e+01,-7.876758476999999914e+01,-7.873875959000000080e+01
3.270000000000000018e+00,-7.910065727810000169e+01,-7.910459966999999892e+01,-7.909458653000000083e+01,-7.886259748000000513e+01,-7.886259341000000234e+01,-7.886188740999999425e+01,-7.886188332000000401e+01,-7.883236829000000512e+01,-7.881858275000000447e+01,-7.878411445000000413e+01,-7.878411307999999735e+01,-7.876852370999999664e+01,-7.876852116000000592e+01,-7.876784573000000478e+01,-7.876765659999999514e+01,-7.873876018999999360e+01
3.259999999999999787e+00,-7.910054705539999986e+01,-7.910476144000000431e+01,-7.909447201000000405e+01,-7.886252100999999470e+01,-7.886251692999999818e+01,-7.886178744999999424e+01,-7.886178336000000400e+01,-7.883255746000000386e+01,-7.881863676000000396e+01,-7.878437775999999815e+01,-7.878437639000000559e+01,-7.876863917999999387e+01,-7.876863663999999687e+01,-7.876784487999999840e+01,-7.876772782999999833e+01,-7.873887661000000548e+01
3.250000000000000000e+00,-7.910043380800000534e+01,-7.910492734000000326e+01,-7.909435440000000028e+01,-7.886244297999999731e+01,-7.886243890999999451e+01,-7.886168517000000122e+01,-7.886168107999999677e+01,-7.883274878000000285e+01,-7.881869294999999909e+01,-7.878464415000000542e+01,-7.878464279000000658e+01,-7.876875839999999585e+01,-7.876875585999999885e+01,-7.876784069999999360e+01,-7.876779842000000542e+01,-7.873895629999999812e+01
3.240000000000000213e+00,-7.910031745460000252e+01,-7.910509745999999609e+01,-7.909423359999999548e+01,-7.886236338000000501e+01,-7.886235929999999428e+01,-7.886158052000000396e+01,-7.886157642999999950e+01,-7.883294229000000541e+01,-7.881875137999999481e+01,-7.878491363000000547e+01,-7.878491228000000035e+01,-7.876888139999999794e+01,-7.876887886999999466e+01,-7.876786832999999888e+01,-7.876783306999999468e+01,-7.873903561999999567e+01
3.229999999999999982e+00,-7.910019791179999515e+01,-7.910527188000000365e+01,-7.909410952999999722e+01,-7.886228214999999864e+01,-7.886227807999999584e+01,-7.886147343000000376e+01,-7.886146933999999931e+01,-7.883313800999999899e+01,-7.881881207000000700e+01,-7.878518621000000621e+01,-7.878518486000000109e+01,-7.876900824000000512e+01,-7.876900571000000184e+01,-7.876793750000000216e+01,-7.876782192000000293e+01,-7.873911458999999979e+01
3.220000000000000195e+00,-7.910007509410000637e+01,-7.910545071999999323e+01,-7.909398212000000683e+01,-7.886219927000000496e+01,-7.886219520000000216e+01,-7.886136383999999566e+01,-7.886135975000000542e+01,-7.883333596999999315e+01,-7.881887509000000591e+01,-7.878546188999999345e+01,-7.878546056000000419e+01,-7.876913894999999854e+01,-7.876913643999999692e+01,-7.876800590000000568e+01,-7.876780716000000382e+01,-7.873919320999999627e+01
3.209999999999999964e+00,-7.909994891389999339e+01,-7.910563405000000614e+01,-7.909385125000000016e+01,-7.886211468999999852e+01,-7.886211063000000365e+01,-7.886125169999999684e+01,-7.886124761000000660e+01,-7.883353621000000544e+01,-7.881894047999999486e+01,-7.878574068999999724e+01,-7.878573935999999378e+01,-7.876927358999999740e+01,-7.876927109000000371e+01,-7.876807345999999654e+01,-7.876778871000000493e+01,-7.873927147999999931e+01
3.200000000000000178e+00,-7.909981928140000207e+01,-7.910582198999999548e+01,-7.909371686000000068e+01,-7.886202839000000608e+01,-7.886202432999999701e+01,-7.886113692000000697e+01,-7.886113283000000251e+01,-7.883373874999999487e+01,-7.881900826999999765e+01,-7.878602259999999546e+01,-7.878602127999999993e+01,-7.876941218999999705e+01,-7.876940969999999709e+01,-7.876814016000000152e+01,-7.876776648999999964e+01,-7.873934939999999472e+01
3.189999999999999947e+00,-7.909968610479999995e+01,-7.910601461999999628e+01,-7.909357884000000638e+01,-7.886194032999999592e+01,-7.886193625999999313e+01,-7.886101945000000057e+01,-7.886101537000000405e+01,-7.883394364000000110e+01,-7.881907852000000503e+01,-7.878630764000000397e+01,-7.878630633000000216e+01,-7.876955479000000082e+01,-7.876955230999999458e+01,-7.876820591999999976e+01,-7.876774043000000347e+01,-7.873942694000000131e+01
3.180000000000000160e+00,-7.909954928950000408e+01,-7.910621204999999634e+01,-7.909343710000000272e+01,-7.886185045000000571e+01,-7.886184638999999663e+01,-7.886089923000000113e+01,-7.886089513999999667e+01,-7.883415091000000530e+01,-7.881915127000000609e+01,-7.878659580000000062e+01,-7.878659450000000675e+01,-7.876970142999999780e+01,-7.876969895999999949e+01,-7.876827070000000219e+01,-7.876771046000000354e+01,-7.873950410000000488e+01
3.169999999999999929e+00,-7.909940873920000115e+01,-7.910641436999999598e+01,-7.909329153000000190e+01,-7.886175873999999908e+01,-7.886175466999999628e+01,-7.886077616999999407e+01,-7.886077208000000383e+01,-7.883436059999999657e+01,-7.881922656000000416e+01,-7.878688710000000128e+01,-7.878688579999999320e+01,-7.876985213999999758e+01,-7.876984967999999299e+01,-7.876833444999999756e+01,-7.876767653999999652e+01,-7.873958082999999419e+01
3.160000000000000142e+00,-7.909926435459999539e+01,-7.910662170999999887e+01,-7.909314204999999731e+01,-7.886166513999999950e+01,-7.886166106999999670e+01,-7.886065021999999658e+01,-7.886064613000000634e+01,-7.883457273000000498e+01,-7.881930443000000253e+01,-7.878718152000000430e+01,-7.878718023000000414e+01,-7.877000696000000346e+01,-7.877000451000000680e+01,-7.876839710999999511e+01,-7.876763859999999795e+01,-7.873965710000000229e+01
3.149999999999999911e+00,-7.909911603439999794e+01,-7.910683414999999741e+01,-7.909298855000000117e+01,-7.886156961000000365e+01,-7.886156554999999457e+01,-7.886052128999999411e+01,-7.886051720000000387e+01,-7.883478736000000708e+01,-7.881938492999999823e+01,-7.878747909000000504e+01,-7.878747780999999861e+01,-7.877016591999999662e+01,-7.877016347999999368e+01,-7.876845862999999781e+01,-7.876759660000000451e+01,-7.873973286000000371e+01
3.140000000000000124e+00,-7.909896367460000022e+01,-7.910705179999999359e+01,-7.909283091999999726e+01,-7.886147210999999402e+01,-7.886146804999999915e+01,-7.886038931000000218e+01,-7.886038521999999773e+01,-7.883500451999999825e+01,-7.881946809999999459e+01,-7.878777979999999559e+01,-7.878777852000000337e+01,-7.877032905000000085e+01,-7.877032662000000585e+01,-7.876851895000000070e+01,-7.876755052999999407e+01,-7.873980804999999350e+01
3.129999999999999893e+00,-7.909880716860000405e+01,-7.910727477999999735e+01,-7.909266904999999781e+01,-7.886137259999999571e+01,-7.886136854000000085e+01,-7.886025420999999369e+01,-7.886025012000000345e+01,-7.883522424999999600e+01,-7.881955397999999491e+01,-7.878808363999999642e+01,-7.878808236999999792e+01,-7.877049637999999732e+01,-7.877049395999999604e+01,-7.876857800999999881e+01,-7.876750035999999966e+01,-7.873988258999999346e+01
3.120000000000000107e+00,-7.909864640729999508e+01,-7.910750319000000275e+01,-7.909250283999999453e+01,-7.886127104000000543e+01,-7.886126697999999635e+01,-7.886011589999999671e+01,-7.886011182000000019e+01,-7.883544657999999572e+01,-7.881964261000000249e+01,-7.878839064000000292e+01,-7.878838937999999814e+01,-7.877066793000000189e+01,-7.877066551999999433e+01,-7.876863575000000139e+01,-7.876744609000000708e+01,-7.873995639000000324e+01
3.109999999999999876e+00,-7.909848127879999424e+01,-7.910773715000000550e+01,-7.909233217000000593e+01,-7.886116737999999771e+01,-7.886116332000000284e+01,-7.885997432000000629e+01,-7.885997023000000183e+01,-7.883567157000000236e+01,-7.881973403000000644e+01,-7.878870077999999921e+01,-7.878869951999999444e+01,-7.877084372999999573e+01,-7.877084134000000404e+01,-7.876869211999999720e+01,-7.876738772000000210e+01,-7.874002937000000202e+01
3.100000000000000089e+00,-7.909831166850000272e+01,-7.910797675999999967e+01,-7.909215691999999365e+01,-7.886106157000000394e+01,-7.886105750999999486e+01,-7.885982936999999993e+01,-7.885982527999999547e+01,-7.883589924000000337e+01,-7.881982827999999586e+01,-7.878901406999999324e+01,-7.878901281999999640e+01,-7.877102381000000264e+01,-7.877102143000000467e+01,-7.876874705000000176e+01,-7.876732527999999434e+01,-7.874010139000000663e+01
3.089999999999999858e+00,-7.909813745889999836e+01,-7.910822213999999519e+01,-7.909197697999999832e+01,-7.886095357000000661e+01,-7.886094952000000546e+01,-7.885968096000000571e+01,-7.885967687999999498e+01,-7.883612965999999744e+01,-7.881992538999999454e+01,-7.878933050000000549e+01,-7.878932926000000236e+01,-7.877120818999999585e+01,-7.877120582000000582e+01,-7.876880047999999590e+01,-7.876725881999999501e+01,-7.874017234000000087e+01
3.080000000000000071e+00,-7.909795852979999609e+01,-7.910847341999999571e+01,-7.909179222999999581e+01,-7.886084332999999447e+01,-7.886083927999999332e+01,-7.885952903000000447e+01,-7.885952494999999374e+01,-7.883636285000000044e+01,-7.882002540999999951e+01,-7.878965008000000125e+01,-7.878964885000000606e+01,-7.877139687000000379e+01,-7.877139452000000119e+01,-7.876885233999999514e+01,-7.876718839000000116e+01,-7.874024205999999992e+01
3.069999999999999840e+00,-7.909777475779999634e+01,-7.910873069000000157e+01,-7.909160253999999668e+01,-7.886073079999999891e+01,-7.886072674999999776e+01,-7.885937346999999420e+01,-7.885936938999999768e+01,-7.883659885999999517e+01,-7.882012835999999822e+01,-7.878997282000000268e+01,-7.878997158999999328e+01,-7.877158989000000133e+01,-7.877158755000000667e+01,-7.876890258000000244e+01,-7.876711407000000520e+01,-7.874031039000000476e+01
3.060000000000000053e+00,-7.909758601670000644e+01,-7.910899408999999594e+01,-7.909140777999999727e+01,-7.886061592999999448e+01,-7.886061187999999333e+01,-7.885921419000000299e+01,-7.885921011000000647e+01,-7.883683774000000710e+01,-7.882023429000000192e+01,-7.879029869999999391e+01,-7.879029746999999873e+01,-7.877178725999999642e+01,-7.877178492999999548e+01,-7.876895111000000327e+01,-7.876703596999999490e+01,-7.874037714000000676e+01
3.049999999999999822e+00,-7.909739217720000681e+01,-7.910926372999999501e+01,-7.909120783000000188e+01,-7.886049866999999836e+01,-7.886049463000000515e+01,-7.885905110999999579e+01,-7.885904702999999927e+01,-7.883707952999999691e+01,-7.882034321999999804e+01,-7.879062772000000336e+01,-7.879062650000000190e+01,-7.877198898999999699e+01,-7.877198667999999770e+01,-7.876899788999999430e+01,-7.876695420999999442e+01,-7.874044209999999566e+01
3.040000000000000036e+00,-7.909719310650000068e+01,-7.910953974000000244e+01,-7.909100254000000518e+01,-7.886037896999999930e+01,-7.886037493000000609e+01,-7.885888413000000696e+01,-7.885888004999999623e+01,-7.883732428000000425e+01,-7.882045519000000411e+01,-7.879095988999999634e+01,-7.879095868000000280e+01,-7.877219510000000469e+01,-7.877219279999999912e+01,-7.876904283000000362e+01,-7.876686895000000277e+01,-7.874050506000000382e+01
3.029999999999999805e+00,-7.909698866909999992e+01,-7.910982223999999974e+01,-7.909079178999999726e+01,-7.886025678000000028e+01,-7.886025274000000707e+01,-7.885871314000000609e+01,-7.885870905999999536e+01,-7.883757203000000402e+01,-7.882057023000000129e+01,-7.879129521000000125e+01,-7.879129399999999350e+01,-7.877240559999999903e+01,-7.877240331000000140e+01,-7.876908586000000412e+01,-7.876678037000000643e+01,-7.874056575999999552e+01
3.020000000000000018e+00,-7.909677872579999303e+01,-7.911011134000000311e+01,-7.909057543000000123e+01,-7.886013203999999632e+01,-7.886012800000000311e+01,-7.885853806000000077e+01,-7.885853398000000425e+01,-7.883782282999999325e+01,-7.882068836999999917e+01,-7.879163366000000224e+01,-7.879163246000000242e+01,-7.877262048999999422e+01,-7.877261821000000452e+01,-7.876912692000000504e+01,-7.876668866999999352e+01,-7.874062392999999815e+01
3.009999999999999787e+00,-7.909656313409999484e+01,-7.911040719000000365e+01,-7.909035330999999758e+01,-7.886000468999999669e+01,-7.886000065000000347e+01,-7.885835878000000321e+01,-7.885835470000000669e+01,-7.883807672000000366e+01,-7.882080965000000106e+01,-7.879197526000000096e+01,-7.879197406999999487e+01,-7.877283977999999820e+01,-7.877283751999999595e+01,-7.876916592999999978e+01,-7.876659410999999977e+01,-7.874067927999999483e+01
3.000000000000000000e+00,-7.909634174810000218e+01,-7.911070990000000336e+01,-7.909012529999999686e+01,-7.885987468000000433e+01,-7.885987065000000484e+01,-7.885817518000000348e+01,-7.885817111000000068e+01,-7.883833375000000387e+01,-7.882093408000000068e+01,-7.879231998999999576e+01,-7.879231880000000388e+01,-7.877306348000000469e+01,-7.877306124000000409e+01,-7.876920282000000384e+01,-7.876649695000000406e+01,-7.874073149000000171e+01
2.990000000000000213e+00,-7.909611441830000444e+01,-7.911101960000000588e+01,-7.908989124999999376e+01,-7.885974195999999381e+01,-7.885973792000000060e+01,-7.885798717999999496e+01,-7.885798309999999844e+01,-7.883859395999999720e+01,-7.882106168999999340e+01,-7.879266785000000084e+01,-7.879266667000000268e+01,-7.877329158999999947e+01,-7.877328937000000053e+01,-7.876923752000000434e+01,-7.876639751000000444e+01,-7.874078022999999860e+01
2.979999999999999982e+00,-7.909588099159999786e+01,-7.911133642000000066e+01,-7.908965098000000182e+01,-7.885960645000000113e+01,-7.885960242000000164e+01,-7.885779465000000243e+01,-7.885779057000000591e+01,-7.883885741000000280e+01,-7.882119251000000304e+01,-7.879301884000000200e+01,-7.879301766999999757e+01,-7.877352412000000470e+01,-7.877352190999999948e+01,-7.876926994000000093e+01,-7.876629613000000063e+01,-7.874082511999999667e+01
2.970000000000000195e+00,-7.909564131129999964e+01,-7.911166049000000555e+01,-7.908940436000000318e+01,-7.885946810000000085e+01,-7.885946407000000136e+01,-7.885759747999999547e+01,-7.885759341000000688e+01,-7.883912413000000186e+01,-7.882132656999999654e+01,-7.879337295000000552e+01,-7.879337178999999480e+01,-7.877376105999999822e+01,-7.877375886999999466e+01,-7.876930000999999493e+01,-7.876619320999999729e+01,-7.874086577999999292e+01
2.959999999999999964e+00,-7.909539521669999829e+01,-7.911199195000000373e+01,-7.908915120999999715e+01,-7.885932685999999592e+01,-7.885932282999999643e+01,-7.885739556999999422e+01,-7.885739148999999770e+01,-7.883939417999999932e+01,-7.882146387999999604e+01,-7.879373019000000511e+01,-7.879372902999999440e+01,-7.877400242000000219e+01,-7.877400024000000656e+01,-7.876932764999999392e+01,-7.876608916000000704e+01,-7.874090178999999523e+01
2.950000000000000178e+00,-7.909514254340000150e+01,-7.911233092000000511e+01,-7.908889138000000685e+01,-7.885918264000000022e+01,-7.885917861000000073e+01,-7.885718878000000132e+01,-7.885718470999999852e+01,-7.883966759000000479e+01,-7.882160446999999692e+01,-7.879409053999999912e+01,-7.879408938999999634e+01,-7.877424818999999445e+01,-7.877424603000000047e+01,-7.876935278000000551e+01,-7.876598445999999853e+01,-7.874093272999999726e+01
2.939999999999999947e+00,-7.909488312290000067e+01,-7.911267755000000079e+01,-7.908862469000000317e+01,-7.885903539999999623e+01,-7.885903136999999674e+01,-7.885697700000000054e+01,-7.885697292999999775e+01,-7.883994441999999481e+01,-7.882174834999999291e+01,-7.879445400000000177e+01,-7.879445284999999899e+01,-7.877449837000000343e+01,-7.877449622999999690e+01,-7.876937531000000092e+01,-7.876587960999999893e+01,-7.874095814999999732e+01
2.930000000000000160e+00,-7.909461678270000107e+01,-7.911303195000000699e+01,-7.908835095999999965e+01,-7.885888506000000575e+01,-7.885888103000000626e+01,-7.885676010000000247e+01,-7.885675602999999967e+01,-7.884022471000000110e+01,-7.882189556000000152e+01,-7.879482056000000512e+01,-7.879481941999999606e+01,-7.877475296000000071e+01,-7.877475081999999418e+01,-7.876939518000000362e+01,-7.876577516000000401e+01,-7.874097758000000624e+01
2.919999999999999929e+00,-7.909434334629999341e+01,-7.911339427999999430e+01,-7.908807002999999725e+01,-7.885873155000000168e+01,-7.885872752999999591e+01,-7.885653797000000509e+01,-7.885653390000000229e+01,-7.884050849000000483e+01,-7.882204609000000062e+01,-7.879519021999999495e+01,-7.879518908000000010e+01,-7.877501193000000512e+01,-7.877500981999999397e+01,-7.876941227999999739e+01,-7.876567171000000656e+01,-7.874099053000000481e+01
