3.290000000000000036e+00,-7.910086896519999300e+01,-7.885144972999999879e+01,-7.885144492000000582e+01,-7.884979432999999460e+01,-7.884978952000000163e+01,-7.882664841000000422e+01,-7.880791406000000165e+01,-7.878341605999999331e+01,-7.878341480999999646e+01,-7.876775960999999882e+01,-7.876775725000000250e+01,-7.875125552000000084e+01,-7.874584627999999498e+01,-7.873215036000000566e+01,-7.873214950000000556e+01,-7.872266621999999359e+01
3.279999999999999805e+00,-7.910076455559999431e+01,-7.885139472000000183e+01,-7.885138992000000258e+01,-7.884970586000000026e+01,-7.884970106000000101e+01,-7.882686033999999609e+01,-7.880792760999999302e+01,-7.878367615999999884e+01,-7.878367491999999572e+01,-7.876786989000000005e+01,-7.876786753999999746e+01,-7.875133970000000261e+01,-7.874570153999999889e+01,-7.873222314000000210e+01,-7.873222230000000366e+01,-7.872265043000000162e+01
3.270000000000000018e+00,-7.910065727810000169e+01,-7.885133858000000373e+01,-7.885133376999999655e+01,-7.884961540000000468e+01,-7.884961058999999750e+01,-7.882707557999999892e+01,-7.880794407999999862e+01,-7.878393930000000012e+01,-7.878393805999999699e+01,-7.876798390000000438e+01,-7.876798155999999551e+01,-7.875142784000000518e+01,-7.874555216999999629e+01,-7.873229777999999612e+01,-7.873229696999999305e+01,-7.872264273999999773e+01
3.259999999999999787e+00,-7.910054705539999986e+01,-7.885128125999999327e+01,-7.885127645000000030e+01,-7.884952287999999498e+01,-7.884951807000000201e+01,-7.882729414000000645e+01,-7.880796352999999499e+01,-7.878420547999999712e+01,-7.878420423999999400e+01,-7.876810170000000255e+01,-7.876809937000000161e+01,-7.875152004000000261e+01,-7.874539806999999314e+01,-7.873237435999999434e+01,-7.873237355999999920e+01,-7.872264341000000343e+01
3.250000000000000000e+00,-7.910043380800000534e+01,-7.885122273000000348e+01,-7.885121793000000423e+01,-7.884942825999999627e+01,-7.884942345000000330e+01,-7.882751605999999356e+01,-7.880798604000000296e+01,-7.878447470999999780e+01,-7.878447348000000261e+01,-7.876822334000000581e+01,-7.876822101000000487e+01,-7.875161638000000153e+01,-7.874523915999999701e+01,-7.873245292000000006e+01,-7.873245214000000658e+01,-7.872265258000000188e+01
3.240000000000000213e+00,-7.910031745460000252e+01,-7.885116297999999802e+01,-7.885115817999999877e+01,-7.884933148000000358e+01,-7.884932666999999640e+01,-7.882774134999999660e+01,-7.880801168000000700e+01,-7.878474699999999586e+01,-7.878474577999999440e+01,-7.876834884999999531e+01,-7.876834653000000230e+01,-7.875171697000000393e+01,-7.874507533999999964e+01,-7.873253350999999611e+01,-7.873253275999999801e+01,-7.872267023999999935e+01
3.229999999999999982e+00,-7.910019791179999515e+01,-7.885110197000000198e+01,-7.885109717000000273e+01,-7.884923249000000567e+01,-7.884922769000000642e+01,-7.882797003999999674e+01,-7.880804052999999953e+01,-7.878502235000000553e+01,-7.878502113999999779e+01,-7.876847829999999817e+01,-7.876847598999999889e+01,-7.875182187999999428e+01,-7.874490652000000068e+01,-7.873261621000000332e+01,-7.873261548000000687e+01,-7.872269635000000676e+01
3.220000000000000195e+00,-7.910007509410000637e+01,-7.885103967999999952e+01,-7.885103487000000655e+01,-7.884913124000000550e+01,-7.884912642999999832e+01,-7.882820214999999564e+01,-7.880807265999999345e+01,-7.878530078000000003e+01,-7.878529957000000650e+01,-7.876861171999999556e+01,-7.876860942000000421e+01,-7.875193120999999508e+01,-7.874473260999999980e+01,-7.873270105999999657e+01,-7.873270035000000178e+01,-7.872273078000000623e+01
3.209999999999999964e+00,-7.909994891389999339e+01,-7.885097605999999359e+01,-7.885097125999999434e+01,-7.884902766000000440e+01,-7.884902284999999722e+01,-7.882843769999999495e+01,-7.880810814000000164e+01,-7.878558228999999358e+01,-7.878558108999999376e+01,-7.876874915000000499e+01,-7.876874685999999315e+01,-7.875204503999999872e+01,-7.874455353999999829e+01,-7.873278811000000132e+01,-7.873278743000000190e+01,-7.872277341000000206e+01
3.200000000000000178e+00,-7.909981928140000207e+01,-7.885091108999999676e+01,-7.885090628999999751e+01,-7.884892168999999740e+01,-7.884891688000000443e+01,-7.882867670999999632e+01,-7.880814703999999438e+01,-7.878586687000000666e+01,-7.878586568000000057e+01,-7.876889065000000301e+01,-7.876888836000000538e+01,-7.875216346000000556e+01,-7.874436921999999583e+01,-7.873287741999999412e+01,-7.873287675999999635e+01,-7.872282414000000017e+01
3.189999999999999947e+00,-7.909968610479999995e+01,-7.885084473999999943e+01,-7.885083994000000018e+01,-7.884881326999999374e+01,-7.884880846000000076e+01,-7.882891920999999513e+01,-7.880818942999999877e+01,-7.878615455000000622e+01,-7.878615336000000013e+01,-7.876903622999999754e+01,-7.876903396000000157e+01,-7.875228656000000171e+01,-7.874417959999999539e+01,-7.873296904000000040e+01,-7.873296840000000429e+01,-7.872288287000000651e+01
3.180000000000000160e+00,-7.909954928950000408e+01,-7.885077696999999830e+01,-7.885077216999999905e+01,-7.884870234999999639e+01,-7.884869754000000341e+01,-7.882916520000000560e+01,-7.880823537999999928e+01,-7.878644531000000484e+01,-7.878644413000000668e+01,-7.876918594999999357e+01,-7.876918369000000553e+01,-7.875241441000000009e+01,-7.874398458999999662e+01,-7.873306302000000301e+01,-7.873306239999999434e+01,-7.872294954000000189e+01
3.169999999999999929e+00,-7.909940873920000115e+01,-7.885070776000000592e+01,-7.885070296000000667e+01,-7.884858884999999873e+01,-7.884858404999999948e+01,-7.882941472000000260e+01,-7.880828497000000255e+01,-7.878673917000000415e+01,-7.878673799999999972e+01,-7.876933984000000066e+01,-7.876933759000000634e+01,-7.875254710999999475e+01,-7.874378414000000248e+01,-7.873315940000000523e+01,-7.873315879999999822e+01,-7.872302412999999888e+01
3.160000000000000142e+00,-7.909926435459999539e+01,-7.885063705000000311e+01,-7.885063225000000386e+01,-7.884847272000000373e+01,-7.884846790999999655e+01,-7.882966777999999408e+01,-7.880833825000000559e+01,-7.878703613000000416e+01,-7.878703495999999973e+01,-7.876949793999999372e+01,-7.876949568999999940e+01,-7.875268472000000486e+01,-7.874357818999999381e+01,-7.873325821999999619e+01,-7.873325764999999876e+01,-7.872310663999999747e+01
3.149999999999999911e+00,-7.909911603439999794e+01,-7.885056482999999616e+01,-7.885056002999999691e+01,-7.884835388000000478e+01,-7.884834906999999760e+01,-7.882992439999999590e+01,-7.880839530000000082e+01,-7.878733619999999860e+01,-7.878733502999999416e+01,-7.876966025999999488e+01,-7.876965803000000221e+01,-7.875282733999999607e+01,-7.874336669000000200e+01,-7.873335953999999504e+01,-7.873335899999999299e+01,-7.872319711999999470e+01
3.140000000000000124e+00,-7.909896367460000022e+01,-7.885049105000000225e+01,-7.885048625999999672e+01,-7.884823226000000318e+01,-7.884822746000000393e+01,-7.883018459000000178e+01,-7.880845617999999320e+01,-7.878763936999999373e+01,-7.878763820999999723e+01,-7.876982685000000117e+01,-7.876982463000000223e+01,-7.875297503999999549e+01,-7.874314959999999530e+01,-7.873346338999999716e+01,-7.873346286999999677e+01,-7.872329562999999553e+01
3.129999999999999893e+00,-7.909880716860000405e+01,-7.885041567999999756e+01,-7.885041089000000625e+01,-7.884810781000000190e+01,-7.884810299999999472e+01,-7.883044838000000709e+01,-7.880852095000000190e+01,-7.878794564999999750e+01,-7.878794449000000100e+01,-7.876999773999999377e+01,-7.876999551999999483e+01,-7.875312787999999387e+01,-7.874292690000000050e+01,-7.873356981000000587e+01,-7.873356930999999292e+01,-7.872340223999999864e+01
3.120000000000000107e+00,-7.909864640729999508e+01,-7.885033867999999302e+01,-7.885033387999999377e+01,-7.884798043000000689e+01,-7.884797561999999971e+01,-7.883071578000000557e+01,-7.880858967999999720e+01,-7.878825503000000197e+01,-7.878825388999999291e+01,-7.877017293999999481e+01,-7.877017073999999752e+01,-7.875328595000000576e+01,-7.874269854000000635e+01,-7.873367883000000234e+01,-7.873367835000000525e+01,-7.872351704999999811e+01
3.109999999999999876e+00,-7.909848127879999424e+01,-7.885026000999999951e+01,-7.885025521000000026e+01,-7.884785005999999896e+01,-7.884784525999999971e+01,-7.883098680000000513e+01,-7.880866242999999827e+01,-7.878856754000000251e+01,-7.878856639999999345e+01,-7.877035247999999967e+01,-7.877035028999999611e+01,-7.875344932000000142e+01,-7.874246453000000656e+01,-7.873379047999999614e+01,-7.873379002999999443e+01,-7.872364016999999592e+01
3.100000000000000089e+00,-7.909831166850000272e+01,-7.885017962000000580e+01,-7.885017483000000027e+01,-7.884771662999999364e+01,-7.884771182000000067e+01,-7.883126145999999324e+01,-7.880873925000000213e+01,-7.878888315999999747e+01,-7.878888202000000263e+01,-7.877053639000000373e+01,-7.877053420999999389e+01,-7.875361805000000004e+01,-7.874222484000000577e+01,-7.873390480000000480e+01,-7.873390437999999847e+01,-7.872377169000000663e+01
3.089999999999999858e+00,-7.909813745889999836e+01,-7.885009748999999601e+01,-7.885009270000000470e+01,-7.884758005000000480e+01,-7.884757523999999762e+01,-7.883153977999999995e+01,-7.880882022000000120e+01,-7.878920189000000107e+01,-7.878920075999999995e+01,-7.877072468000000072e+01,-7.877072252000000674e+01,-7.875379221000000030e+01,-7.874197949000000563e+01,-7.873402181000000155e+01,-7.873402142000000481e+01,-7.872391174000000547e+01
3.080000000000000071e+00,-7.909795852979999609e+01,-7.885001355999999362e+01,-7.885000877000000230e+01,-7.884744025000000534e+01,-7.884743543999999815e+01,-7.883182175999999686e+01,-7.880890537999999879e+01,-7.878952374000000702e+01,-7.878952261999999962e+01,-7.877091738000000021e+01,-7.877091522999999995e+01,-7.875397185999999294e+01,-7.874172848999999985e+01,-7.873414153999999598e+01,-7.873414117000000090e+01,-7.872406039999999905e+01
3.069999999999999840e+00,-7.909777475779999634e+01,-7.884992780000000323e+01,-7.884992300999999770e+01,-7.884729713999999490e+01,-7.884729233000000193e+01,-7.883210742999999354e+01,-7.880899478000000613e+01,-7.878984871000000112e+01,-7.878984758999999372e+01,-7.877111449999999593e+01,-7.877111236000000360e+01,-7.875415705999999716e+01,-7.874147186999999803e+01,-7.873426399999999603e+01,-7.873426365000000260e+01,-7.872421778000000359e+01
3.060000000000000053e+00,-7.909758601670000644e+01,-7.884984015999999940e+01,-7.884983536999999387e+01,-7.884715063999999529e+01,-7.884714583000000232e+01,-7.883239679999999794e+01,-7.880908848999999350e+01,-7.879017679999999757e+01,-7.879017568999999810e+01,-7.877131604999999581e+01,-7.877131391999999721e+01,-7.875434787000000370e+01,-7.874120967999999721e+01,-7.873438921999999707e+01,-7.873438889000000529e+01,-7.872438397999999893e+01
3.049999999999999822e+00,-7.909739217720000681e+01,-7.884975058999999931e+01,-7.884974579999999378e+01,-7.884700066000000618e+01,-7.884699584999999900e+01,-7.883268986999999584e+01,-7.880918653999999890e+01,-7.879050800999999637e+01,-7.879050689999999690e+01,-7.877152205000000151e+01,-7.877151992999999663e+01,-7.875454435000000331e+01,-7.874094196000000068e+01,-7.873451719999999909e+01,-7.873451690000000269e+01,-7.872455906000000425e+01
3.040000000000000036e+00,-7.909719310650000068e+01,-7.884965904999999964e+01,-7.884965425999999411e+01,-7.884684712000000673e+01,-7.884684230999999954e+01,-7.883298666999999682e+01,-7.880928900000000681e+01,-7.879084233999999753e+01,-7.879084122999999806e+01,-7.877173249999999882e+01,-7.877173039999999560e+01,-7.875474653000000558e+01,-7.874066879000000085e+01,-7.873464794999999583e+01,-7.873464767999999481e+01,-7.872474309000000403e+01
3.029999999999999805e+00,-7.909698866909999992e+01,-7.884956549000000336e+01,-7.884956069999999784e+01,-7.884668992000000287e+01,-7.884668510999999569e+01,-7.883328720000000089e+01,-7.880939591000000632e+01,-7.879117977999999312e+01,-7.879117868000000158e+01,-7.877194742000000360e+01,-7.877194532999999410e+01,-7.875495447999999499e+01,-7.874039025999999808e+01,-7.873478149000000315e+01,-7.873478124999999750e+01,-7.872493613999999695e+01
3.020000000000000018e+00,-7.909677872579999303e+01,-7.884946985999999924e+01,-7.884946508000000165e+01,-7.884652898000000221e+01,-7.884652416999999502e+01,-7.883359145999999384e+01,-7.880950731000000076e+01,-7.879152034999999898e+01,-7.879151924999999324e+01,-7.877216681999999537e+01,-7.877216473999999380e+01,-7.875516822999999533e+01,-7.874010646000000690e+01,-7.873491782000000683e+01,-7.873491760000000284e+01,-7.872513822999999888e+01
3.009999999999999787e+00,-7.909656313409999484e+01,-7.884937211999999818e+01,-7.884936733000000686e+01,-7.884636419000000274e+01,-7.884635937999999555e+01,-7.883389947999999947e+01,-7.880962323999999342e+01,-7.879186402999999927e+01,-7.879186294000000146e+01,-7.877239070000000254e+01,-7.877238862999999469e+01,-7.875538783000000365e+01,-7.873981752999999628e+01,-7.873505694000000688e+01,-7.873505674999999826e+01,-7.872534939000000520e+01
3.000000000000000000e+00,-7.909634174810000218e+01,-7.884927220000000148e+01,-7.884926742000000388e+01,-7.884619546000000412e+01,-7.884619066000000487e+01,-7.883421126000000356e+01,-7.880974374999999554e+01,-7.879221083000000192e+01,-7.879220974000000410e+01,-7.877261905000000297e+01,-7.877261699999999678e+01,-7.875561331999999481e+01,-7.873952359999999828e+01,-7.873519885000000329e+01,-7.873519867999999633e+01,-7.872556964000000335e+01
2.990000000000000213e+00,-7.909611441830000444e+01,-7.884917006999999955e+01,-7.884916529000000196e+01,-7.884602270000000601e+01,-7.884601788999999883e+01,-7.883452680999999984e+01,-7.880986887000000252e+01,-7.879256073999999899e+01,-7.879255965999999489e+01,-7.877285190000000625e+01,-7.877284985999999378e+01,-7.875584471999999892e+01,-7.873922482999999772e+01,-7.873534354000000235e+01,-7.873534338999999704e+01,-7.872579896999999960e+01
2.979999999999999982e+00,-7.909588099159999786e+01,-7.884906565999999373e+01,-7.884906087999999613e+01,-7.884584578999999849e+01,-7.884584098000000552e+01,-7.883484613000000252e+01,-7.880999864000000343e+01,-7.879291376999999841e+01,-7.879291268999999431e+01,-7.877308922000000280e+01,-7.877308720000000619e+01,-7.875608207999999877e+01,-7.873892141000000322e+01,-7.873549099999999612e+01,-7.873549088000000040e+01,-7.872603736000000652e+01
2.970000000000000195e+00,-7.909564131129999964e+01,-7.884895890999999324e+01,-7.884895412999999564e+01,-7.884566463000000169e+01,-7.884565983000000244e+01,-7.883516923999999904e+01,-7.881013308999999367e+01,-7.879326991000000646e+01,-7.879326883999999609e+01,-7.877333102999999426e+01,-7.877332902000000558e+01,-7.875632541999999603e+01,-7.873861354000000290e+01,-7.873564122999999881e+01,-7.873564113000000475e+01,-7.872628478000000030e+01
2.959999999999999964e+00,-7.909539521669999829e+01,-7.884884977999999478e+01,-7.884884499999999719e+01,-7.884547911999999315e+01,-7.884547431999999390e+01,-7.883549614000000361e+01,-7.881027226000000496e+01,-7.879362915999999473e+01,-7.879362808999999856e+01,-7.877357732000000112e+01,-7.877357532000000617e+01,-7.875657476000000656e+01,-7.873830144999999447e+01,-7.873579418999999291e+01,-7.873579411999999422e+01,-7.872654117999999812e+01
2.950000000000000178e+00,-7.909514254340000150e+01,-7.884873819999999967e+01,-7.884873342000000207e+01,-7.884528914000000555e+01,-7.884528434000000630e+01,-7.883582683000000202e+01,-7.881041616999999633e+01,-7.879399150999999790e+01,-7.879399044999999546e+01,-7.877382808000000125e+01,-7.877382609999999374e+01,-7.875683012999999733e+01,-7.873798540999999318e+01,-7.873594989000000055e+01,-7.873594984000000352e+01,-7.872680649999999503e+01
2.939999999999999947e+00,-7.909488312290000067e+01,-7.884862411000000293e+01,-7.884861933999999906e+01,-7.884509459000000220e+01,-7.884508979000000295e+01,-7.883616132000000221e+01,-7.881056485000000578e+01,-7.879435696999999550e+01,-7.879435590999999306e+01,-7.877408330000000092e+01,-7.877408133999999507e+01,-7.875709154999999839e+01,-7.873766568000000632e+01,-7.873610829000000422e+01,-7.873610827000000256e+01,-7.872708068000000026e+01
2.930000000000000160e+00,-7.909461678270000107e+01,-7.884850744999999961e+01,-7.884850267999999573e+01,-7.884489533999999367e+01,-7.884489053999999442e+01,-7.883649961999999789e+01,-7.881071833000000026e+01,-7.879472552000000007e+01,-7.879472447000000557e+01,-7.877434298999999385e+01,-7.877434103999999593e+01,-7.875735903000000349e+01,-7.873734258000000352e+01,-7.873626937999999598e+01,-7.873626937999999598e+01,-7.872736363999999298e+01
2.919999999999999929e+00,-7.909434334629999341e+01,-7.884838815999999895e+01,-7.884838338999999507e+01,-7.884469129000000009e+01,-7.884468647999999291e+01,-7.883684173000000328e+01,-7.881087660999999400e+01,-7.879509717999999907e+01,-7.879509611999999663e+01,-7.877460711999999887e+01,-7.877460519000000261e+01,-7.875763259000000005e+01,-7.873701646000000665e+01,-7.873643314000000260e+01,-7.873643310999999301e+01,-7.872765527999999335e+01
2.910000000000000142e+00,-7.909406263270000181e+01,-7.884826617000000226e+01,-7.884826141000000632e+01,-7.884448229000000197e+01,-7.884447749000000272e+01,-7.883718763999999624e+01,-7.881103973999999823e+01,-7.879547191999999711e+01,-7.879547087000000261e+01,-7.877487569000000178e+01,-7.877487376999999924e+01,-7.875791223000000230e+01,-7.873668772999999987e+01,-7.873659953000000655e+01,-7.873659940999999662e+01,-7.872795551000000103e+01
2.899999999999999911e+00,-7.909377445670000384e+01,-7.884814142000000459e+01,-7.884813665999999444e+01,-7.884426824000000522e+01,-7.884426344000000597e+01,-7.883753737000000683e+01,-7.881120771000000502e+01,-7.879584975999999585e+01,-7.879584871000000135e+01,-7.877514868000000092e+01,-7.877514678000000004e+01,-7.875819796000000395e+01,-7.873676851000000454e+01,-7.873676844999999958e+01,-7.873635658000000603e+01,-7.872826421999999980e+01
