3.330000000000000071e+00,-7.910554276169999355e+01,-7.909524469000000124e+01,-7.886271834000000069e+01,-7.886271419999999921e+01,-7.881757398999999964e+01,-7.877128181999999867e+01,-7.877127962000000139e+01,-7.875063111000000049e+01,-7.873739252000000022e+01,-7.873738987000000122e+01,-7.873011832000000254e+01,-7.873011820000000682e+01,-7.871390318000000264e+01,-7.870756011000000285e+01,-7.870755877000000567e+01,-7.870520380000000671e+01
3.319999999999999840e+00,-7.910557250079999392e+01,-7.909514697999999555e+01,-7.886264380999999446e+01,-7.886263965999999925e+01,-7.881760988999999995e+01,-7.877134873999999343e+01,-7.877134653999999614e+01,-7.875074931999999706e+01,-7.873743315000000109e+01,-7.873743050000000210e+01,-7.873020540000000267e+01,-7.873020528000000695e+01,-7.871399843000000374e+01,-7.870759459999999308e+01,-7.870759325000000217e+01,-7.870523780999999985e+01
3.310000000000000053e+00,-7.910560315399999354e+01,-7.909504658999999549e+01,-7.886256776000000457e+01,-7.886256362000000308e+01,-7.881764721000000407e+01,-7.877141708999999992e+01,-7.877141489000000263e+01,-7.875086991000000580e+01,-7.873747464999999579e+01,-7.873747199999999680e+01,-7.873029402999999604e+01,-7.873029390000000660e+01,-7.871409597000000247e+01,-7.870763008000000127e+01,-7.870762872999999615e+01,-7.870527260000000069e+01
3.299999999999999822e+00,-7.910563474820000351e+01,-7.909494343999999444e+01,-7.886249017000000094e+01,-7.886248602999999946e+01,-7.881768599000000108e+01,-7.877148690999999303e+01,-7.877148470999999574e+01,-7.875099289999999996e+01,-7.873751704999999390e+01,-7.873751439000000119e+01,-7.873038424000000646e+01,-7.873038411999999653e+01,-7.871419584999999586e+01,-7.870766659000000232e+01,-7.870766523000000348e+01,-7.870530818000000295e+01
3.290000000000000036e+00,-7.910566731119999417e+01,-7.909483744999999999e+01,-7.886241099999999449e+01,-7.886240685999999300e+01,-7.881772626999999432e+01,-7.877155824000000450e+01,-7.877155603999999300e+01,-7.875111836000000665e+01,-7.873756034999999542e+01,-7.873755769999999643e+01,-7.873047610000000418e+01,-7.873047597999999425e+01,-7.871429813000000308e+01,-7.870770416999999952e+01,-7.870770280000000696e+01,-7.870534460000000365e+01
3.279999999999999805e+00,-7.910570087220000346e+01,-7.909472854999999925e+01,-7.886233022000000403e+01,-7.886232606999999462e+01,-7.881776809000000128e+01,-7.877163113000000294e+01,-7.877162893000000565e+01,-7.875124632000000702e+01,-7.873760459999999739e+01,-7.873760194999999840e+01,-7.873056965000000673e+01,-7.873056952000000308e+01,-7.871440286000000697e+01,-7.870774283000000082e+01,-7.870774147000000198e+01,-7.870538186999999652e+01
3.270000000000000018e+00,-7.910573546089999297e+01,-7.909461665000000608e+01,-7.886224778000000413e+01,-7.886224364000000264e+01,-7.881781150000000480e+01,-7.877170560999999793e+01,-7.877170341000000064e+01,-7.875137684000000604e+01,-7.873764980999999352e+01,-7.873764715999999453e+01,-7.873066493000000321e+01,-7.873066479999999956e+01,-7.871451011000000619e+01,-7.870778262999999697e+01,-7.870778126000000441e+01,-7.870542000999999743e+01
3.259999999999999787e+00,-7.910577110830000436e+01,-7.909450167999999337e+01,-7.886216365999999311e+01,-7.886215952000000584e+01,-7.881785653999999397e+01,-7.877178173000000072e+01,-7.877177953000000343e+01,-7.875150994000000537e+01,-7.873769602000000134e+01,-7.873769337000000235e+01,-7.873076199000000486e+01,-7.873076186999999493e+01,-7.871461992000000407e+01,-7.870782359999999755e+01,-7.870782223000000499e+01,-7.870545905000000175e+01
3.250000000000000000e+00,-7.910580784670000298e+01,-7.909438355000000342e+01,-7.886207781999999611e+01,-7.886207367000000090e+01,-7.881790325999999425e+01,-7.877185953999999413e+01,-7.877185733999999684e+01,-7.875164569999999742e+01,-7.873774324999999408e+01,-7.873774059000000136e+01,-7.873086089999999615e+01,-7.873086078000000043e+01,-7.871473238000000094e+01,-7.870786576999999795e+01,-7.870786438999999746e+01,-7.870549902999999858e+01
3.240000000000000213e+00,-7.910584570919999692e+01,-7.909426218000000119e+01,-7.886199021000000187e+01,-7.886198606000000666e+01,-7.881795169999999473e+01,-7.877193907999999567e+01,-7.877193687999999838e+01,-7.875178415999999970e+01,-7.873779152999999553e+01,-7.873778887999999654e+01,-7.873096171000000254e+01,-7.873096157999999889e+01,-7.871484753000000012e+01,-7.870790918999999519e+01,-7.870790780000000098e+01,-7.870553995999999586e+01
3.229999999999999982e+00,-7.910588473020000322e+01,-7.909413747000000683e+01,-7.886190080999999452e+01,-7.886189665999999932e+01,-7.881800192000000038e+01,-7.877202040000000238e+01,-7.877201820000000509e+01,-7.875192536999999504e+01,-7.873784089000000108e+01,-7.873783824000000209e+01,-7.873106445999999892e+01,-7.873106434000000320e+01,-7.871496544000000029e+01,-7.870795388999999886e+01,-7.870795250000000465e+01,-7.870558187999999689e+01
3.220000000000000195e+00,-7.910592494540000530e+01,-7.909400934999999322e+01,-7.886180955999999753e+01,-7.886180541000000233e+01,-7.881805396000000030e+01,-7.877210354999999709e+01,-7.877210135999999352e+01,-7.875206937999999468e+01,-7.873789137999999355e+01,-7.873788872000000083e+01,-7.873116923000000611e+01,-7.873116910999999618e+01,-7.871508618999999385e+01,-7.870799990999999807e+01,-7.870799852000000385e+01,-7.870562483000000498e+01
3.209999999999999964e+00,-7.910596639189999735e+01,-7.909387771000000100e+01,-7.886171643999999503e+01,-7.886171228999999983e+01,-7.881810788999999318e+01,-7.877218858999999895e+01,-7.877218639000000167e+01,-7.875221625999999731e+01,-7.873794300999999507e+01,-7.873794035000000235e+01,-7.873127607000000694e+01,-7.873127594000000329e+01,-7.871520981999999833e+01,-7.870804730999999776e+01,-7.870804592000000355e+01,-7.870566881999999964e+01
3.200000000000000178e+00,-7.910600910770000382e+01,-7.909374246000000142e+01,-7.886162138999999627e+01,-7.886161724000000106e+01,-7.881816374000000280e+01,-7.877227555999999709e+01,-7.877227336999999352e+01,-7.875236606999999367e+01,-7.873799581999999475e+01,-7.873799316999999576e+01,-7.873138502999999844e+01,-7.873138491000000272e+01,-7.871533642999999358e+01,-7.870809613000000127e+01,-7.870809472999999912e+01,-7.870571390000000633e+01
3.189999999999999947e+00,-7.910605313269999783e+01,-7.909360350999999412e+01,-7.886152438999999958e+01,-7.886152024000000438e+01,-7.881822158999999317e+01,-7.877236453000000438e+01,-7.877236234000000081e+01,-7.875251885999999502e+01,-7.873804986000000383e+01,-7.873804721000000484e+01,-7.873149619999999516e+01,-7.873149607000000572e+01,-7.871546607000000506e+01,-7.870814640000000395e+01,-7.870814500000000180e+01,-7.870576010000000622e+01
3.180000000000000160e+00,-7.910609850800000231e+01,-7.909346075999999925e+01,-7.886142538999999374e+01,-7.886142123999999853e+01,-7.881828147000000229e+01,-7.877245555000000365e+01,-7.877245335000000637e+01,-7.875267469000000631e+01,-7.873810516000000348e+01,-7.873810249999999655e+01,-7.873160962999999413e+01,-7.873160950000000469e+01,-7.871559883000000468e+01,-7.870819819000000450e+01,-7.870819677999999442e+01,-7.870580744999999467e+01
3.169999999999999929e+00,-7.910614527609999413e+01,-7.909331410000000062e+01,-7.886132433999999591e+01,-7.886132019000000071e+01,-7.881834347000000207e+01,-7.877254867999999988e+01,-7.877254648000000259e+01,-7.875283364999999947e+01,-7.873816175000000328e+01,-7.873815910000000429e+01,-7.873172538999999404e+01,-7.873172526000000460e+01,-7.871573478000000534e+01,-7.870825154000000623e+01,-7.870825012000000243e+01,-7.870585599999999715e+01
3.160000000000000142e+00,-7.910619348119999472e+01,-7.909316343000000415e+01,-7.886122120000000280e+01,-7.886121704999999338e+01,-7.881840762999999583e+01,-7.877264397999999801e+01,-7.877264178000000072e+01,-7.875299578000000622e+01,-7.873821968999999399e+01,-7.873821703000000127e+01,-7.873184354999999357e+01,-7.873184342000000413e+01,-7.871587399999999946e+01,-7.870830650000000617e+01,-7.870830508000000236e+01,-7.870590577999999482e+01
3.149999999999999911e+00,-7.910624316909999720e+01,-7.909300865000000158e+01,-7.886111592999999687e+01,-7.886111178000000166e+01,-7.881847401999999647e+01,-7.877274151000000302e+01,-7.877273931999999945e+01,-7.875316116000000477e+01,-7.873827900999999940e+01,-7.873827635000000669e+01,-7.873196418000000563e+01,-7.873196405999999570e+01,-7.871601655999999991e+01,-7.870836312999999507e+01,-7.870836171000000547e+01,-7.870595683000000520e+01
3.140000000000000124e+00,-7.910629438729999663e+01,-7.909284963999999718e+01,-7.886100847999999530e+01,-7.886100433000000010e+01,-7.881854269999999474e+01,-7.877284133999999938e+01,-7.877283914999999581e+01,-7.875332987000000173e+01,-7.873833974999999441e+01,-7.873833709999999542e+01,-7.873208737000000212e+01,-7.873208723999999847e+01,-7.871616256000000078e+01,-7.870842147999999838e+01,-7.870842005999999458e+01,-7.870600919000000317e+01
3.129999999999999893e+00,-7.910634718490000239e+01,-7.909268629000000317e+01,-7.886089880999999480e+01,-7.886089465999999959e+01,-7.881861374999999725e+01,-7.877294354999999371e+01,-7.877294134999999642e+01,-7.875350199000000373e+01,-7.873840196999999819e+01,-7.873839931999999919e+01,-7.873221318000000224e+01,-7.873221306000000652e+01,-7.871631207000000074e+01,-7.870848162000000059e+01,-7.870848019000000306e+01,-7.870606290999999999e+01
3.120000000000000107e+00,-7.910640161300000273e+01,-7.909251849000000334e+01,-7.886078686999999832e+01,-7.886078270999999518e+01,-7.881868722999999477e+01,-7.877304818999999725e+01,-7.877304599999999368e+01,-7.875367756999999358e+01,-7.873846570999999983e+01,-7.873846306000000084e+01,-7.873234171000000003e+01,-7.873234157999999638e+01,-7.871646518999999387e+01,-7.870854359999999872e+01,-7.870854215999999326e+01,-7.870611804000000689e+01
3.109999999999999876e+00,-7.910645772440000201e+01,-7.909234610999999404e+01,-7.886067260999999462e+01,-7.886066845999999941e+01,-7.881876321000000019e+01,-7.877315534000000241e+01,-7.877315314999999885e+01,-7.875385672000000170e+01,-7.873853103000000431e+01,-7.873852836999999738e+01,-7.873247302000000047e+01,-7.873247288999999682e+01,-7.871662200999999470e+01,-7.870860749000000567e+01,-7.870860604000000649e+01,-7.870617461000000503e+01
3.100000000000000089e+00,-7.910651557410000123e+01,-7.909216904000000170e+01,-7.886055598999999461e+01,-7.886055183000000568e+01,-7.881884177999999963e+01,-7.877326508000000160e+01,-7.877326288999999804e+01,-7.875403952000000629e+01,-7.873859797000000071e+01,-7.873859530999999379e+01,-7.873260720999999762e+01,-7.873260709000000190e+01,-7.871678262000000359e+01,-7.870867334000000426e+01,-7.870867189999999880e+01,-7.870623267999999939e+01
3.089999999999999858e+00,-7.910657521900000688e+01,-7.909198716000000218e+01,-7.886043694999999332e+01,-7.886043279000000439e+01,-7.881892299999999807e+01,-7.877337749000000144e+01,-7.877337529999999788e+01,-7.875422604000000604e+01,-7.873866658999999402e+01,-7.873866393000000130e+01,-7.873274437000000603e+01,-7.873274424000000238e+01,-7.871694711000000666e+01,-7.870874123000000111e+01,-7.870873978000000193e+01,-7.870629230999999493e+01
3.080000000000000071e+00,-7.910663671790000251e+01,-7.909180032999999810e+01,-7.886031545000000165e+01,-7.886031128999999851e+01,-7.881900695000000212e+01,-7.877349264000000062e+01,-7.877349044999999705e+01,-7.875441639000000293e+01,-7.873873695999999711e+01,-7.873873430000000440e+01,-7.873288458000000389e+01,-7.873288445000000024e+01,-7.871711559999999963e+01,-7.870881124000000284e+01,-7.870880977999999573e+01,-7.870635353000000123e+01
3.069999999999999840e+00,-7.910670013230000563e+01,-7.909160842999999375e+01,-7.886019143000000042e+01,-7.886018726999999728e+01,-7.881909371999999792e+01,-7.877361061999999947e+01,-7.877360842999999591e+01,-7.875461065000000360e+01,-7.873880911999999910e+01,-7.873880646000000638e+01,-7.873302794999999321e+01,-7.873302782000000377e+01,-7.871728817000000333e+01,-7.870888342000000648e+01,-7.870888195999999937e+01,-7.870641641000000277e+01
3.060000000000000053e+00,-7.910676552549999485e+01,-7.909141132000000596e+01,-7.886006484000000682e+01,-7.886006068999999741e+01,-7.881918339000000628e+01,-7.877373151999999834e+01,-7.877372932999999477e+01,-7.875480892000000210e+01,-7.873888315000000659e+01,-7.873888048000000595e+01,-7.873317455999999481e+01,-7.873317443000000537e+01,-7.871746493000000555e+01,-7.870895785999999816e+01,-7.870895638999999733e+01,-7.870648101000000452e+01
3.049999999999999822e+00,-7.910683296339999515e+01,-7.909120887000000266e+01,-7.885993564000000333e+01,-7.885993148000000019e+01,-7.881927604999999915e+01,-7.877385542000000385e+01,-7.877385323000000028e+01,-7.875501130000000671e+01,-7.873895910000000242e+01,-7.873895643999999550e+01,-7.873332451000000276e+01,-7.873332437999999911e+01,-7.871764600000000200e+01,-7.870903463000000500e+01,-7.870903316000000416e+01,-7.870654736999999557e+01
3.040000000000000036e+00,-7.910690251440000509e+01,-7.909100093000000697e+01,-7.885980376999999919e+01,-7.885979960999999605e+01,-7.881937179000000526e+01,-7.877398241999999584e+01,-7.877398023000000649e+01,-7.875521790000000522e+01,-7.873903704999999320e+01,-7.873903439000000049e+01,-7.873347791999999856e+01,-7.873347778999999491e+01,-7.871783148000000097e+01,-7.870911381999999890e+01,-7.870911234000000434e+01,-7.870661558000000468e+01
3.029999999999999805e+00,-7.910697424939999678e+01,-7.909078737000000103e+01,-7.885966915999999571e+01,-7.885966501000000051e+01,-7.881947071000000449e+01,-7.877411261000000309e+01,-7.877411042999999324e+01,-7.875542882000000589e+01,-7.873911707999999976e+01,-7.873911440999999911e+01,-7.873363487999999677e+01,-7.873363474999999312e+01,-7.871802148999999815e+01,-7.870919551000000070e+01,-7.870919403000000614e+01,-7.870668568000000676e+01
3.020000000000000018e+00,-7.910704824200000473e+01,-7.909056803000000002e+01,-7.885953177999999753e+01,-7.885952761999999439e+01,-7.881957289000000344e+01,-7.877424609999999916e+01,-7.877424390999999559e+01,-7.875564416999999651e+01,-7.873919924999999864e+01,-7.873919657999999799e+01,-7.873379549999999938e+01,-7.873379536999999573e+01,-7.871821615999999722e+01,-7.870927978000000280e+01,-7.870927829999999403e+01,-7.870675774000000047e+01
3.009999999999999787e+00,-7.910712456849999796e+01,-7.909034275999999863e+01,-7.885939154999999801e+01,-7.885938740000000280e+01,-7.881967844999999784e+01,-7.877438297999999861e+01,-7.877438078999999505e+01,-7.875586407999999494e+01,-7.873928365000000440e+01,-7.873928096999999582e+01,-7.873395990000000211e+01,-7.873395976999999846e+01,-7.871841559000000643e+01,-7.870936673999999300e+01,-7.870936525000000472e+01,-7.870683184000000665e+01
3.000000000000000000e+00,-7.910720330830000080e+01,-7.909011141000000578e+01,-7.885924842999999385e+01,-7.885924427999999864e+01,-7.881978746999999430e+01,-7.877452336000000344e+01,-7.877452117999999359e+01,-7.875608864999999525e+01,-7.873937035000000151e+01,-7.873936768000000086e+01,-7.873412819000000695e+01,-7.873412806000000330e+01,-7.871861993000000268e+01,-7.870945645999999840e+01,-7.870945496999999591e+01,-7.870690804999999557e+01
2.990000000000000213e+00,-7.910728454350000050e+01,-7.908987383000000193e+01,-7.885910235999999429e+01,-7.885909820000000536e+01,-7.881990007999999648e+01,-7.877466735000000142e+01,-7.877466517000000579e+01,-7.875631801999999482e+01,-7.873945946000000617e+01,-7.873945677999999759e+01,-7.873430048999999542e+01,-7.873430034999999805e+01,-7.871882929999999590e+01,-7.870954906000000051e+01,-7.870954756000000430e+01,-7.870698643000000061e+01
2.979999999999999982e+00,-7.910736835950000057e+01,-7.908962984000000063e+01,-7.885895327999999438e+01,-7.885894912000000545e+01,-7.882001637999999843e+01,-7.877481507000000249e+01,-7.877481289000000686e+01,-7.875655231000000356e+01,-7.873955105000000287e+01,-7.873954838000000223e+01,-7.873447690999999793e+01,-7.873447677999999428e+01,-7.871904383999999766e+01,-7.870964462999999967e+01,-7.870964311999999552e+01,-7.870706708000000162e+01
2.970000000000000195e+00,-7.910745484490000479e+01,-7.908937928999999656e+01,-7.885880111999999542e+01,-7.885879696000000649e+01,-7.882013648999999589e+01,-7.877496662999999444e+01,-7.877496444999999881e+01,-7.875679166000000464e+01,-7.873964524000000154e+01,-7.873964255999999295e+01,-7.873465758999999764e+01,-7.873465745000000027e+01,-7.871926369000000534e+01,-7.870974327999999787e+01,-7.870974176000000000e+01,-7.870715006000000358e+01
2.959999999999999964e+00,-7.910754409179999413e+01,-7.908912200000000325e+01,-7.885864582000000667e+01,-7.885864166999999725e+01,-7.882026050999999711e+01,-7.877512215999999512e+01,-7.877511997999999949e+01,-7.875703620000000171e+01,-7.873974210999999457e+01,-7.873973943000000020e+01,-7.873484265000000448e+01,-7.873484250999999290e+01,-7.871948899000000210e+01,-7.870984511000000339e+01,-7.870984359000000552e+01,-7.870723547000000053e+01
2.950000000000000178e+00,-7.910763619550000669e+01,-7.908885779999999954e+01,-7.885848733999999638e+01,-7.885848317999999324e+01,-7.882038858999999320e+01,-7.877528178000000025e+01,-7.877527960000000462e+01,-7.875728608000000008e+01,-7.873984178999999983e+01,-7.873983909999999753e+01,-7.873503221999999369e+01,-7.873503207999999631e+01,-7.871971988999999326e+01,-7.870995025000000567e+01,-7.870994871999999987e+01,-7.870732338000000539e+01
2.939999999999999947e+00,-7.910773125529999561e+01,-7.908858650000000523e+01,-7.885832559000000686e+01,-7.885832143000000372e+01,-7.882052083000000664e+01,-7.877544561999999928e+01,-7.877544344999999737e+01,-7.875754143999999712e+01,-7.873994437999999718e+01,-7.873994168999999488e+01,-7.873522642000000360e+01,-7.873522628000000623e+01,-7.871995653999999831e+01,-7.871005879999999877e+01,-7.871005726999999297e+01,-7.870741390000000592e+01
