3.250000000000000000e+00,-7.909454235249999954e+01,-7.879129299000000231e+01,-7.879129152000000147e+01,-7.879080505000000301e+01,-7.879080355000000679e+01,-7.877603691999999569e+01,-7.877603424000000132e+01,-7.877577263999999957e+01,-7.877576996000000520e+01,-7.876018372000000056e+01,-7.875438151000000175e+01,-7.875142945999999711e+01,-7.874670496000000242e+01,-7.873979104999999379e+01,-7.873979006999999797e+01,-7.873832609000000105e+01
3.240000000000000213e+00,-7.909442158839999593e+01,-7.879157761000000448e+01,-7.879157614999999737e+01,-7.879108616999999981e+01,-7.879108467000000360e+01,-7.877618237999999451e+01,-7.877617970999999386e+01,-7.877591382999999325e+01,-7.877591116000000682e+01,-7.876030840999999327e+01,-7.875450007999999968e+01,-7.875129044999999905e+01,-7.874662463999999318e+01,-7.873993258000000139e+01,-7.873993158999999764e+01,-7.873846043000000350e+01
3.229999999999999982e+00,-7.909429755790000627e+01,-7.879186558000000673e+01,-7.879186412999999334e+01,-7.879137063000000296e+01,-7.879136914000000047e+01,-7.877633192000000406e+01,-7.877632925999999713e+01,-7.877605891999999699e+01,-7.877605626000000427e+01,-7.876043742999999608e+01,-7.875462093000000152e+01,-7.875114748999999392e+01,-7.874654094999999643e+01,-7.874007693000000074e+01,-7.874007593000000327e+01,-7.873859788000000037e+01
3.220000000000000195e+00,-7.909417017430000385e+01,-7.879215691000000277e+01,-7.879215546999999731e+01,-7.879165844000000618e+01,-7.879165695999999741e+01,-7.877648557999999923e+01,-7.877648293000000024e+01,-7.877620795999999359e+01,-7.877620530999999460e+01,-7.876057083999999975e+01,-7.875474411999999802e+01,-7.875100052000000517e+01,-7.874645386000000258e+01,-7.874022415999999680e+01,-7.874022315000000560e+01,-7.873873853999999994e+01
3.209999999999999964e+00,-7.909403934879999554e+01,-7.879245161000000053e+01,-7.879245016999999507e+01,-7.879194961999999691e+01,-7.879194814000000235e+01,-7.877664341999999920e+01,-7.877664077000000020e+01,-7.877636099000000058e+01,-7.877635834999999531e+01,-7.876070875000000626e+01,-7.875486976000000539e+01,-7.875084950000000106e+01,-7.874636334000000204e+01,-7.874037432999999453e+01,-7.874037330999999540e+01,-7.873888254000000586e+01
3.200000000000000178e+00,-7.909390499069999692e+01,-7.879274968000000001e+01,-7.879274825000000249e+01,-7.879224415999999565e+01,-7.879224270000000274e+01,-7.877680546999999933e+01,-7.877680282000000034e+01,-7.877651803999999913e+01,-7.877651541000000179e+01,-7.876085123000000010e+01,-7.875499791000000016e+01,-7.875069437000000505e+01,-7.874626938000000109e+01,-7.874052749000000517e+01,-7.874052645999999811e+01,-7.873902999000000591e+01
3.189999999999999947e+00,-7.909376700670000560e+01,-7.879305114999999660e+01,-7.879304973000000700e+01,-7.879254208999999776e+01,-7.879254063000000485e+01,-7.877697177000000295e+01,-7.877696914000000561e+01,-7.877667915000000676e+01,-7.877667653000000314e+01,-7.876099836999999582e+01,-7.875512865999999690e+01,-7.875053511000000128e+01,-7.874617195999999808e+01,-7.874068370999999900e+01,-7.874068268000000614e+01,-7.873918102000000374e+01
3.180000000000000160e+00,-7.909362530139999592e+01,-7.879335602000000449e+01,-7.879335460000000069e+01,-7.879284339999999531e+01,-7.879284194999999613e+01,-7.877714238000000080e+01,-7.877713975000000346e+01,-7.877684437000000628e+01,-7.877684175999999638e+01,-7.876115024000000631e+01,-7.875526209000000222e+01,-7.875037165999999900e+01,-7.874607106000000556e+01,-7.874084306000000311e+01,-7.874084202000000232e+01,-7.873933576000000301e+01
3.169999999999999929e+00,-7.909347977710000066e+01,-7.879366430000000321e+01,-7.879366287999999940e+01,-7.879314811000000418e+01,-7.879314666000000500e+01,-7.877731733000000247e+01,-7.877731470000000513e+01,-7.877701371999999935e+01,-7.877701111999999739e+01,-7.876130693999999721e+01,-7.875539829999999597e+01,-7.875020399999999654e+01,-7.874596667999999511e+01,-7.874100559000000032e+01,-7.874100454000000582e+01,-7.873949433999999314e+01
3.160000000000000142e+00,-7.909333033350000619e+01,-7.879397599000000696e+01,-7.879397459000000481e+01,-7.879345623000000387e+01,-7.879345478000000469e+01,-7.877749665000000334e+01,-7.877749403999999345e+01,-7.877718724999999722e+01,-7.877718466000000319e+01,-7.876146853000000192e+01,-7.875553736000000526e+01,-7.875003211000000647e+01,-7.874585881999999515e+01,-7.874117137999999727e+01,-7.874117031999999483e+01,-7.873965690999999367e+01
3.149999999999999911e+00,-7.909317686810000225e+01,-7.879429111999999691e+01,-7.879428971999999476e+01,-7.879376775000000066e+01,-7.879376632000000313e+01,-7.877768039000000044e+01,-7.877767778999999848e+01,-7.877736498000000154e+01,-7.877736240000000123e+01,-7.876163508999999863e+01,-7.875567936000000202e+01,-7.874985598000000664e+01,-7.874574746999999775e+01,-7.874134048000000519e+01,-7.874133940999999481e+01,-7.873982359999999403e+01
3.140000000000000124e+00,-7.909301927570000146e+01,-7.879460969000000148e+01,-7.879460828999999933e+01,-7.879408268999999621e+01,-7.879408125999999868e+01,-7.877786858000000336e+01,-7.877786598999999512e+01,-7.877754693999999347e+01,-7.877754437000000109e+01,-7.876180671000000189e+01,-7.875582439000000079e+01,-7.874967558999999540e+01,-7.874563265999999828e+01,-7.874151297999999599e+01,-7.874151190000000611e+01,-7.873999458000000118e+01
3.129999999999999893e+00,-7.909285744870000201e+01,-7.879493170000000646e+01,-7.879493030999999803e+01,-7.879440105000000472e+01,-7.879439963000000091e+01,-7.877806126000000120e+01,-7.877805868000000089e+01,-7.877773317000000475e+01,-7.877773061000000610e+01,-7.876198345999999617e+01,-7.875597252999999398e+01,-7.874949094999999488e+01,-7.874551438999999675e+01,-7.874168894000000307e+01,-7.874168785000000526e+01,-7.874017000999999993e+01
3.120000000000000107e+00,-7.909269127650000542e+01,-7.879525716999999929e+01,-7.879525578000000507e+01,-7.879472284000000570e+01,-7.879472142999999562e+01,-7.877825846000000354e+01,-7.877825588999999695e+01,-7.877792368999999439e+01,-7.877792114999999740e+01,-7.876216540999999438e+01,-7.875612386999999615e+01,-7.874930206000000510e+01,-7.874539267999999481e+01,-7.874186844000000463e+01,-7.874186733999999888e+01,-7.874035003000000188e+01
3.109999999999999876e+00,-7.909252064630000234e+01,-7.879558609999999419e+01,-7.879558471999999369e+01,-7.879504807000000710e+01,-7.879504665999999702e+01,-7.877846021000000576e+01,-7.877845763999999917e+01,-7.877811853999999414e+01,-7.877811599999999714e+01,-7.876235264000000313e+01,-7.875627849999999341e+01,-7.874910894999999300e+01,-7.874526756999999577e+01,-7.874205154999999934e+01,-7.874205044999999359e+01,-7.874053483000000142e+01
3.100000000000000089e+00,-7.909234544219999918e+01,-7.879591851000000702e+01,-7.879591713000000652e+01,-7.879537673000000098e+01,-7.879537532999999883e+01,-7.877866654000000324e+01,-7.877866398000000459e+01,-7.877831772999999771e+01,-7.877831519999999443e+01,-7.876254520999999897e+01,-7.875643648999999868e+01,-7.874891164000000288e+01,-7.874513910000000294e+01,-7.874223834999999383e+01,-7.874223723999999436e+01,-7.874072456999999758e+01
3.089999999999999858e+00,-7.909216554569999857e+01,-7.879625439000000142e+01,-7.879625301999999465e+01,-7.879570882999999526e+01,-7.879570744000000104e+01,-7.877887748000000556e+01,-7.877887493000000063e+01,-7.877852128000000675e+01,-7.877851877000000513e+01,-7.876274318999999480e+01,-7.875659794999999974e+01,-7.874871018000000333e+01,-7.874500729999999749e+01,-7.874242893999999637e+01,-7.874242780999999525e+01,-7.874091943000000526e+01
3.080000000000000071e+00,-7.909198083510000288e+01,-7.879659377000000120e+01,-7.879659239999999443e+01,-7.879604437999999789e+01,-7.879604299999999739e+01,-7.877909305000000018e+01,-7.877909049999999525e+01,-7.877872922999999616e+01,-7.877872673999999620e+01,-7.876294663999999557e+01,-7.875676294000000155e+01,-7.874850460999999768e+01,-7.874487224000000651e+01,-7.874262339000000566e+01,-7.874262224999999660e+01,-7.874111960000000465e+01
3.069999999999999840e+00,-7.909179118609999648e+01,-7.879693663999999842e+01,-7.879693527999999958e+01,-7.879638337999999465e+01,-7.879638199999999415e+01,-7.877931327999999667e+01,-7.877931073999999967e+01,-7.877894159999999601e+01,-7.877893910999999605e+01,-7.876315563999999370e+01,-7.875693155999999817e+01,-7.874829501000000676e+01,-7.874473396999999864e+01,-7.874282178999999360e+01,-7.874282064000000503e+01,-7.874132527000000437e+01
3.060000000000000053e+00,-7.909159647129999371e+01,-7.879728301999999474e+01,-7.879728165999999590e+01,-7.879672582999999975e+01,-7.879672445999999297e+01,-7.877953818999999669e+01,-7.877953565999999341e+01,-7.877915839000000631e+01,-7.877915591999999378e+01,-7.876337024000000042e+01,-7.875710388999999623e+01,-7.874808144000000709e+01,-7.874459258000000261e+01,-7.874302423999999689e+01,-7.874302307000000667e+01,-7.874153664000000674e+01
3.049999999999999822e+00,-7.909139655990000506e+01,-7.879763291000000436e+01,-7.879763155999999924e+01,-7.879707174000000691e+01,-7.879707037999999386e+01,-7.877976780000000190e+01,-7.877976529000000028e+01,-7.877937962999999399e+01,-7.877937717999999734e+01,-7.876359051000000022e+01,-7.875728001000000233e+01,-7.874786401000000069e+01,-7.874444812999999499e+01,-7.874323083000000167e+01,-7.874322965000000352e+01,-7.874175390000000618e+01
3.040000000000000036e+00,-7.909119131840000705e+01,-7.879798630999999887e+01,-7.879798497000000168e+01,-7.879742109999999400e+01,-7.879741975000000309e+01,-7.878000213999999346e+01,-7.877999963999999977e+01,-7.877960534999999709e+01,-7.877960290000000043e+01,-7.876381648999999641e+01,-7.875745999000000097e+01,-7.874764281000000210e+01,-7.874430071999999825e+01,-7.874344166000000200e+01,-7.874344046999999591e+01,-7.874197725999999875e+01
3.029999999999999805e+00,-7.909098060979999900e+01,-7.879834325000000206e+01,-7.879834191000000487e+01,-7.879777393000000529e+01,-7.879777258999999390e+01,-7.878024123000000145e+01,-7.878023872999999355e+01,-7.877983553999999344e+01,-7.877983310999999844e+01,-7.876404823999999394e+01,-7.875764392000000669e+01,-7.874741797000000076e+01,-7.874415045000000646e+01,-7.874365683999999987e+01,-7.874365564999999378e+01,-7.874220694000000265e+01
3.020000000000000018e+00,-7.909076429389999419e+01,-7.879870372000000600e+01,-7.879870237999999460e+01,-7.879813022000000444e+01,-7.879812887999999305e+01,-7.878048508000000538e+01,-7.878048259000000542e+01,-7.878007023000000686e+01,-7.878006781000000558e+01,-7.876428581000000406e+01,-7.875783187000000396e+01,-7.874718962000000033e+01,-7.874399744000000112e+01,-7.874387649000000522e+01,-7.874387527999999747e+01,-7.874244314000000600e+01
3.009999999999999787e+00,-7.909054222689999847e+01,-7.879906771999999648e+01,-7.879906638999999302e+01,-7.879848997000000566e+01,-7.879848864000000219e+01,-7.878073369999999898e+01,-7.878073122000000694e+01,-7.878030943000000264e+01,-7.878030701999999508e+01,-7.876452926000000332e+01,-7.875802391000000569e+01,-7.874695792999999355e+01,-7.874410072000000582e+01,-7.874409950000000435e+01,-7.874384181000000638e+01,-7.874268607999999858e+01
3.000000000000000000e+00,-7.909031426180000324e+01,-7.879943527999999731e+01,-7.879943394999999384e+01,-7.879885319000000266e+01,-7.879885185999999919e+01,-7.878098712000000603e+01,-7.878098464999999351e+01,-7.878055313999999498e+01,-7.878055075000000329e+01,-7.876477862999999502e+01,-7.875822012999999799e+01,-7.874672307999999532e+01,-7.874432964999999740e+01,-7.874432840999999428e+01,-7.874368368999999745e+01,-7.874293600999999398e+01
2.990000000000000213e+00,-7.909008024809999426e+01,-7.879980639000000053e+01,-7.879980505999999707e+01,-7.879921985999999379e+01,-7.879921855000000619e+01,-7.878124535000000606e+01,-7.878124289000000147e+01,-7.878080138999999349e+01,-7.878079900999999552e+01,-7.876503395000000296e+01,-7.875842056999999841e+01,-7.874648523999999838e+01,-7.874456340999999782e+01,-7.874456216000000097e+01,-7.874352322999999387e+01,-7.874319314000000247e+01
2.979999999999999982e+00,-7.908984003129999962e+01,-7.880018105999999989e+01,-7.880017974000000436e+01,-7.879959001000000285e+01,-7.879958870000000104e+01,-7.878150838999999905e+01,-7.878150594000000240e+01,-7.878105417999999815e+01,-7.878105180999999391e+01,-7.876529528000000369e+01,-7.875862531999999305e+01,-7.874624463000000674e+01,-7.874480214000000444e+01,-7.874480087999999967e+01,-7.874345769999999334e+01,-7.874336058999999466e+01
2.970000000000000195e+00,-7.908959345370000449e+01,-7.880055930000000330e+01,-7.880055797999999356e+01,-7.879996361999999976e+01,-7.879996230999999796e+01,-7.878177626999999461e+01,-7.878177383000000589e+01,-7.878131150000000105e+01,-7.878130914999999845e+01,-7.876556265000000678e+01,-7.875883444000000111e+01,-7.874600150000000554e+01,-7.874504598000000044e+01,-7.874504469999999401e+01,-7.874372993999999437e+01,-7.874319594000000677e+01
2.959999999999999964e+00,-7.908934035350000613e+01,-7.880094110999999657e+01,-7.880093979999999476e+01,-7.880034068999999874e+01,-7.880033939000000487e+01,-7.878204899000000694e+01,-7.878204655999999773e+01,-7.878157337999999754e+01,-7.878157104000000288e+01,-7.876583608999999342e+01,-7.875904798000000540e+01,-7.874575609000000043e+01,-7.874529506999999739e+01,-7.874529377999999724e+01,-7.874401007999999536e+01,-7.874302946000000247e+01
2.950000000000000178e+00,-7.908908056510000506e+01,-7.880132650999999555e+01,-7.880132519000000002e+01,-7.880072121999999979e+01,-7.880071992999999964e+01,-7.878232656000000134e+01,-7.878232414000000006e+01,-7.878183980999999392e+01,-7.878183749000000091e+01,-7.876611565000000326e+01,-7.875926599000000294e+01,-7.874554963999999302e+01,-7.874554827000000046e+01,-7.874550863000000334e+01,-7.874429838999999731e+01,-7.874286136000000624e+01
2.939999999999999947e+00,-7.908881391910000502e+01,-7.880171549000000653e+01,-7.880171418000000472e+01,-7.880110521000000290e+01,-7.880110392999999647e+01,-7.878260898999999995e+01,-7.878260658000000660e+01,-7.878211079999999811e+01,-7.878210848999999882e+01,-7.876640134000000160e+01,-7.875948854000000665e+01,-7.874580967999999359e+01,-7.874580835000000434e+01,-7.874525957000000176e+01,-7.874459509000000423e+01,-7.874269184000000621e+01
2.930000000000000160e+00,-7.908854024190000587e+01,-7.880210805999999479e+01,-7.880210674999999299e+01,-7.880149267000000179e+01,-7.880149138999999536e+01,-7.878289628000000278e+01,-7.878289388000000315e+01,-7.878238634999999590e+01,-7.878238405999999827e+01,-7.876669318999999803e+01,-7.875971567000000562e+01,-7.874607552999999882e+01,-7.874607417999999370e+01,-7.874500910000000431e+01,-7.874490043000000128e+01,-7.874252112000000636e+01
2.919999999999999929e+00,-7.908825935560000175e+01,-7.880250422999999671e+01,-7.880250293000000283e+01,-7.880188357999999482e+01,-7.880188230999999632e+01,-7.878318844000000354e+01,-7.878318604999999764e+01,-7.878266646000000151e+01,-7.878266417999999760e+01,-7.876699123000000213e+01,-7.875994742000000315e+01,-7.874634731000000443e+01,-7.874634595000000559e+01,-7.874521667000000491e+01,-7.874521468000000368e+01,-7.874234945000000607e+01
2.910000000000000142e+00,-7.908797107840000251e+01,-7.880290401000000600e+01,-7.880290270999999791e+01,-7.880227793999999619e+01,-7.880227668000000563e+01,-7.878348547999999596e+01,-7.878348309000000427e+01,-7.878295113000000072e+01,-7.878294886999999846e+01,-7.876729548000000136e+01,-7.876018383000000256e+01,-7.874662521999999854e+01,-7.874662383999999804e+01,-7.874554005000000245e+01,-7.874553806000000122e+01,-7.874217706000000305e+01
2.899999999999999911e+00,-7.908767522399999450e+01,-7.880330610999999408e+01,-7.880267575000000591e+01,-7.880267449999999485e+01,-7.878378739000000053e+01,-7.878378501000000256e+01,-7.878324035999999353e+01,-7.878323810999999921e+01,-7.876760595999999737e+01,-7.876042492999999922e+01,-7.874690945000000397e+01,-7.874690805999999554e+01,-7.874587282000000243e+01,-7.874587085000000286e+01,-7.874425307999999291e+01,-7.874200423000000626e+01
2.890000000000000124e+00,-7.908737160219999396e+01,-7.881439944999999625e+01,-7.880371442000000570e+01,-7.880371311999999762e+01,-7.880307700999999554e+01,-7.880307575999999870e+01,-7.878409417999999675e+01,-7.878409181000000672e+01,-7.878353414000000043e+01,-7.878353190999999356e+01,-7.876792267999999808e+01,-7.876067075000000273e+01,-7.874720021999999631e+01,-7.874719881000000044e+01,-7.874621523000000423e+01,-7.874183121999999457e+01
2.879999999999999893e+00,-7.908706001730000423e+01,-7.881451448999999343e+01,-7.880412504999999612e+01,-7.880412375999999597e+01,-7.880348170999999979e+01,-7.880348046999999667e+01,-7.878440584999999885e+01,-7.878440349000000253e+01,-7.878383246999999301e+01,-7.878383024999999407e+01,-7.876824566000000516e+01,-7.876092131000000052e+01,-7.874749774000000002e+01,-7.874749631000000250e+01,-7.874656752999999298e+01,-7.874165831999999909e+01
2.870000000000000107e+00,-7.908674026980000349e+01,-7.881463218000000381e+01,-7.880453932000000350e+01,-7.880453801999999541e+01,-7.880388985000000446e+01,-7.880388861000000134e+01,-7.878472241000000054e+01,-7.878472005999999794e+01,-7.878413534999999968e+01,-7.878413315000000239e+01,-7.876857490999999811e+01,-7.876117662000000053e+01,-7.874780223999999862e+01,-7.874780078000000572e+01,-7.874692998000000443e+01,-7.874148583999999573e+01
2.859999999999999876e+00,-7.908641215529999613e+01,-7.881475251000000526e+01,-7.880495722000000569e+01,-7.880495593000000554e+01,-7.880430140999999367e+01,-7.880430017999999848e+01,-7.878504384000000016e+01,-7.878504150000000550e+01,-7.878444278000000622e+01,-7.878444059000000266e+01,-7.876891043999999908e+01,-7.876143670000000441e+01,-7.874811393999999609e+01,-7.874811246999999526e+01,-7.874730282000000159e+01,-7.874131407000000138e+01
