3.189999999999999947e+00,2.016791049000000058e+00,2.860000000000000042e-02,2.044599999999999973e+00,1.053900000000000059e+00,1.053900000000000059e+00,1.053800000000000070e+00,1.053800000000000070e+00,9.832999999999999519e-01,9.002000000000000002e-01,1.033700000000000063e+00,1.033700000000000063e+00,1.044399999999999995e+00,1.044300000000000006e+00,4.465999999999999970e-01,5.887000000000000011e-01,9.284000000000000030e-01
3.180000000000000160e+00,2.016807527000000100e+00,2.869999999999999982e-02,2.044599999999999973e+00,1.053900000000000059e+00,1.053900000000000059e+00,1.053800000000000070e+00,1.053800000000000070e+00,9.838000000000000078e-01,8.989000000000000323e-01,1.033600000000000074e+00,1.033600000000000074e+00,1.044200000000000017e+00,1.044200000000000017e+00,4.445000000000000062e-01,5.897000000000000020e-01,9.271000000000000352e-01
3.169999999999999929e+00,2.016824288000000021e+00,2.869999999999999982e-02,2.044700000000000184e+00,1.054000000000000048e+00,1.054000000000000048e+00,1.053800000000000070e+00,1.053800000000000070e+00,9.844000000000000528e-01,8.977000000000000535e-01,1.033500000000000085e+00,1.033500000000000085e+00,1.044000000000000039e+00,1.044000000000000039e+00,4.425000000000000044e-01,5.907999999999999918e-01,9.256999999999999673e-01
3.160000000000000142e+00,2.016841333999999986e+00,2.869999999999999982e-02,2.044700000000000184e+00,1.054000000000000048e+00,1.054000000000000048e+00,1.053900000000000059e+00,1.053900000000000059e+00,9.848999999999999977e-01,8.963999999999999746e-01,1.033400000000000096e+00,1.033400000000000096e+00,1.043900000000000050e+00,1.043900000000000050e+00,4.404000000000000137e-01,5.920999999999999597e-01,9.241000000000000325e-01
3.149999999999999911e+00,2.016858669999999965e+00,2.879999999999999921e-02,2.044799999999999951e+00,1.054000000000000048e+00,1.054000000000000048e+00,1.053900000000000059e+00,1.053900000000000059e+00,9.855000000000000426e-01,8.951999999999999957e-01,1.033300000000000107e+00,1.033300000000000107e+00,1.043700000000000072e+00,1.043700000000000072e+00,4.384000000000000119e-01,5.936000000000000165e-01,9.224999999999999867e-01
3.140000000000000124e+00,2.016876299999999844e+00,2.879999999999999921e-02,2.044799999999999951e+00,1.054100000000000037e+00,1.054100000000000037e+00,1.053900000000000059e+00,1.053900000000000059e+00,9.860999999999999766e-01,8.939000000000000279e-01,1.033300000000000107e+00,1.033300000000000107e+00,1.043500000000000094e+00,1.043500000000000094e+00,4.364999999999999991e-01,5.953000000000000513e-01,9.206999999999999629e-01
3.129999999999999893e+00,2.016894227999999956e+00,2.879999999999999921e-02,2.044900000000000162e+00,1.054100000000000037e+00,1.054100000000000037e+00,1.054000000000000048e+00,1.054000000000000048e+00,9.867000000000000215e-01,8.927000000000000490e-01,1.033199999999999896e+00,1.033199999999999896e+00,1.043400000000000105e+00,1.043400000000000105e+00,4.344999999999999973e-01,5.970999999999999641e-01,9.187999999999999501e-01
3.120000000000000107e+00,2.016912458000000186e+00,2.889999999999999861e-02,2.044900000000000162e+00,1.054100000000000037e+00,1.054100000000000037e+00,1.054000000000000048e+00,1.054000000000000048e+00,9.872999999999999554e-01,8.914999999999999591e-01,1.033099999999999907e+00,1.033099999999999907e+00,1.043199999999999905e+00,1.043199999999999905e+00,4.325999999999999845e-01,5.990999999999999659e-01,9.166999999999999593e-01
3.109999999999999876e+00,2.016930993999999977e+00,2.889999999999999861e-02,2.044999999999999929e+00,1.054200000000000026e+00,1.054200000000000026e+00,1.054000000000000048e+00,1.054000000000000048e+00,9.879000000000000004e-01,8.903999999999999693e-01,1.032999999999999918e+00,1.032999999999999918e+00,1.042999999999999927e+00,1.042999999999999927e+00,4.307000000000000273e-01,6.012999999999999456e-01,9.144999999999999796e-01
3.100000000000000089e+00,2.016949841000000188e+00,2.889999999999999861e-02,2.044999999999999929e+00,1.054200000000000026e+00,1.054200000000000026e+00,1.054100000000000037e+00,1.054100000000000037e+00,9.886000000000000343e-01,8.891999999999999904e-01,1.032999999999999918e+00,1.032999999999999918e+00,1.042799999999999949e+00,1.042799999999999949e+00,4.288000000000000145e-01,6.037000000000000144e-01,9.122000000000000108e-01
3.089999999999999858e+00,2.016969002000000177e+00,2.900000000000000147e-02,2.045100000000000140e+00,1.054200000000000026e+00,1.054200000000000026e+00,1.054100000000000037e+00,1.054100000000000037e+00,9.891999999999999682e-01,8.881000000000000005e-01,1.032899999999999929e+00,1.032899999999999929e+00,1.042699999999999960e+00,1.042699999999999960e+00,4.269999999999999907e-01,6.064000000000000501e-01,9.098000000000000531e-01
3.080000000000000071e+00,2.016988480999999833e+00,2.900000000000000147e-02,2.045100000000000140e+00,1.054300000000000015e+00,1.054300000000000015e+00,1.054100000000000037e+00,1.054100000000000037e+00,9.899000000000000021e-01,8.869000000000000217e-01,1.032799999999999940e+00,1.032799999999999940e+00,1.042499999999999982e+00,1.042499999999999982e+00,4.252000000000000224e-01,6.091999999999999638e-01,9.072000000000000064e-01
3.069999999999999840e+00,2.017008281999999930e+00,2.900000000000000147e-02,2.045199999999999907e+00,1.054300000000000015e+00,1.054300000000000015e+00,1.054100000000000037e+00,1.054100000000000037e+00,9.906000000000000361e-01,8.858000000000000318e-01,1.032699999999999951e+00,1.032699999999999951e+00,1.042300000000000004e+00,1.042300000000000004e+00,4.233999999999999986e-01,6.122999999999999554e-01,9.043999999999999817e-01
3.060000000000000053e+00,2.017028409999999994e+00,2.910000000000000087e-02,2.045199999999999907e+00,1.054300000000000015e+00,1.054300000000000015e+00,1.054200000000000026e+00,1.054200000000000026e+00,9.912999999999999590e-01,8.847000000000000419e-01,1.032699999999999951e+00,1.032599999999999962e+00,1.042100000000000026e+00,1.042100000000000026e+00,4.215999999999999748e-01,6.157000000000000250e-01,9.014999999999999680e-01
3.049999999999999822e+00,2.017048867999999828e+00,2.910000000000000087e-02,2.045300000000000118e+00,1.054300000000000015e+00,1.054300000000000015e+00,1.054200000000000026e+00,1.054200000000000026e+00,9.919000000000000039e-01,8.837000000000000410e-01,1.032599999999999962e+00,1.032599999999999962e+00,1.041900000000000048e+00,1.041900000000000048e+00,4.198000000000000065e-01,6.192999999999999616e-01,8.983999999999999764e-01
3.040000000000000036e+00,2.017069660999999847e+00,2.910000000000000087e-02,2.045300000000000118e+00,1.054400000000000004e+00,1.054400000000000004e+00,1.054200000000000026e+00,1.054200000000000026e+00,9.926000000000000378e-01,8.826000000000000512e-01,1.032499999999999973e+00,1.032499999999999973e+00,1.041700000000000070e+00,1.041700000000000070e+00,4.181000000000000272e-01,6.231999999999999762e-01,8.951999999999999957e-01
3.029999999999999805e+00,2.017090792999999938e+00,2.920000000000000026e-02,2.045399999999999885e+00,1.054400000000000004e+00,1.054400000000000004e+00,1.054300000000000015e+00,1.054300000000000015e+00,9.932999999999999607e-01,8.816000000000000503e-01,1.032399999999999984e+00,1.032399999999999984e+00,1.041500000000000092e+00,1.041500000000000092e+00,4.163999999999999924e-01,6.272999999999999687e-01,8.918000000000000371e-01
3.020000000000000018e+00,2.017112267999999986e+00,2.920000000000000026e-02,2.045399999999999885e+00,1.054400000000000004e+00,1.054400000000000004e+00,1.054300000000000015e+00,1.054300000000000015e+00,9.940999999999999837e-01,8.806000000000000494e-01,1.032399999999999984e+00,1.032299999999999995e+00,1.041299999999999892e+00,1.041299999999999892e+00,4.147000000000000131e-01,6.318000000000000282e-01,8.882999999999999785e-01
3.009999999999999787e+00,2.017134088999999797e+00,2.920000000000000026e-02,2.045500000000000096e+00,1.054499999999999993e+00,1.054499999999999993e+00,1.054300000000000015e+00,1.054300000000000015e+00,9.948000000000000176e-01,8.797000000000000375e-01,1.032299999999999995e+00,1.032299999999999995e+00,1.041099999999999914e+00,1.041099999999999914e+00,4.129999999999999782e-01,6.364999999999999547e-01,8.846000000000000529e-01
3.000000000000000000e+00,2.017156260999999784e+00,2.929999999999999966e-02,2.045599999999999863e+00,1.054499999999999993e+00,1.054499999999999993e+00,1.054300000000000015e+00,1.054300000000000015e+00,9.955000000000000515e-01,8.788000000000000256e-01,1.032200000000000006e+00,1.032200000000000006e+00,1.040999999999999925e+00,1.040899999999999936e+00,4.112999999999999989e-01,6.415999999999999481e-01,8.807000000000000384e-01
2.990000000000000213e+00,2.017178787999999834e+00,2.929999999999999966e-02,2.045599999999999863e+00,1.054499999999999993e+00,1.054499999999999993e+00,1.054400000000000004e+00,1.054400000000000004e+00,9.961999999999999744e-01,8.779000000000000137e-01,1.032100000000000017e+00,1.032100000000000017e+00,1.040799999999999947e+00,1.040699999999999958e+00,4.097000000000000086e-01,6.470000000000000195e-01,8.767000000000000348e-01
2.979999999999999982e+00,2.017201673999999834e+00,2.939999999999999905e-02,2.045700000000000074e+00,1.054599999999999982e+00,1.054599999999999982e+00,1.054400000000000004e+00,1.054400000000000004e+00,9.969000000000000083e-01,8.770000000000000018e-01,1.032100000000000017e+00,1.032100000000000017e+00,1.040599999999999969e+00,1.040599999999999969e+00,4.081000000000000183e-01,6.525999999999999579e-01,8.725000000000000533e-01
2.970000000000000195e+00,2.017224923000000114e+00,2.939999999999999905e-02,2.045700000000000074e+00,1.054599999999999982e+00,1.054599999999999982e+00,1.054400000000000004e+00,1.054400000000000004e+00,9.977000000000000313e-01,8.760999999999999899e-01,1.032000000000000028e+00,1.032000000000000028e+00,1.040399999999999991e+00,1.040399999999999991e+00,4.064999999999999725e-01,6.586999999999999522e-01,8.680999999999999828e-01
2.959999999999999964e+00,2.017248538000000035e+00,2.939999999999999905e-02,2.045799999999999841e+00,1.054599999999999982e+00,1.054599999999999982e+00,1.054400000000000004e+00,1.054400000000000004e+00,9.983999999999999542e-01,8.752999999999999670e-01,1.031900000000000039e+00,1.031900000000000039e+00,1.040200000000000014e+00,1.040200000000000014e+00,4.048999999999999821e-01,6.650000000000000355e-01,8.636000000000000343e-01
2.950000000000000178e+00,2.017272524000000011e+00,2.949999999999999845e-02,2.045900000000000052e+00,1.054599999999999982e+00,1.054699999999999971e+00,1.054499999999999993e+00,1.054499999999999993e+00,9.990999999999999881e-01,8.745000000000000551e-01,1.031800000000000050e+00,1.031800000000000050e+00,1.040000000000000036e+00,1.040000000000000036e+00,4.032999999999999918e-01,6.716999999999999638e-01,8.589999999999999858e-01
2.939999999999999947e+00,2.017296883999999846e+00,2.949999999999999845e-02,2.045900000000000052e+00,1.054699999999999971e+00,1.054699999999999971e+00,1.054499999999999993e+00,1.054499999999999993e+00,9.999000000000000110e-01,8.738000000000000211e-01,1.031800000000000050e+00,1.031800000000000050e+00,1.039800000000000058e+00,1.039800000000000058e+00,4.017999999999999905e-01,6.787999999999999590e-01,8.542999999999999483e-01
2.930000000000000160e+00,2.017321621999999870e+00,2.960000000000000131e-02,2.045999999999999819e+00,1.054699999999999971e+00,1.054699999999999971e+00,1.054499999999999993e+00,1.054499999999999993e+00,1.000599999999999934e+00,8.730999999999999872e-01,1.031700000000000061e+00,1.031700000000000061e+00,1.039600000000000080e+00,1.039600000000000080e+00,4.002999999999999892e-01,6.862000000000000322e-01,8.494000000000000439e-01
2.919999999999999929e+00,2.017346741999999971e+00,2.960000000000000131e-02,2.046100000000000030e+00,1.054699999999999971e+00,1.054699999999999971e+00,1.054499999999999993e+00,1.054499999999999993e+00,1.001300000000000079e+00,8.723999999999999533e-01,1.031600000000000072e+00,1.031600000000000072e+00,1.039400000000000102e+00,1.039400000000000102e+00,3.986999999999999988e-01,6.938999999999999613e-01,8.444000000000000394e-01
2.910000000000000142e+00,2.017372248000000035e+00,2.960000000000000131e-02,2.046100000000000030e+00,1.054799999999999960e+00,1.054799999999999960e+00,1.054599999999999982e+00,1.054599999999999982e+00,1.002099999999999991e+00,8.718000000000000194e-01,1.031600000000000072e+00,1.031600000000000072e+00,1.039199999999999902e+00,1.039199999999999902e+00,3.972999999999999865e-01,7.019999999999999574e-01,8.394000000000000350e-01
2.899999999999999911e+00,2.017398142999999866e+00,2.970000000000000070e-02,2.046199999999999797e+00,1.054799999999999960e+00,1.054799999999999960e+00,1.054599999999999982e+00,1.054599999999999982e+00,1.002799999999999914e+00,8.711999999999999744e-01,1.031500000000000083e+00,1.031500000000000083e+00,1.038999999999999924e+00,1.038899999999999935e+00,3.957999999999999852e-01,7.104000000000000314e-01,8.343000000000000416e-01
2.890000000000000124e+00,2.017424430000000157e+00,2.970000000000000070e-02,2.046300000000000008e+00,1.054799999999999960e+00,1.054799999999999960e+00,1.054599999999999982e+00,1.054599999999999982e+00,1.003500000000000059e+00,8.706000000000000405e-01,1.031400000000000095e+00,1.031400000000000095e+00,1.038799999999999946e+00,1.038699999999999957e+00,3.942999999999999838e-01,7.191999999999999504e-01,8.292000000000000481e-01
2.879999999999999893e+00,2.017451112999999907e+00,2.980000000000000010e-02,2.046300000000000008e+00,1.054799999999999960e+00,1.054799999999999960e+00,1.054599999999999982e+00,1.054599999999999982e+00,1.004199999999999982e+00,8.700999999999999845e-01,1.031400000000000095e+00,1.031400000000000095e+00,1.038599999999999968e+00,1.038499999999999979e+00,3.929000000000000270e-01,7.281999999999999584e-01,8.242000000000000437e-01
2.870000000000000107e+00,2.017478195999999890e+00,2.980000000000000010e-02,2.046400000000000219e+00,1.054899999999999949e+00,1.054899999999999949e+00,1.054599999999999982e+00,1.054599999999999982e+00,1.004899999999999904e+00,8.696000000000000396e-01,1.031300000000000106e+00,1.031300000000000106e+00,1.038399999999999990e+00,1.038300000000000001e+00,3.915000000000000147e-01,7.375000000000000444e-01,8.191000000000000503e-01
2.859999999999999876e+00,2.017505680999999829e+00,2.989999999999999949e-02,2.046499999999999986e+00,1.054899999999999949e+00,1.054899999999999949e+00,1.054699999999999971e+00,1.054699999999999971e+00,1.005600000000000049e+00,8.690999999999999837e-01,1.031199999999999894e+00,1.031199999999999894e+00,1.038200000000000012e+00,1.038100000000000023e+00,3.901000000000000023e-01,7.470999999999999863e-01,8.142000000000000348e-01
2.850000000000000089e+00,2.017533572000000053e+00,2.989999999999999949e-02,2.046499999999999986e+00,1.054899999999999949e+00,1.054899999999999949e+00,1.054699999999999971e+00,1.054699999999999971e+00,1.006299999999999972e+00,8.687000000000000277e-01,1.031199999999999894e+00,1.031099999999999905e+00,1.038000000000000034e+00,1.038000000000000034e+00,3.886999999999999900e-01,7.569000000000000172e-01,8.094000000000000083e-01
2.839999999999999858e+00,2.017561871999999923e+00,2.989999999999999949e-02,2.046600000000000197e+00,1.054899999999999949e+00,1.054899999999999949e+00,1.054699999999999971e+00,1.054699999999999971e+00,1.006999999999999895e+00,8.682999999999999607e-01,1.031099999999999905e+00,1.031099999999999905e+00,1.037800000000000056e+00,1.037800000000000056e+00,3.872999999999999776e-01,7.670000000000000151e-01,8.047999999999999599e-01
2.830000000000000071e+00,2.017590583000000048e+00,2.999999999999999889e-02,2.046699999999999964e+00,1.054899999999999949e+00,1.054999999999999938e+00,1.054699999999999971e+00,1.054699999999999971e+00,1.007700000000000040e+00,8.679000000000000048e-01,1.030999999999999917e+00,1.030999999999999917e+00,1.037600000000000078e+00,1.037600000000000078e+00,3.860000000000000098e-01,7.772000000000000020e-01,8.004000000000000004e-01
2.819999999999999840e+00,2.017619708999999872e+00,2.999999999999999889e-02,2.046800000000000175e+00,1.054999999999999938e+00,1.054999999999999938e+00,1.054699999999999971e+00,1.054699999999999971e+00,1.008299999999999974e+00,8.676000000000000378e-01,1.030999999999999917e+00,1.030999999999999917e+00,1.037400000000000100e+00,1.037400000000000100e+00,3.846999999999999864e-01,7.875999999999999668e-01,7.963999999999999968e-01
