3.169999999999999929e+00,2.016824288000000021e+00,2.066899999999999959e+00,2.066899999999999959e+00,2.067000000000000171e+00,2.067000000000000171e+00,2.037799999999999834e+00,2.055099999999999927e+00,2.035299999999999887e+00,2.035299999999999887e+00,2.052900000000000169e+00,2.052900000000000169e+00,2.075499999999999901e+00,2.029999999999999805e+00,2.215100000000000069e+00,2.214999999999999858e+00,2.033599999999999852e+00
3.160000000000000142e+00,2.016841333999999986e+00,2.067000000000000171e+00,2.067000000000000171e+00,2.067000000000000171e+00,2.067000000000000171e+00,2.037700000000000067e+00,2.055000000000000160e+00,2.035200000000000120e+00,2.035200000000000120e+00,2.052599999999999980e+00,2.052599999999999980e+00,2.075000000000000178e+00,2.029999999999999805e+00,2.209200000000000053e+00,2.209000000000000075e+00,2.033999999999999808e+00
3.149999999999999911e+00,2.016858669999999965e+00,2.067000000000000171e+00,2.067000000000000171e+00,2.067000000000000171e+00,2.067000000000000171e+00,2.037599999999999856e+00,2.055000000000000160e+00,2.035099999999999909e+00,2.035099999999999909e+00,2.052299999999999791e+00,2.052299999999999791e+00,2.074399999999999800e+00,2.029999999999999805e+00,2.203300000000000036e+00,2.203100000000000058e+00,2.034800000000000164e+00
3.140000000000000124e+00,2.016876299999999844e+00,2.067000000000000171e+00,2.067000000000000171e+00,2.067099999999999937e+00,2.067099999999999937e+00,2.037500000000000089e+00,2.054899999999999949e+00,2.035000000000000142e+00,2.035000000000000142e+00,2.052000000000000046e+00,2.052000000000000046e+00,2.073900000000000077e+00,2.029999999999999805e+00,2.197499999999999787e+00,2.197299999999999809e+00,2.035800000000000054e+00
3.129999999999999893e+00,2.016894227999999956e+00,2.067099999999999937e+00,2.067099999999999937e+00,2.067099999999999937e+00,2.067099999999999937e+00,2.037500000000000089e+00,2.054899999999999949e+00,2.034899999999999931e+00,2.034899999999999931e+00,2.051699999999999857e+00,2.051699999999999857e+00,2.073300000000000143e+00,2.030100000000000016e+00,2.191800000000000193e+00,2.191600000000000215e+00,2.036900000000000155e+00
3.120000000000000107e+00,2.016912458000000186e+00,2.067099999999999937e+00,2.067099999999999937e+00,2.067099999999999937e+00,2.067099999999999937e+00,2.037399999999999878e+00,2.054800000000000182e+00,2.034800000000000164e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.072799999999999976e+00,2.030100000000000016e+00,2.186100000000000154e+00,2.185999999999999943e+00,2.037999999999999812e+00
3.109999999999999876e+00,2.016930993999999977e+00,2.067099999999999937e+00,2.067099999999999937e+00,2.067200000000000149e+00,2.067200000000000149e+00,2.037300000000000111e+00,2.054699999999999971e+00,2.034699999999999953e+00,2.034699999999999953e+00,2.051099999999999923e+00,2.051099999999999923e+00,2.072200000000000042e+00,2.030199999999999783e+00,2.180699999999999861e+00,2.180499999999999883e+00,2.039099999999999913e+00
3.100000000000000089e+00,2.016949841000000188e+00,2.067099999999999937e+00,2.067099999999999937e+00,2.067200000000000149e+00,2.067200000000000149e+00,2.037199999999999900e+00,2.054600000000000204e+00,2.034600000000000186e+00,2.034600000000000186e+00,2.050800000000000178e+00,2.050800000000000178e+00,2.071600000000000108e+00,2.030299999999999994e+00,2.175300000000000011e+00,2.175199999999999800e+00,2.040099999999999802e+00
3.089999999999999858e+00,2.016969002000000177e+00,2.067200000000000149e+00,2.067200000000000149e+00,2.067200000000000149e+00,2.067200000000000149e+00,2.037100000000000133e+00,2.054600000000000204e+00,2.034499999999999975e+00,2.034400000000000208e+00,2.050499999999999989e+00,2.050499999999999989e+00,2.071000000000000174e+00,2.030400000000000205e+00,2.169999999999999929e+00,2.169900000000000162e+00,2.040900000000000158e+00
3.080000000000000071e+00,2.016988480999999833e+00,2.067200000000000149e+00,2.067200000000000149e+00,2.067200000000000149e+00,2.067299999999999915e+00,2.036999999999999922e+00,2.054499999999999993e+00,2.034299999999999997e+00,2.034299999999999997e+00,2.050199999999999800e+00,2.050199999999999800e+00,2.070500000000000007e+00,2.030499999999999972e+00,2.164800000000000058e+00,2.164800000000000058e+00,2.041599999999999859e+00
3.069999999999999840e+00,2.017008281999999930e+00,2.067200000000000149e+00,2.067200000000000149e+00,2.067299999999999915e+00,2.067299999999999915e+00,2.036900000000000155e+00,2.054399999999999782e+00,2.034199999999999786e+00,2.034199999999999786e+00,2.049799999999999844e+00,2.049799999999999844e+00,2.069900000000000073e+00,2.030699999999999950e+00,2.159800000000000164e+00,2.159699999999999953e+00,2.042199999999999793e+00
3.060000000000000053e+00,2.017028409999999994e+00,2.067299999999999915e+00,2.067299999999999915e+00,2.067299999999999915e+00,2.067299999999999915e+00,2.036799999999999944e+00,2.054300000000000015e+00,2.034100000000000019e+00,2.034100000000000019e+00,2.049500000000000099e+00,2.049500000000000099e+00,2.069199999999999928e+00,2.030800000000000161e+00,2.154900000000000038e+00,2.154799999999999827e+00,2.042699999999999960e+00
3.049999999999999822e+00,2.017048867999999828e+00,2.067299999999999915e+00,2.067299999999999915e+00,2.067299999999999915e+00,2.067299999999999915e+00,2.036799999999999944e+00,2.054199999999999804e+00,2.033999999999999808e+00,2.033999999999999808e+00,2.049199999999999910e+00,2.049199999999999910e+00,2.068599999999999994e+00,2.031000000000000139e+00,2.150100000000000122e+00,2.149999999999999911e+00,2.043099999999999916e+00
3.040000000000000036e+00,2.017069660999999847e+00,2.067299999999999915e+00,2.067299999999999915e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.036700000000000177e+00,2.054100000000000037e+00,2.033900000000000041e+00,2.033900000000000041e+00,2.048900000000000166e+00,2.048900000000000166e+00,2.068000000000000060e+00,2.031200000000000117e+00,2.145500000000000185e+00,2.145399999999999974e+00,2.043299999999999894e+00
3.029999999999999805e+00,2.017090792999999938e+00,2.067299999999999915e+00,2.067299999999999915e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.036599999999999966e+00,2.053900000000000059e+00,2.033799999999999830e+00,2.033799999999999830e+00,2.048500000000000210e+00,2.048500000000000210e+00,2.067400000000000126e+00,2.031400000000000095e+00,2.140899999999999803e+00,2.140899999999999803e+00,2.043499999999999872e+00
3.020000000000000018e+00,2.017112267999999986e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.036500000000000199e+00,2.053799999999999848e+00,2.033700000000000063e+00,2.033700000000000063e+00,2.048200000000000021e+00,2.048200000000000021e+00,2.066699999999999982e+00,2.031600000000000072e+00,2.136499999999999844e+00,2.136400000000000077e+00,2.043499999999999872e+00
3.009999999999999787e+00,2.017134088999999797e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.036399999999999988e+00,2.053700000000000081e+00,2.033599999999999852e+00,2.033599999999999852e+00,2.047899999999999832e+00,2.047899999999999832e+00,2.066100000000000048e+00,2.031800000000000050e+00,2.132200000000000095e+00,2.132200000000000095e+00,2.043499999999999872e+00
3.000000000000000000e+00,2.017156260999999784e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.067499999999999893e+00,2.067499999999999893e+00,2.036300000000000221e+00,2.053500000000000103e+00,2.033599999999999852e+00,2.033500000000000085e+00,2.047499999999999876e+00,2.047499999999999876e+00,2.065399999999999903e+00,2.032000000000000028e+00,2.128099999999999881e+00,2.128000000000000114e+00,2.043400000000000105e+00
2.990000000000000213e+00,2.017178787999999834e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.067499999999999893e+00,2.067499999999999893e+00,2.036200000000000010e+00,2.053399999999999892e+00,2.033500000000000085e+00,2.033500000000000085e+00,2.047200000000000131e+00,2.047200000000000131e+00,2.064799999999999969e+00,2.032300000000000217e+00,2.124099999999999877e+00,2.124000000000000110e+00,2.043299999999999894e+00
2.979999999999999982e+00,2.017201673999999834e+00,2.067499999999999893e+00,2.067499999999999893e+00,2.067499999999999893e+00,2.067499999999999893e+00,2.036099999999999799e+00,2.053300000000000125e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.046899999999999942e+00,2.046899999999999942e+00,2.064099999999999824e+00,2.032599999999999962e+00,2.120200000000000085e+00,2.120099999999999874e+00,2.043099999999999916e+00
2.970000000000000195e+00,2.017224923000000114e+00,2.067499999999999893e+00,2.067499999999999893e+00,2.067499999999999893e+00,2.067499999999999893e+00,2.036000000000000032e+00,2.053100000000000147e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.046499999999999986e+00,2.046499999999999986e+00,2.063499999999999890e+00,2.032799999999999940e+00,2.116400000000000059e+00,2.116400000000000059e+00,2.042899999999999938e+00
2.959999999999999964e+00,2.017248538000000035e+00,2.067499999999999893e+00,2.067499999999999893e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.035899999999999821e+00,2.052900000000000169e+00,2.033199999999999896e+00,2.033199999999999896e+00,2.046199999999999797e+00,2.046199999999999797e+00,2.062800000000000189e+00,2.033100000000000129e+00,2.112800000000000011e+00,2.112699999999999800e+00,2.042600000000000193e+00
2.950000000000000178e+00,2.017272524000000011e+00,2.067499999999999893e+00,2.067499999999999893e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.035800000000000054e+00,2.052799999999999958e+00,2.033100000000000129e+00,2.033100000000000129e+00,2.045900000000000052e+00,2.045900000000000052e+00,2.062199999999999811e+00,2.033399999999999874e+00,2.109300000000000175e+00,2.109199999999999964e+00,2.042300000000000004e+00
2.939999999999999947e+00,2.017296883999999846e+00,2.067499999999999893e+00,2.067499999999999893e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.035699999999999843e+00,2.052599999999999980e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.045500000000000096e+00,2.045500000000000096e+00,2.061500000000000110e+00,2.033799999999999830e+00,2.105900000000000105e+00,2.105799999999999894e+00,2.041999999999999815e+00
2.930000000000000160e+00,2.017321621999999870e+00,2.067499999999999893e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.035600000000000076e+00,2.052400000000000002e+00,2.032900000000000151e+00,2.032900000000000151e+00,2.045199999999999907e+00,2.045199999999999907e+00,2.060799999999999965e+00,2.034100000000000019e+00,2.102500000000000036e+00,2.102599999999999802e+00,2.041700000000000070e+00
2.919999999999999929e+00,2.017346741999999971e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.035499999999999865e+00,2.052299999999999791e+00,2.032799999999999940e+00,2.032799999999999940e+00,2.044900000000000162e+00,2.044900000000000162e+00,2.060200000000000031e+00,2.034400000000000208e+00,2.099400000000000155e+00,2.099400000000000155e+00,2.041399999999999881e+00
2.910000000000000142e+00,2.017372248000000035e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.035400000000000098e+00,2.052099999999999813e+00,2.032700000000000173e+00,2.032700000000000173e+00,2.044599999999999973e+00,2.044500000000000206e+00,2.059499999999999886e+00,2.034800000000000164e+00,2.096299999999999830e+00,2.096299999999999830e+00,2.041100000000000136e+00
2.899999999999999911e+00,2.017398142999999866e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067699999999999871e+00,2.067699999999999871e+00,2.035299999999999887e+00,2.051899999999999835e+00,2.032599999999999962e+00,2.032599999999999962e+00,2.044200000000000017e+00,2.044200000000000017e+00,2.058899999999999952e+00,2.093399999999999928e+00,2.093399999999999928e+00,2.035099999999999909e+00,2.040700000000000180e+00
2.890000000000000124e+00,2.017424430000000157e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067699999999999871e+00,2.067699999999999871e+00,2.035299999999999887e+00,2.051699999999999857e+00,2.032599999999999962e+00,2.032599999999999962e+00,2.043899999999999828e+00,2.043899999999999828e+00,2.058199999999999807e+00,2.090599999999999792e+00,2.090599999999999792e+00,2.035499999999999865e+00,2.040399999999999991e+00
2.879999999999999893e+00,2.017451112999999907e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067699999999999871e+00,2.067699999999999871e+00,2.035200000000000120e+00,2.051499999999999879e+00,2.032500000000000195e+00,2.032500000000000195e+00,2.043600000000000083e+00,2.043600000000000083e+00,2.057599999999999874e+00,2.087899999999999867e+00,2.087899999999999867e+00,2.035800000000000054e+00,2.040000000000000036e+00
2.870000000000000107e+00,2.017478195999999890e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067699999999999871e+00,2.067699999999999871e+00,2.035099999999999909e+00,2.051299999999999901e+00,2.032399999999999984e+00,2.032399999999999984e+00,2.043299999999999894e+00,2.043299999999999894e+00,2.056900000000000173e+00,2.085300000000000153e+00,2.085300000000000153e+00,2.036200000000000010e+00,2.039699999999999847e+00
2.859999999999999876e+00,2.017505680999999829e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067699999999999871e+00,2.067699999999999871e+00,2.035000000000000142e+00,2.051099999999999923e+00,2.032300000000000217e+00,2.032300000000000217e+00,2.043000000000000149e+00,2.042899999999999938e+00,2.056299999999999795e+00,2.082800000000000207e+00,2.082800000000000207e+00,2.036500000000000199e+00,2.039400000000000102e+00
2.850000000000000089e+00,2.017533572000000053e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067699999999999871e+00,2.067699999999999871e+00,2.034899999999999931e+00,2.050899999999999945e+00,2.032200000000000006e+00,2.032200000000000006e+00,2.042600000000000193e+00,2.042600000000000193e+00,2.055699999999999861e+00,2.080299999999999816e+00,2.080400000000000027e+00,2.036900000000000155e+00,2.039000000000000146e+00
2.839999999999999858e+00,2.017561871999999923e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067699999999999871e+00,2.067699999999999871e+00,2.034800000000000164e+00,2.050600000000000200e+00,2.032099999999999795e+00,2.032099999999999795e+00,2.042300000000000004e+00,2.042300000000000004e+00,2.055000000000000160e+00,2.077999999999999847e+00,2.078100000000000058e+00,2.037199999999999900e+00,2.038699999999999957e+00
2.830000000000000071e+00,2.017590583000000048e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067699999999999871e+00,2.067699999999999871e+00,2.034699999999999953e+00,2.050399999999999778e+00,2.032099999999999795e+00,2.032099999999999795e+00,2.041999999999999815e+00,2.041999999999999815e+00,2.054399999999999782e+00,2.075800000000000090e+00,2.075899999999999856e+00,2.037599999999999856e+00,2.038400000000000212e+00
2.819999999999999840e+00,2.017619708999999872e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067699999999999871e+00,2.067699999999999871e+00,2.034600000000000186e+00,2.050199999999999800e+00,2.032000000000000028e+00,2.032000000000000028e+00,2.041700000000000070e+00,2.041700000000000070e+00,2.053799999999999848e+00,2.073700000000000099e+00,2.073700000000000099e+00,2.037900000000000045e+00,2.038100000000000023e+00
2.810000000000000053e+00,2.017649253000000087e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067699999999999871e+00,2.067699999999999871e+00,2.034499999999999975e+00,2.049999999999999822e+00,2.031899999999999817e+00,2.031899999999999817e+00,2.041399999999999881e+00,2.041399999999999881e+00,2.053199999999999914e+00,2.071699999999999875e+00,2.071699999999999875e+00,2.038199999999999790e+00,2.037799999999999834e+00
2.799999999999999822e+00,2.017679215999999887e+00,2.067600000000000104e+00,2.067600000000000104e+00,2.067699999999999871e+00,2.067699999999999871e+00,2.034299999999999997e+00,2.049700000000000077e+00,2.031800000000000050e+00,2.031800000000000050e+00,2.041100000000000136e+00,2.041100000000000136e+00,2.052599999999999980e+00,2.069700000000000095e+00,2.069700000000000095e+00,2.038499999999999979e+00,2.037500000000000089e+00
