3.319999999999999840e+00,-7.910586954420000438e+01,-7.885052554000000669e+01,-7.885052068000000247e+01,-7.884959245000000294e+01,-7.884958761000000038e+01,-7.882398372000000109e+01,-7.882255747000000667e+01,-7.878269265999999504e+01,-7.877690563999999540e+01,-7.877347695999999644e+01,-7.877347550000000354e+01,-7.877346998000000156e+01,-7.877346848999999906e+01,-7.875775376999999366e+01,-7.875653440000000671e+01,-7.874750681999999813e+01
3.310000000000000053e+00,-7.910589978340000528e+01,-7.885044607999999755e+01,-7.885044121999999334e+01,-7.884950186999999744e+01,-7.884949702999999488e+01,-7.882407937000000686e+01,-7.882269363000000340e+01,-7.878294266000000334e+01,-7.877701743999999451e+01,-7.877354483999999957e+01,-7.877354338000000666e+01,-7.877353786999999841e+01,-7.877353637999999592e+01,-7.875796984000000123e+01,-7.875674471000000665e+01,-7.874757112999999720e+01
3.299999999999999822e+00,-7.910593098149999491e+01,-7.885036506999999517e+01,-7.885036021000000517e+01,-7.884940957999999966e+01,-7.884940473999999710e+01,-7.882417637000000354e+01,-7.882283307999999522e+01,-7.878319731999999931e+01,-7.877713113000000078e+01,-7.877361428999999760e+01,-7.877361283000000469e+01,-7.877360729999999478e+01,-7.877360581000000650e+01,-7.875818712000000232e+01,-7.875695613999999978e+01,-7.874763697000000207e+01
3.290000000000000036e+00,-7.910596316619999868e+01,-7.885028246000000252e+01,-7.885027759999999830e+01,-7.884931554000000631e+01,-7.884931070000000375e+01,-7.882427474000000700e+01,-7.882297592000000463e+01,-7.878345670000000212e+01,-7.877724675000000332e+01,-7.877368536000000177e+01,-7.877368389999999465e+01,-7.877367830999999399e+01,-7.877367682000000570e+01,-7.875840564000000654e+01,-7.875716869000000031e+01,-7.874770438000000183e+01
3.279999999999999805e+00,-7.910599636659999589e+01,-7.885019821999999579e+01,-7.885019336000000578e+01,-7.884921971999999357e+01,-7.884921488000000522e+01,-7.882437452000000633e+01,-7.882312226000000521e+01,-7.878372088999999789e+01,-7.877736434999999915e+01,-7.877375809000000118e+01,-7.877375662999999406e+01,-7.877375094999999305e+01,-7.877374946000000477e+01,-7.875862539000000595e+01,-7.875738239000000362e+01,-7.874777340999999353e+01
3.270000000000000018e+00,-7.910603061230000321e+01,-7.885011233000000175e+01,-7.885010746000000381e+01,-7.884912208000000078e+01,-7.884911723999999822e+01,-7.882447571999999525e+01,-7.882327220000000523e+01,-7.878398995999999954e+01,-7.877748398999999324e+01,-7.877383251999999914e+01,-7.877383106000000623e+01,-7.877382525000000157e+01,-7.877382375999999908e+01,-7.875884639000000220e+01,-7.875759727000000510e+01,-7.874784409999999468e+01
3.259999999999999787e+00,-7.910606593439999301e+01,-7.885002473000000123e+01,-7.885001986999999701e+01,-7.884902259000000413e+01,-7.884901775000000157e+01,-7.882457836999999756e+01,-7.882342585000000668e+01,-7.878426398000000574e+01,-7.877760571000000311e+01,-7.877390870000000689e+01,-7.877390723999999977e+01,-7.877390126999999609e+01,-7.877389977999999360e+01,-7.875906865000000323e+01,-7.875781333999999845e+01,-7.874791650000000232e+01
3.250000000000000000e+00,-7.910610236470000700e+01,-7.884993541000000050e+01,-7.884993054999999629e+01,-7.884892120000000659e+01,-7.884891636000000403e+01,-7.882468249999999443e+01,-7.882358335000000693e+01,-7.878454304999999636e+01,-7.877772957999999903e+01,-7.877398667999999304e+01,-7.877398522000000014e+01,-7.877397904000000040e+01,-7.877397754999999790e+01,-7.875929218000000276e+01,-7.875803064000000120e+01,-7.874799065000000553e+01
3.240000000000000213e+00,-7.910613993629999641e+01,-7.884984432000000254e+01,-7.884983945999999833e+01,-7.884881787999999858e+01,-7.884881303999999602e+01,-7.882478813000000173e+01,-7.882374480000000005e+01,-7.878482723000000476e+01,-7.877785563999999852e+01,-7.877406650999999727e+01,-7.877406505000000436e+01,-7.877405862999999897e+01,-7.877405713999999648e+01,-7.875951698000000079e+01,-7.875824919000000079e+01,-7.874806660000000136e+01
3.229999999999999982e+00,-7.910617868350000492e+01,-7.884975142999999775e+01,-7.884974655999999982e+01,-7.884871257999999727e+01,-7.884870773999999471e+01,-7.882489529000000061e+01,-7.882391035000000556e+01,-7.878511661000000288e+01,-7.877798396999999397e+01,-7.877414824000000237e+01,-7.877414677999999526e+01,-7.877414005999999347e+01,-7.877413857000000519e+01,-7.875974308000000690e+01,-7.875846903000000054e+01,-7.874814440999999476e+01
3.220000000000000195e+00,-7.910621864169999640e+01,-7.884965669999999704e+01,-7.884965182999999911e+01,-7.884860528000000102e+01,-7.884860043999999846e+01,-7.882500400000000695e+01,-7.882408010999999703e+01,-7.878541126000000361e+01,-7.877811461999999665e+01,-7.877423192000000540e+01,-7.877423045999999829e+01,-7.877422341000000472e+01,-7.877422192000000223e+01,-7.875997048000000689e+01,-7.875869018000000210e+01,-7.874822412999999699e+01
3.209999999999999964e+00,-7.910625984770000230e+01,-7.884956008000000338e+01,-7.884955521999999917e+01,-7.884849592000000484e+01,-7.884849108000000228e+01,-7.882511431000000357e+01,-7.882425424000000191e+01,-7.878571125999999936e+01,-7.877824766000000523e+01,-7.877431760999999710e+01,-7.877431615000000420e+01,-7.877430871999999340e+01,-7.877430723000000512e+01,-7.876019920000000241e+01,-7.875891269000000250e+01,-7.874830581000000507e+01
3.200000000000000178e+00,-7.910630233950000445e+01,-7.884946155999999462e+01,-7.884945668999999668e+01,-7.884838446999999917e+01,-7.884837962999999661e+01,-7.882522622999999840e+01,-7.882443288000000337e+01,-7.878601668000000302e+01,-7.877838314999999625e+01,-7.877440536000000293e+01,-7.877440389999999582e+01,-7.877439603000000545e+01,-7.877439454000000296e+01,-7.876042925000000139e+01,-7.875913658999999711e+01,-7.874838950000000182e+01
3.189999999999999947e+00,-7.910634615649999546e+01,-7.884936107999999422e+01,-7.884935620999999628e+01,-7.884827088999999489e+01,-7.884826605000000654e+01,-7.882533979000000102e+01,-7.882461619000000042e+01,-7.878632760000000701e+01,-7.877852115999999683e+01,-7.877449523999999315e+01,-7.877449378000000024e+01,-7.877448542000000486e+01,-7.877448393000000237e+01,-7.876066063999999756e+01,-7.875936192000000347e+01,-7.874847527999999386e+01
3.180000000000000160e+00,-7.910639133949999291e+01,-7.884925859999999886e+01,-7.884925373000000093e+01,-7.884815512000000126e+01,-7.884815027999999870e+01,-7.882545503999999426e+01,-7.882480431000000465e+01,-7.878664410000000373e+01,-7.877866176999999936e+01,-7.877458729999999321e+01,-7.877458584000000030e+01,-7.877457694000000288e+01,-7.877457545000000039e+01,-7.876089339000000678e+01,-7.875958871999999644e+01,-7.874856318999999871e+01
3.169999999999999929e+00,-7.910643793079999853e+01,-7.884915408999999897e+01,-7.884914922000000104e+01,-7.884803712999999448e+01,-7.884803229999999985e+01,-7.882557199999999398e+01,-7.882499742000000253e+01,-7.878696625000000608e+01,-7.877880503999999462e+01,-7.877468161000000180e+01,-7.877468014999999468e+01,-7.877467065000000446e+01,-7.877466916000000197e+01,-7.876112752000000228e+01,-7.875981704000000150e+01,-7.874865330000000085e+01
3.160000000000000142e+00,-7.910648597419999817e+01,-7.884904749999999751e+01,-7.884904263999999330e+01,-7.884791687999999965e+01,-7.884791203999999709e+01,-7.882569071000000349e+01,-7.882519569000000104e+01,-7.878729413000000648e+01,-7.877895105999999714e+01,-7.877477822999999546e+01,-7.877477675999999462e+01,-7.877476660000000663e+01,-7.877476511999999786e+01,-7.876136302999999828e+01,-7.876004693000000145e+01,-7.874874567000000525e+01
3.149999999999999911e+00,-7.910653551529999561e+01,-7.884893879999999911e+01,-7.884893393000000117e+01,-7.884779432000000554e+01,-7.884778948000000298e+01,-7.882581120000000396e+01,-7.882539930000000084e+01,-7.878762779999999566e+01,-7.877909990999999934e+01,-7.877487721999999337e+01,-7.877487576000000047e+01,-7.877486487999999554e+01,-7.877486338999999305e+01,-7.876159995000000436e+01,-7.876027842999999962e+01,-7.874884036999999637e+01
3.140000000000000124e+00,-7.910658660100000361e+01,-7.884882794000000672e+01,-7.884882306999999457e+01,-7.884766940000000091e+01,-7.884766455999999835e+01,-7.882593352000000664e+01,-7.882560845000000427e+01,-7.878796735000000240e+01,-7.877925165999999990e+01,-7.877497866000000215e+01,-7.877497719999999504e+01,-7.877496553000000290e+01,-7.877496404000000041e+01,-7.876183829999999375e+01,-7.876051160999999468e+01,-7.874893747000000133e+01
3.129999999999999893e+00,-7.910663928030000136e+01,-7.884871488000000284e+01,-7.884871001000000490e+01,-7.884754207999999664e+01,-7.884753723999999409e+01,-7.882605768999999896e+01,-7.882582331999999781e+01,-7.878831282999999530e+01,-7.877940639999999917e+01,-7.877508262000000627e+01,-7.877508115999999916e+01,-7.877506863000000692e+01,-7.877506714000000443e+01,-7.876207807999999488e+01,-7.876074651999999787e+01,-7.874903704999999832e+01
3.120000000000000107e+00,-7.910669360369999481e+01,-7.884859957000000463e+01,-7.884859471000000042e+01,-7.884741232000000366e+01,-7.884740748000000110e+01,-7.882618377000000010e+01,-7.882604412000000593e+01,-7.878866431999999520e+01,-7.877956423000000541e+01,-7.877518917000000442e+01,-7.877518770999999731e+01,-7.877517425000000628e+01,-7.877517276000000379e+01,-7.876231932999999685e+01,-7.876098321999999996e+01,-7.874913915999999858e+01
3.109999999999999876e+00,-7.910674962369999719e+01,-7.884848198000000252e+01,-7.884847711999999831e+01,-7.884728004999999484e+01,-7.884727521000000650e+01,-7.882631177999999750e+01,-7.882627107000000422e+01,-7.878902189000000078e+01,-7.877972522999999683e+01,-7.877529839000000322e+01,-7.877529692000000239e+01,-7.877528245999999967e+01,-7.877528098000000512e+01,-7.876256204999999966e+01,-7.876122177000000590e+01,-7.874924389999999619e+01
3.100000000000000089e+00,-7.910680739480000057e+01,-7.884836205999999947e+01,-7.884835719000000154e+01,-7.884714524000000324e+01,-7.884714040999999440e+01,-7.882650438999999665e+01,-7.882644177999999613e+01,-7.878938560000000280e+01,-7.877988949999999591e+01,-7.877541035000000136e+01,-7.877540888999999424e+01,-7.877539335000000165e+01,-7.877539187000000709e+01,-7.876280628000000661e+01,-7.876146224000000018e+01,-7.874935134000000403e+01
3.089999999999999858e+00,-7.910686697340000251e+01,-7.884823975999999845e+01,-7.884823489000000052e+01,-7.884700784000000340e+01,-7.884700300999999456e+01,-7.882674432000000309e+01,-7.882657380999999930e+01,-7.878975551000000621e+01,-7.878005713999999671e+01,-7.877552513999999917e+01,-7.877552368000000627e+01,-7.877550698000000295e+01,-7.877550549999999419e+01,-7.876305202000000349e+01,-7.876170469999999568e+01,-7.874946155000000658e+01
3.080000000000000071e+00,-7.910692841809999720e+01,-7.884811503999999616e+01,-7.884811016999999822e+01,-7.884686779999999828e+01,-7.884686295999999572e+01,-7.882699110999999448e+01,-7.882670792000000404e+01,-7.879013168999999550e+01,-7.878022824999999330e+01,-7.877564284000000328e+01,-7.877564137999999616e+01,-7.877562344000000394e+01,-7.877562195999999517e+01,-7.876329932000000156e+01,-7.876194922999999903e+01,-7.874957464000000584e+01
3.069999999999999840e+00,-7.910699178950000032e+01,-7.884798784999999555e+01,-7.884798297999999761e+01,-7.884672505999999714e+01,-7.884672023000000252e+01,-7.882724500000000489e+01,-7.882684414999999944e+01,-7.879051418999999612e+01,-7.878040294000000188e+01,-7.877576354999999353e+01,-7.877576208000000690e+01,-7.877574280999999701e+01,-7.877574133000000245e+01,-7.876354818000000080e+01,-7.876219591000000264e+01,-7.874969068000000050e+01
3.060000000000000053e+00,-7.910705715080000289e+01,-7.884785814999999332e+01,-7.884785327999999538e+01,-7.884657957999999667e+01,-7.884657473999999411e+01,-7.882750627999999438e+01,-7.882698254999999676e+01,-7.879090306999999882e+01,-7.878058131999999603e+01,-7.877588733999999704e+01,-7.877588586999999620e+01,-7.877586519000000465e+01,-7.877586370999999588e+01,-7.876379862999999659e+01,-7.876244481000000519e+01,-7.874980976000000510e+01
3.049999999999999822e+00,-7.910712456730000497e+01,-7.884772587999999871e+01,-7.884772101000000077e+01,-7.884643130000000610e+01,-7.884642646999999727e+01,-7.882777522000000658e+01,-7.882712318000000096e+01,-7.879129838999999436e+01,-7.878076350000000616e+01,-7.877601430999999366e+01,-7.877601285000000075e+01,-7.877599064999999712e+01,-7.877598917000000256e+01,-7.876405071000000646e+01,-7.876269602000000702e+01,-7.874993197999999950e+01
3.040000000000000036e+00,-7.910719410679999442e+01,-7.884759099999999421e+01,-7.884758614000000421e+01,-7.884628017999999372e+01,-7.884627534000000537e+01,-7.882805211000000156e+01,-7.882726608999999485e+01,-7.879170018000000653e+01,-7.878094960999999330e+01,-7.877614456000000587e+01,-7.877614309999999875e+01,-7.877611928999999691e+01,-7.877611781999999607e+01,-7.876430442000000198e+01,-7.876294962999999427e+01,-7.875005744000000618e+01
3.029999999999999805e+00,-7.910726583970000547e+01,-7.884745347000000493e+01,-7.884744861000000071e+01,-7.884612615000000346e+01,-7.884612131000000090e+01,-7.882833725999999785e+01,-7.882741133999999761e+01,-7.879210851000000559e+01,-7.878113976999999579e+01,-7.877627818999999931e+01,-7.877627673000000641e+01,-7.877625120999999808e+01,-7.877624973999999725e+01,-7.876455982000000233e+01,-7.876320574000000363e+01,-7.875018622999999707e+01
3.020000000000000018e+00,-7.910733983919999446e+01,-7.884731322999999747e+01,-7.884730835999999954e+01,-7.884596915999999567e+01,-7.884596431999999311e+01,-7.882863098999999352e+01,-7.882755898999999999e+01,-7.879252341000000115e+01,-7.878133409999999515e+01,-7.877641531000000441e+01,-7.877641384000000357e+01,-7.877638650999999470e+01,-7.877638503999999386e+01,-7.876481690999999330e+01,-7.876346445000000074e+01,-7.875031846000000257e+01
3.009999999999999787e+00,-7.910741618080000137e+01,-7.884717023000000324e+01,-7.884716536999999903e+01,-7.884580916000000173e+01,-7.884580433000000710e+01,-7.882893364000000247e+01,-7.882770908999999904e+01,-7.879294493000000443e+01,-7.878153274000000295e+01,-7.877655600999999308e+01,-7.877655454000000645e+01,-7.877652528999999504e+01,-7.877652381999999420e+01,-7.876507574000000034e+01,-7.876372585999999387e+01,-7.875045423999999628e+01
3.000000000000000000e+00,-7.910749494350000077e+01,-7.884702443000000471e+01,-7.884701956000000678e+01,-7.884564609000000246e+01,-7.884564125999999362e+01,-7.882924554999999600e+01,-7.882786170999999342e+01,-7.879337309000000289e+01,-7.878173583000000235e+01,-7.877670041000000367e+01,-7.877669894000000284e+01,-7.877666766000000109e+01,-7.877666619000000026e+01,-7.876533632999999668e+01,-7.876399007000000552e+01,-7.875059369000000231e+01
2.990000000000000213e+00,-7.910757620879999763e+01,-7.884687576000000320e+01,-7.884687089999999898e+01,-7.884547990000000084e+01,-7.884547507000000621e+01,-7.882956710000000555e+01,-7.882801693000000398e+01,-7.879380793999999355e+01,-7.878194351000000495e+01,-7.877684861999999555e+01,-7.877684716000000265e+01,-7.877681372000000692e+01,-7.877681225000000609e+01,-7.876559871999999984e+01,-7.876425720999999669e+01,-7.875073691000000053e+01
2.979999999999999982e+00,-7.910766006139999718e+01,-7.884672419000000332e+01,-7.884671932000000538e+01,-7.884531053000000611e+01,-7.884530569000000355e+01,-7.882989867000000572e+01,-7.882817479999999932e+01,-7.879424948999999856e+01,-7.878215591999999390e+01,-7.877700077000000078e+01,-7.877699930999999367e+01,-7.877696360000000197e+01,-7.877696213000000114e+01,-7.876586294999999893e+01,-7.876452738999999781e+01,-7.875088402000000087e+01
2.970000000000000195e+00,-7.910774658949999605e+01,-7.884656965000000639e+01,-7.884656479000000218e+01,-7.884513791000000538e+01,-7.884513307999999654e+01,-7.883024064999999325e+01,-7.882833540000000028e+01,-7.879469778000000701e+01,-7.878237323000000458e+01,-7.877715696999999295e+01,-7.877715551000000005e+01,-7.877711739999999452e+01,-7.877711592999999368e+01,-7.876612905000000353e+01,-7.876480073000000459e+01,-7.875103516000000070e+01
2.959999999999999964e+00,-7.910783588440000358e+01,-7.884641209999999489e+01,-7.884640724000000489e+01,-7.884496199000000161e+01,-7.884495717000000070e+01,-7.883059346999999661e+01,-7.882849880000000553e+01,-7.879515281000000471e+01,-7.878259558999999967e+01,-7.877731735999999785e+01,-7.877731588999999701e+01,-7.877727525999999614e+01,-7.877727378999999530e+01,-7.876639704999999481e+01,-7.876507736000000648e+01,-7.875119044000000201e+01
2.950000000000000178e+00,-7.910792804090000629e+01,-7.884625148000000650e+01,-7.884624662000000228e+01,-7.884478271999999777e+01,-7.884477789000000314e+01,-7.883095756000000165e+01,-7.882866509000000121e+01,-7.879561461000000122e+01,-7.878282316000000662e+01,-7.877748205000000326e+01,-7.877748058999999614e+01,-7.877743728999999462e+01,-7.877743583000000172e+01,-7.876666701000000614e+01,-7.876535742000000084e+01,-7.875135000999999590e+01
2.939999999999999947e+00,-7.910802315760000170e+01,-7.884608774000000153e+01,-7.884608287999999732e+01,-7.884460002000000145e+01,-7.884459520000000055e+01,-7.883133338000000379e+01,-7.882883434000000022e+01,-7.879608319000000449e+01,-7.878305611999999769e+01,-7.877765119000000027e+01,-7.877764972999999316e+01,-7.877760363000000154e+01,-7.877760216999999443e+01,-7.876693896000000450e+01,-7.876564104000000555e+01,-7.875151399000000652e+01
2.930000000000000160e+00,-7.910812133669999469e+01,-7.884592082000000346e+01,-7.884591595999999925e+01,-7.884441384000000141e+01,-7.884440902000000051e+01,-7.883172140000000638e+01,-7.882900662999999497e+01,-7.879655852999999865e+01,-7.878329463999999405e+01,-7.877782492999999420e+01,-7.877782345999999336e+01,-7.877777442000000008e+01,-7.877777295999999296e+01,-7.876721295000000111e+01,-7.876592836999999747e+01,-7.875168254000000445e+01
