3.319999999999999840e+00,-7.910586954420000438e+01,-7.909542842000000462e+01,-7.886293555999999683e+01,-7.886293141999999534e+01,-7.881817977000000042e+01,-7.877411431000000164e+01,-7.877411274000000674e+01,-7.876136922000000595e+01,-7.874783659000000569e+01,-7.874783582999999965e+01,-7.874082393000000479e+01,-7.873788711000000262e+01,-7.873788439999999866e+01,-7.873600009000000455e+01,-7.873599982000000352e+01,-7.873138751999999840e+01
3.310000000000000053e+00,-7.910589978340000528e+01,-7.909532760999999823e+01,-7.886285913999999764e+01,-7.886285499000000243e+01,-7.881821748000000127e+01,-7.877418237999999917e+01,-7.877418081000000427e+01,-7.876145382999999356e+01,-7.874790265999999406e+01,-7.874790190000000223e+01,-7.874091056000000322e+01,-7.873792803000000617e+01,-7.873792532000000222e+01,-7.873607588000000135e+01,-7.873607561000000032e+01,-7.873148607999999626e+01
3.299999999999999822e+00,-7.910593098149999491e+01,-7.909522407000000044e+01,-7.886278117000000520e+01,-7.886277703000000372e+01,-7.881825666999999669e+01,-7.877425198000000250e+01,-7.877425040999999339e+01,-7.876154058999999563e+01,-7.874797033000000113e+01,-7.874796956999999509e+01,-7.874099898000000053e+01,-7.873796987999999430e+01,-7.873796717000000456e+01,-7.873615343000000166e+01,-7.873615316000000064e+01,-7.873158662000000163e+01
3.290000000000000036e+00,-7.910596316619999868e+01,-7.909511770000000297e+01,-7.886270163999999738e+01,-7.886269749999999590e+01,-7.881829738999999790e+01,-7.877432315999999446e+01,-7.877432158999999956e+01,-7.876162956999999665e+01,-7.874803962999999385e+01,-7.874803887999999574e+01,-7.874108923999999377e+01,-7.873801267000000337e+01,-7.873800996999999313e+01,-7.873623279999999625e+01,-7.873623252999999522e+01,-7.873168918000000360e+01
3.279999999999999805e+00,-7.910599636659999589e+01,-7.909500844000000086e+01,-7.886262050999999929e+01,-7.886261636999999780e+01,-7.881833967999999402e+01,-7.877439594999999883e+01,-7.877439438000000393e+01,-7.876172078999999826e+01,-7.874811062999999933e+01,-7.874810986999999329e+01,-7.874118140000000210e+01,-7.873805645000000197e+01,-7.873805373999999802e+01,-7.873631403000000262e+01,-7.873631376000000159e+01,-7.873179380999999921e+01
3.270000000000000018e+00,-7.910603061230000321e+01,-7.909489621000000170e+01,-7.886253773999999339e+01,-7.886253360000000612e+01,-7.881838358000000255e+01,-7.877447041000000638e+01,-7.877446883999999727e+01,-7.876181431999999916e+01,-7.874818335000000502e+01,-7.874818260000000691e+01,-7.874127550000000042e+01,-7.873810122000000433e+01,-7.873809851000000037e+01,-7.873639715999999567e+01,-7.873639688999999464e+01,-7.873190055000000598e+01
3.259999999999999787e+00,-7.910606593439999301e+01,-7.909478092000000515e+01,-7.886245329999999853e+01,-7.886244915999999705e+01,-7.881842914000000633e+01,-7.877454656999999827e+01,-7.877454500000000337e+01,-7.876191020000000265e+01,-7.874825785000000167e+01,-7.874825710000000356e+01,-7.874137158999999997e+01,-7.873814702999999326e+01,-7.873814432999999724e+01,-7.873648224999999456e+01,-7.873648197999999354e+01,-7.873200946999999417e+01
3.250000000000000000e+00,-7.910610236470000700e+01,-7.909466247999999666e+01,-7.886236714000000347e+01,-7.886236300000000199e+01,-7.881847641000000237e+01,-7.877462447999999995e+01,-7.877462291000000505e+01,-7.876200848999999948e+01,-7.874833418000000052e+01,-7.874833343999999613e+01,-7.874146973999999943e+01,-7.873819391000000678e+01,-7.873819120999999654e+01,-7.873656934999999635e+01,-7.873656907999999532e+01,-7.873212060999999551e+01
3.240000000000000213e+00,-7.910613993629999641e+01,-7.909454082999999969e+01,-7.886227924000000655e+01,-7.886227508999999714e+01,-7.881852542999999400e+01,-7.877470418999999424e+01,-7.877470261999999934e+01,-7.876210924999999463e+01,-7.874841240000000653e+01,-7.874841164999999421e+01,-7.874156999000000212e+01,-7.873824188999999762e+01,-7.873823919000000160e+01,-7.873665850999999805e+01,-7.873665823999999702e+01,-7.873223403999999448e+01
3.229999999999999982e+00,-7.910617868350000492e+01,-7.909441585999999802e+01,-7.886218954999999653e+01,-7.886218540000000132e+01,-7.881857626000000039e+01,-7.877478576000000032e+01,-7.877478419000000542e+01,-7.876221252000000561e+01,-7.874849254000000087e+01,-7.874849179999999649e+01,-7.874167241000000672e+01,-7.873829100999999753e+01,-7.873828829999999357e+01,-7.873674977999999669e+01,-7.873674950999999567e+01,-7.873234979999999439e+01
3.220000000000000195e+00,-7.910621864169999640e+01,-7.909428748000000553e+01,-7.886209802000000479e+01,-7.886209388000000331e+01,-7.881862893000000270e+01,-7.877486922999999308e+01,-7.877486765999999818e+01,-7.876231837000000269e+01,-7.874857466999999644e+01,-7.874857393000000627e+01,-7.874177706000000398e+01,-7.873834130000000187e+01,-7.873833858999999791e+01,-7.873684321999999725e+01,-7.873684294000000250e+01,-7.873246795999999392e+01
3.209999999999999964e+00,-7.910625984770000230e+01,-7.909415561000000139e+01,-7.886200463000000127e+01,-7.886200048999999979e+01,-7.881868350999999961e+01,-7.877495466000000590e+01,-7.877495308999999679e+01,-7.876242684999999710e+01,-7.874865884000000449e+01,-7.874865810999999383e+01,-7.874188399000000516e+01,-7.873839280999999346e+01,-7.873839010000000371e+01,-7.873693887000000302e+01,-7.873693858999999406e+01,-7.873258857999999805e+01
3.200000000000000178e+00,-7.910630233950000445e+01,-7.909402015000000574e+01,-7.886190933999999686e+01,-7.886190519000000165e+01,-7.881874005000000238e+01,-7.877504208999999946e+01,-7.877504052000000456e+01,-7.876253803000000175e+01,-7.874874511999999527e+01,-7.874874438999999882e+01,-7.874199326999999471e+01,-7.873844556999999611e+01,-7.873844287000000008e+01,-7.873703679000000477e+01,-7.873703650999999581e+01,-7.873271173000000545e+01
3.189999999999999947e+00,-7.910634615649999546e+01,-7.909388101000000404e+01,-7.886181209000000081e+01,-7.886180794000000560e+01,-7.881879861000000176e+01,-7.877513159999999459e+01,-7.877513002999999969e+01,-7.876265198000000112e+01,-7.874883355000000051e+01,-7.874883282000000406e+01,-7.874210496999999975e+01,-7.873849964000000057e+01,-7.873849694000000454e+01,-7.873713703999999325e+01,-7.873713675999999850e+01,-7.873283745999999894e+01
3.180000000000000160e+00,-7.910639133949999291e+01,-7.909373807000000056e+01,-7.886171285000000353e+01,-7.886170869999999411e+01,-7.881885923000000105e+01,-7.877522324000000253e+01,-7.877522166999999342e+01,-7.876276875000000643e+01,-7.874892420000000470e+01,-7.874892348000000197e+01,-7.874221916000000476e+01,-7.873855507000000387e+01,-7.873855235999999991e+01,-7.873723966999999391e+01,-7.873723938999999916e+01,-7.873296584000000564e+01
3.169999999999999929e+00,-7.910643793079999853e+01,-7.909359125000000290e+01,-7.886161156999999378e+01,-7.886160743000000650e+01,-7.881892199000000687e+01,-7.877531706000000611e+01,-7.877531548999999700e+01,-7.876288841999999590e+01,-7.874901715000000024e+01,-7.874901642000000379e+01,-7.874233590999999421e+01,-7.873861189999999510e+01,-7.873860919999999908e+01,-7.873734473000000378e+01,-7.873734444999999482e+01,-7.873309695999999747e+01
3.160000000000000142e+00,-7.910648597419999817e+01,-7.909344043000000113e+01,-7.886150822000000460e+01,-7.886150406999999518e+01,-7.881898694000000205e+01,-7.877541313999999772e+01,-7.877541157000000283e+01,-7.876301105999999663e+01,-7.874911244000000465e+01,-7.874911172000000192e+01,-7.874245528999999522e+01,-7.873867020000000139e+01,-7.873866750000000536e+01,-7.873745227999999940e+01,-7.873745200000000466e+01,-7.873323086999999987e+01
3.149999999999999911e+00,-7.910653551529999561e+01,-7.909328551000000118e+01,-7.886140274000000261e+01,-7.886139858999999319e+01,-7.881905414000000576e+01,-7.877551153000000284e+01,-7.877550995999999373e+01,-7.876313672999999937e+01,-7.874921014999999613e+01,-7.874920944000000134e+01,-7.874257737000000645e+01,-7.873873003999999298e+01,-7.873872733999999696e+01,-7.873756237000000624e+01,-7.873756208000000356e+01,-7.873336765000000526e+01
3.140000000000000124e+00,-7.910658660100000361e+01,-7.909312638000000106e+01,-7.886129510000000664e+01,-7.886129094999999722e+01,-7.881912366000000247e+01,-7.877561230999999964e+01,-7.877561074000000474e+01,-7.876326552000000447e+01,-7.874931035999999551e+01,-7.874930965000000072e+01,-7.874270223000000613e+01,-7.873879148999999700e+01,-7.873878879000000097e+01,-7.873767503000000545e+01,-7.873767474999999649e+01,-7.873350738000000604e+01
3.129999999999999893e+00,-7.910663928030000136e+01,-7.909296292999999878e+01,-7.886118523999999752e+01,-7.886118109000000231e+01,-7.881919557000000509e+01,-7.877571555000000103e+01,-7.877571398000000613e+01,-7.876339749999999640e+01,-7.874941312999999354e+01,-7.874941241999999875e+01,-7.874282995999999457e+01,-7.873885463000000584e+01,-7.873885192999999560e+01,-7.873779032000000200e+01,-7.873779002999999932e+01,-7.873365013999999462e+01
3.120000000000000107e+00,-7.910669360369999481e+01,-7.909279503999999861e+01,-7.886107312000000036e+01,-7.886106897000000515e+01,-7.881926993999999809e+01,-7.877582130999999777e+01,-7.877581974000000287e+01,-7.876353274999999599e+01,-7.874951853999999685e+01,-7.874951783000000205e+01,-7.874296064000000683e+01,-7.873891955000000564e+01,-7.873891686999999706e+01,-7.873790825999999754e+01,-7.873790796000000114e+01,-7.873379601000000605e+01
3.109999999999999876e+00,-7.910674962369999719e+01,-7.909262259000000483e+01,-7.886095869000000391e+01,-7.886095453999999449e+01,-7.881934683000000064e+01,-7.877592966999999646e+01,-7.877592810999999529e+01,-7.876367134999999564e+01,-7.874962666000000411e+01,-7.874962596000000303e+01,-7.874309435000000690e+01,-7.873898638000000005e+01,-7.873898370000000568e+01,-7.873802888000000166e+01,-7.873802858000000526e+01,-7.873394507999999803e+01
3.100000000000000089e+00,-7.910680739480000057e+01,-7.909244545999999332e+01,-7.886084189999999694e+01,-7.886083775000000173e+01,-7.881942632999999887e+01,-7.877604071999999746e+01,-7.877603915000000256e+01,-7.876381338999999571e+01,-7.874973758999999518e+01,-7.874973688999999410e+01,-7.874323119000000304e+01,-7.873905523999999900e+01,-7.873905256000000463e+01,-7.873815217000000644e+01,-7.873815186999999582e+01,-7.873409743000000560e+01
3.089999999999999858e+00,-7.910686697340000251e+01,-7.909226352000000304e+01,-7.886072271000000455e+01,-7.886071855000000141e+01,-7.881950849999999775e+01,-7.877615452000000573e+01,-7.877615294999999662e+01,-7.876395895999999652e+01,-7.874985139999999717e+01,-7.874985069999999610e+01,-7.874337124000000188e+01,-7.873912627999999359e+01,-7.873912362000000087e+01,-7.873827812999999765e+01,-7.873827781999999331e+01,-7.873425315000000069e+01
3.080000000000000071e+00,-7.910692841809999720e+01,-7.909207666000000359e+01,-7.886060105999999337e+01,-7.886059690000000444e+01,-7.881959342999999762e+01,-7.877627117000000112e+01,-7.877626960000000622e+01,-7.876410814999999843e+01,-7.874996817999999621e+01,-7.874996747999999513e+01,-7.874351459999999747e+01,-7.873919972000000200e+01,-7.873919707000000301e+01,-7.873840671000000668e+01,-7.873840638000000069e+01,-7.873441234000000577e+01
3.069999999999999840e+00,-7.910699178950000032e+01,-7.909188473000000386e+01,-7.886047689999999477e+01,-7.886047274000000584e+01,-7.881968120999999883e+01,-7.877639073999999653e+01,-7.877638917000000163e+01,-7.876426105999999550e+01,-7.875008800999999892e+01,-7.875008732000000578e+01,-7.874366136999999810e+01,-7.873927580000000148e+01,-7.873927315999999621e+01,-7.873853778999999520e+01,-7.873853744999999549e+01,-7.873457509000000698e+01
3.060000000000000053e+00,-7.910705715080000289e+01,-7.909168760999999392e+01,-7.886035017999999752e+01,-7.886034601999999438e+01,-7.881977190000000633e+01,-7.877651333000000022e+01,-7.877651176000000532e+01,-7.876441776999999433e+01,-7.875021099999999308e+01,-7.875021030999999994e+01,-7.874381164999999783e+01,-7.873935484000000429e+01,-7.873935222000000067e+01,-7.873867122999999424e+01,-7.873867085999999915e+01,-7.873474151000000631e+01
3.049999999999999822e+00,-7.910712456730000497e+01,-7.909148514999999691e+01,-7.886022085000000459e+01,-7.886021669000000145e+01,-7.881986559999999997e+01,-7.877663902000000462e+01,-7.877663746000000344e+01,-7.876457840000000488e+01,-7.875033722999999952e+01,-7.875033655000000010e+01,-7.874396554000000492e+01,-7.873943726000000254e+01,-7.873943468000000223e+01,-7.873880676000000278e+01,-7.873880635000000439e+01,-7.873491169999999784e+01
3.040000000000000036e+00,-7.910719410679999442e+01,-7.909127721999999494e+01,-7.886008884999999680e+01,-7.886008468999999366e+01,-7.881996241000000225e+01,-7.877676791999999750e+01,-7.877676635999999633e+01,-7.876474303999999904e+01,-7.875046681000000603e+01,-7.875046613000000661e+01,-7.874412316000000089e+01,-7.873952364999999531e+01,-7.873952112000000625e+01,-7.873894396999999401e+01,-7.873894352000000652e+01,-7.873508576000000403e+01
3.029999999999999805e+00,-7.910726583970000547e+01,-7.909106366000000321e+01,-7.885995413000000553e+01,-7.885994997000000239e+01,-7.882006241000000557e+01,-7.877690013000000135e+01,-7.877689856000000646e+01,-7.876491181000000097e+01,-7.875059982999999875e+01,-7.875059915999999305e+01,-7.874428460999999402e+01,-7.873961477999999659e+01,-7.873961230999999827e+01,-7.873908226999999727e+01,-7.873908174999999687e+01,-7.873526379999999847e+01
3.020000000000000018e+00,-7.910733983919999446e+01,-7.909084434999999758e+01,-7.885981662999999742e+01,-7.885981248000000221e+01,-7.882016570000000399e+01,-7.877703572999999437e+01,-7.877703416999999320e+01,-7.876508481000000472e+01,-7.875073641000000180e+01,-7.875073573999999610e+01,-7.874445002000000216e+01,-7.873971167000000548e+01,-7.873970930000000124e+01,-7.873922079999999823e+01,-7.873922018999999750e+01,-7.873544594999999902e+01
3.009999999999999787e+00,-7.910741618080000137e+01,-7.909061911000000578e+01,-7.885967630999999756e+01,-7.885967214999999442e+01,-7.882027238000000580e+01,-7.877717484000000070e+01,-7.877717327999999952e+01,-7.876526216999999974e+01,-7.875087666000000297e+01,-7.875087598999999727e+01,-7.874461949999999888e+01,-7.873981566000000498e+01,-7.873981340999999645e+01,-7.873935844000000372e+01,-7.873935769999999934e+01,-7.873563230999999973e+01
3.000000000000000000e+00,-7.910749494350000077e+01,-7.909038780000000202e+01,-7.885953308999999933e+01,-7.885952892999999619e+01,-7.882038255000000504e+01,-7.877731756999999391e+01,-7.877731601000000694e+01,-7.876544398999999430e+01,-7.875102067999999633e+01,-7.875102001000000485e+01,-7.874479318999999577e+01,-7.873992830000000254e+01,-7.873992622999999469e+01,-7.873949380000000531e+01,-7.873949288999999396e+01,-7.873582301000000427e+01
2.990000000000000213e+00,-7.910757620879999763e+01,-7.909015026000000148e+01,-7.885938692000000572e+01,-7.885938276999999630e+01,-7.882049630999999579e+01,-7.877746403000000441e+01,-7.877746247000000324e+01,-7.876563040999999998e+01,-7.875116859999999974e+01,-7.875116794000000198e+01,-7.874497119999999484e+01,-7.874005117000000098e+01,-7.874004931000000340e+01,-7.873962554000000580e+01,-7.873962441999999839e+01,-7.873601818000000208e+01
2.979999999999999982e+00,-7.910766006139999718e+01,-7.908990631999999721e+01,-7.885923775000000546e+01,-7.885923359000000232e+01,-7.882061378999999590e+01,-7.877761433999999952e+01,-7.877761277999999834e+01,-7.876582156000000623e+01,-7.875132053999999471e+01,-7.875131987999999694e+01,-7.874515366999999344e+01,-7.874018538999999350e+01,-7.874018375999999364e+01,-7.873975273000000641e+01,-7.873975138000000129e+01,-7.873621794999999679e+01
2.970000000000000195e+00,-7.910774658949999605e+01,-7.908965582000000438e+01,-7.885908550000000616e+01,-7.885908134999999675e+01,-7.882073508999999945e+01,-7.877776862000000335e+01,-7.877776706000000218e+01,-7.876601755999999455e+01,-7.875147662000000537e+01,-7.875147595999999339e+01,-7.874534074000000317e+01,-7.874033133000000362e+01,-7.874032991999999354e+01,-7.873987522000000183e+01,-7.873987365000000693e+01,-7.873642245000000628e+01
2.959999999999999964e+00,-7.910783588440000358e+01,-7.908939859000000183e+01,-7.885893013000000451e+01,-7.885892597999999509e+01,-7.882086033000000214e+01,-7.877792698999999743e+01,-7.877792542999999625e+01,-7.876621855000000494e+01,-7.875163697000000695e+01,-7.875163630999999498e+01,-7.874553254999999297e+01,-7.874048852999999326e+01,-7.874048731000000600e+01,-7.873999370999999314e+01,-7.873999193999999591e+01,-7.873663181999999949e+01
2.950000000000000178e+00,-7.910792804090000629e+01,-7.908913445000000308e+01,-7.885877157000000182e+01,-7.885876740999999868e+01,-7.882098962999999969e+01,-7.877808957999999961e+01,-7.877808801999999844e+01,-7.876642468000000008e+01,-7.875180172999999684e+01,-7.875180108000000700e+01,-7.874572924999999657e+01,-7.874065606000000628e+01,-7.874065500000000384e+01,-7.874010934000000361e+01,-7.874010739999999942e+01,-7.873684620999999595e+01
2.939999999999999947e+00,-7.910802315760000170e+01,-7.908886321999999325e+01,-7.885860974999999939e+01,-7.885860558999999625e+01,-7.882112311000000204e+01,-7.877825651999999934e+01,-7.877825497000000610e+01,-7.876663607999999783e+01,-7.875197104999999453e+01,-7.875197040000000470e+01,-7.874593099000000507e+01,-7.874083290999999463e+01,-7.874083197999999584e+01,-7.874022336999999538e+01,-7.874022130000000175e+01,-7.873706575999999302e+01
2.930000000000000160e+00,-7.910812133669999469e+01,-7.908858472000000006e+01,-7.885844461000000649e+01,-7.885844045000000335e+01,-7.882126092000000028e+01,-7.877842796999999564e+01,-7.877842640999999446e+01,-7.876685292000000516e+01,-7.875214504999999576e+01,-7.875214440000000593e+01,-7.874613793999999700e+01,-7.874101822999999456e+01,-7.874101740999999777e+01,-7.874033690999999635e+01,-7.874033475000000237e+01,-7.873729063000000394e+01
