3.330000000000000071e+00,-7.910155899830000692e+01,-7.910398965000000260e+01,-7.909549504999999670e+01,-7.886331635000000517e+01,-7.886331226999999444e+01,-7.886273228999999674e+01,-7.886272820000000650e+01,-7.883191175000000328e+01,-7.881892657000000213e+01,-7.878761658999999895e+01,-7.878761579999999753e+01,-7.877491876999999931e+01,-7.877066714999999419e+01,-7.877066503999999725e+01,-7.877003356999999539e+01,-7.876022928999999806e+01
3.319999999999999840e+00,-7.910146490980000067e+01,-7.910412802000000454e+01,-7.909539709999999957e+01,-7.886324808999999902e+01,-7.886324401000000250e+01,-7.886264468999999622e+01,-7.886264060000000597e+01,-7.883209082999999850e+01,-7.881897252999999637e+01,-7.878787615000000244e+01,-7.878787536999999475e+01,-7.877502221000000304e+01,-7.877078840999999443e+01,-7.877078629999999748e+01,-7.877011674000000596e+01,-7.876044482000000357e+01
3.310000000000000053e+00,-7.910136826350000661e+01,-7.910427002000000130e+01,-7.909529652000000510e+01,-7.886317848000000197e+01,-7.886317440999999917e+01,-7.886255509999999447e+01,-7.886255101000000423e+01,-7.883227198000000158e+01,-7.881902053000000308e+01,-7.878813859000000264e+01,-7.878813780999999494e+01,-7.877512652999999432e+01,-7.877091362000000174e+01,-7.877091151000000480e+01,-7.877020065000000670e+01,-7.876066185000000530e+01
3.299999999999999822e+00,-7.910126898929999584e+01,-7.910441572999999948e+01,-7.909519324000000040e+01,-7.886310749999999814e+01,-7.886310342999999534e+01,-7.886246348999999611e+01,-7.886245940000000587e+01,-7.883245521000000622e+01,-7.881907062999999880e+01,-7.878840391999999326e+01,-7.878840314999999350e+01,-7.877523175000000322e+01,-7.877104280999999730e+01,-7.877104072000000201e+01,-7.877028529999999762e+01,-7.876088040000000490e+01
3.290000000000000036e+00,-7.910116701510000325e+01,-7.910456523999999945e+01,-7.909508719000000099e+01,-7.886303510999999844e+01,-7.886303103999999564e+01,-7.886236979000000247e+01,-7.886236569999999801e+01,-7.883264054999999360e+01,-7.881912284999999940e+01,-7.878867212999999481e+01,-7.878867137000000298e+01,-7.877533793000000628e+01,-7.877117604999999401e+01,-7.877117395999999871e+01,-7.877037065999999754e+01,-7.876110051999999939e+01
3.279999999999999805e+00,-7.910106226720000677e+01,-7.910471862999999360e+01,-7.909497829000000024e+01,-7.886296129000000121e+01,-7.886295721000000469e+01,-7.886227395000000229e+01,-7.886226985999999783e+01,-7.883282803000000172e+01,-7.881917726000000357e+01,-7.878894323999999472e+01,-7.878894248000000289e+01,-7.877544511000000682e+01,-7.877131334999999979e+01,-7.877131126999999822e+01,-7.877045674000000020e+01,-7.876132223000000465e+01
3.270000000000000018e+00,-7.910095466999999303e+01,-7.910487598000000276e+01,-7.909486647999999320e+01,-7.886288598999999522e+01,-7.886288192000000663e+01,-7.886217591999999854e+01,-7.886217182999999409e+01,-7.883301767000000382e+01,-7.881923390999999413e+01,-7.878921724999999299e+01,-7.878921649999999488e+01,-7.877555334000000187e+01,-7.877145475000000374e+01,-7.877145269000000383e+01,-7.877054352000000392e+01,-7.876154558000000350e+01
3.259999999999999787e+00,-7.910084414600000002e+01,-7.910503739000000678e+01,-7.909475166000000002e+01,-7.886280918999999301e+01,-7.886280512000000442e+01,-7.886207564999999420e+01,-7.886207156000000396e+01,-7.883320949999999527e+01,-7.881929282999999486e+01,-7.878949416999999755e+01,-7.878949341999999945e+01,-7.877566267999999639e+01,-7.877160030000000290e+01,-7.877159824999999671e+01,-7.877063099000000079e+01,-7.876177060999999924e+01
3.250000000000000000e+00,-7.910073061570000164e+01,-7.910520295000000601e+01,-7.909463375999999357e+01,-7.886273085999999921e+01,-7.886272678999999641e+01,-7.886197307000000478e+01,-7.886196898000000033e+01,-7.883340354000000616e+01,-7.881935407999999654e+01,-7.878977399000000048e+01,-7.878977324000000237e+01,-7.877577318999999534e+01,-7.877175001999999893e+01,-7.877174798000000067e+01,-7.877071915999999874e+01,-7.876199735999999518e+01
3.240000000000000213e+00,-7.910061399740000354e+01,-7.910537272999999914e+01,-7.909451269000000195e+01,-7.886265095000000258e+01,-7.886264687999999978e+01,-7.886186811999999691e+01,-7.886186403000000666e+01,-7.883359984000000509e+01,-7.881941770000000247e+01,-7.879005671999999549e+01,-7.879005598000000532e+01,-7.877588495000000535e+01,-7.877190394999999512e+01,-7.877190192000000479e+01,-7.877080800999999610e+01,-7.876222586999999464e+01
3.229999999999999982e+00,-7.910049420769999529e+01,-7.910554684999999608e+01,-7.909438837999999805e+01,-7.886256944000000146e+01,-7.886256536999999867e+01,-7.886176075000000196e+01,-7.886175667000000544e+01,-7.883379841999999371e+01,-7.881948373999999546e+01,-7.879034235999999680e+01,-7.879034163000000035e+01,-7.877599802000000295e+01,-7.877206212000000107e+01,-7.877206008999999653e+01,-7.877089752999999916e+01,-7.876245618000000093e+01
3.220000000000000195e+00,-7.910037116079999464e+01,-7.910572539000000347e+01,-7.909426071999999408e+01,-7.886248627999999883e+01,-7.886248222000000396e+01,-7.886165090000000077e+01,-7.886164680999999632e+01,-7.883399930999999583e+01,-7.881955223999999305e+01,-7.879063091999999813e+01,-7.879063019000000168e+01,-7.877611249999999643e+01,-7.877222453999999630e+01,-7.877222252999999341e+01,-7.877098771999999371e+01,-7.876268833999999686e+01
3.209999999999999964e+00,-7.910024476889999789e+01,-7.910590843999999322e+01,-7.909412964999999929e+01,-7.886240144999999302e+01,-7.886239738000000443e+01,-7.886153849000000093e+01,-7.886153441000000441e+01,-7.883420254000000682e+01,-7.881962326000000019e+01,-7.879092239999999947e+01,-7.879092167000000302e+01,-7.877622845999999868e+01,-7.877239124999999831e+01,-7.877238925000000336e+01,-7.877107857000000024e+01,-7.876292238999999995e+01
3.200000000000000178e+00,-7.910011494190000292e+01,-7.910609610999999575e+01,-7.909399505999999747e+01,-7.886231488999999328e+01,-7.886231082999999842e+01,-7.886142347000000541e+01,-7.886141938999999468e+01,-7.883440813999999364e+01,-7.881969684000000598e+01,-7.879121678999999290e+01,-7.879121607000000438e+01,-7.877634600999999748e+01,-7.877256228000000249e+01,-7.877256029000000126e+01,-7.877117008999999825e+01,-7.876315836999999931e+01
3.189999999999999947e+00,-7.909998158749999675e+01,-7.910628848999999718e+01,-7.909385686000000248e+01,-7.886222659000000590e+01,-7.886222252000000310e+01,-7.886130577999999502e+01,-7.886130169000000478e+01,-7.883461615999999594e+01,-7.881977301999999952e+01,-7.879151410999999428e+01,-7.879151339000000576e+01,-7.877646525000000111e+01,-7.877273764000000256e+01,-7.877273567000000298e+01,-7.877126226999999403e+01,-7.876339633999999990e+01
3.180000000000000160e+00,-7.909984461119999821e+01,-7.910648568000000580e+01,-7.909371495000000607e+01,-7.886213648000000376e+01,-7.886213241999999468e+01,-7.886118532999999786e+01,-7.886118123999999341e+01,-7.883482662000000118e+01,-7.881985185999999999e+01,-7.879181434000000195e+01,-7.879181362999999294e+01,-7.877658628000000363e+01,-7.877291737000000182e+01,-7.877291540000000225e+01,-7.877135509999999385e+01,-7.876363634000000502e+01
3.169999999999999929e+00,-7.909970391580000637e+01,-7.910668778999999518e+01,-7.909356923999999367e+01,-7.886204454999999314e+01,-7.886204048000000455e+01,-7.886106205999999474e+01,-7.886105797000000450e+01,-7.883503955999999846e+01,-7.881993337999999483e+01,-7.879211750000000336e+01,-7.879211678999999435e+01,-7.877670922999999448e+01,-7.877310146000000657e+01,-7.877309950999999444e+01,-7.877144859000000565e+01,-7.876387841999999750e+01
3.160000000000000142e+00,-7.909955940199999702e+01,-7.910689490999999407e+01,-7.909341962999999964e+01,-7.886195073000000377e+01,-7.886194666999999470e+01,-7.886093590000000120e+01,-7.886093182000000468e+01,-7.883525500999999736e+01,-7.882001764000000321e+01,-7.879242358000000479e+01,-7.879242286999999578e+01,-7.877683421000000408e+01,-7.877328995000000589e+01,-7.877328801000000169e+01,-7.877154274999999473e+01,-7.876412263999999652e+01
3.149999999999999911e+00,-7.909941096800000082e+01,-7.910710715999999820e+01,-7.909326600999999357e+01,-7.886185500999999931e+01,-7.886185095000000445e+01,-7.886080678000000432e+01,-7.886080269999999359e+01,-7.883547301999999490e+01,-7.882010468000000003e+01,-7.879273258000000624e+01,-7.879273186999999723e+01,-7.877696136999999510e+01,-7.877348286000000144e+01,-7.877348093000000517e+01,-7.877163756999999578e+01,-7.876441934999999717e+01
3.140000000000000124e+00,-7.909925850930000024e+01,-7.910732462999999370e+01,-7.909310827999999560e+01,-7.886175731999999527e+01,-7.886175326000000041e+01,-7.886067461999999750e+01,-7.886067054000000098e+01,-7.883569361000000697e+01,-7.882019454000000280e+01,-7.879304449999999349e+01,-7.879304380000000663e+01,-7.877709081999999796e+01,-7.877368017999999950e+01,-7.877367827000000489e+01,-7.877173306000000252e+01,-7.876474579000000631e+01
3.129999999999999893e+00,-7.909910191880000241e+01,-7.910754744999999843e+01,-7.909294633000000374e+01,-7.886165762999999629e+01,-7.886165357000000142e+01,-7.886053934999999626e+01,-7.886053526999999974e+01,-7.883591683999999589e+01,-7.882028726999999435e+01,-7.879335933000000125e+01,-7.879335863999999390e+01,-7.877722273000000541e+01,-7.877388195000000337e+01,-7.877388005000000248e+01,-7.877182922999999448e+01,-7.876507519999999829e+01
3.120000000000000107e+00,-7.909894108700000004e+01,-7.910777570000000480e+01,-7.909278003999999385e+01,-7.886155589999999904e+01,-7.886155184000000418e+01,-7.886040088000000026e+01,-7.886039680000000374e+01,-7.883614273000000594e+01,-7.882038289000000475e+01,-7.879367709000000275e+01,-7.879367639999999540e+01,-7.877735721999999896e+01,-7.877408816999999885e+01,-7.877408628000000590e+01,-7.877192608999999379e+01,-7.876540755000000615e+01
3.109999999999999876e+00,-7.909877590140000336e+01,-7.910800951999999597e+01,-7.909260931999999400e+01,-7.886145206999999857e+01,-7.886144801999999743e+01,-7.886025913999999659e+01,-7.886025506000000007e+01,-7.883637133000000574e+01,-7.882048147000000426e+01,-7.879399775999999633e+01,-7.879399707999999691e+01,-7.877749445999999978e+01,-7.877429884000000015e+01,-7.877429696999999464e+01,-7.877202364999999418e+01,-7.876574282999999355e+01
3.100000000000000089e+00,-7.909860624690000463e+01,-7.910824900999999443e+01,-7.909243403000000683e+01,-7.886134610999999950e+01,-7.886134205999999836e+01,-7.886011405000000707e+01,-7.886010996999999634e+01,-7.883660267000000488e+01,-7.882058302000000083e+01,-7.879432135000000414e+01,-7.879432067000000472e+01,-7.877763462000000061e+01,-7.877451399000000265e+01,-7.877451213000000507e+01,-7.877212194000000522e+01,-7.876608102999999517e+01
3.089999999999999858e+00,-7.909843200550000120e+01,-7.910849428000000216e+01,-7.909225406000000191e+01,-7.886123795999999686e+01,-7.886123390999999572e+01,-7.885996550999999499e+01,-7.885996142999999847e+01,-7.883683680999999410e+01,-7.882068759999999941e+01,-7.879464785000000404e+01,-7.879464717000000462e+01,-7.877777783999999883e+01,-7.877473360999999841e+01,-7.877473177000000248e+01,-7.877222095999999851e+01,-7.876642212999999515e+01
3.080000000000000071e+00,-7.909825305619999369e+01,-7.910874545000000069e+01,-7.909206928000000403e+01,-7.886112758000000156e+01,-7.886112353000000041e+01,-7.885981343999999638e+01,-7.885980935999999986e+01,-7.883707377000000349e+01,-7.882079523000000165e+01,-7.879497725000000230e+01,-7.879497657999999660e+01,-7.877792429999999513e+01,-7.877495772000000329e+01,-7.877495589000000109e+01,-7.877232075000000577e+01,-7.876676611999999977e+01
3.069999999999999840e+00,-7.909806927510000207e+01,-7.910900263000000621e+01,-7.909187957999999696e+01,-7.886101492000000235e+01,-7.886101087999999493e+01,-7.885965776000000460e+01,-7.885965367999999387e+01,-7.883731360000000166e+01,-7.882090596000000460e+01,-7.879530957000000058e+01,-7.879530889999999488e+01,-7.877807416000000273e+01,-7.877518630999999516e+01,-7.877518449999999461e+01,-7.877242133000000024e+01,-7.876711297999999317e+01
3.060000000000000053e+00,-7.909788053539999453e+01,-7.910926594999999395e+01,-7.909168483000000549e+01,-7.886089993000000220e+01,-7.886089588999999478e+01,-7.885949838000000511e+01,-7.885949429999999438e+01,-7.883755634999999984e+01,-7.882101982000000362e+01,-7.879564478000000349e+01,-7.879564412000000573e+01,-7.877822759999999391e+01,-7.877541938999999616e+01,-7.877541759000000354e+01,-7.877252273000000571e+01,-7.876746269999999583e+01
3.049999999999999822e+00,-7.909768670699999404e+01,-7.910953553000000227e+01,-7.909148489000000382e+01,-7.886078256000000408e+01,-7.886077851000000294e+01,-7.885933518999999592e+01,-7.885933110999999940e+01,-7.883780204999999341e+01,-7.882113683999999409e+01,-7.879598289000000477e+01,-7.879598223000000701e+01,-7.877838479000000405e+01,-7.877565697000000000e+01,-7.877565518000000111e+01,-7.877262498000000335e+01,-7.876781526999999983e+01
3.040000000000000036e+00,-7.909748765659999492e+01,-7.910981148000000474e+01,-7.909127963000000250e+01,-7.886066275000000303e+01,-7.886065870999999561e+01,-7.885916810000000510e+01,-7.885916403000000230e+01,-7.883805073999999991e+01,-7.882125704999999982e+01,-7.879632390000000441e+01,-7.879632324000000665e+01,-7.877854591000000539e+01,-7.877589903000000504e+01,-7.877589725999999359e+01,-7.877272813000000440e+01,-7.876817065999999556e+01
3.029999999999999805e+00,-7.909728324779999298e+01,-7.911009391999999707e+01,-7.909106889999999623e+01,-7.886054045000000201e+01,-7.886053640999999459e+01,-7.885899702999999761e+01,-7.885899295000000109e+01,-7.883830247999999585e+01,-7.882138048999999569e+01,-7.879666779000000076e+01,-7.879666713999999672e+01,-7.877871111999999698e+01,-7.877614558999999872e+01,-7.877614384000000314e+01,-7.877283221999999796e+01,-7.876852886000000353e+01
3.020000000000000018e+00,-7.909707334060000505e+01,-7.911038299999999879e+01,-7.909085258000000351e+01,-7.886041561999999772e+01,-7.886041156999999657e+01,-7.885882186000000615e+01,-7.885881777999999542e+01,-7.883855730000000506e+01,-7.882150719000000549e+01,-7.879701457000000175e+01,-7.879701391999999771e+01,-7.877888058999999998e+01,-7.877639664000000153e+01,-7.877639489999999967e+01,-7.877293729999999528e+01,-7.876889002999999434e+01
3.009999999999999787e+00,-7.909685779199999445e+01,-7.911067880999999602e+01,-7.909063052000000482e+01,-7.886028817999999774e+01,-7.886028414000000453e+01,-7.885864248999999404e+01,-7.885863842000000545e+01,-7.883881524999999613e+01,-7.882163717999999619e+01,-7.879736422999999945e+01,-7.879736357999999541e+01,-7.877905450000000087e+01,-7.877665217999999925e+01,-7.877665045999999904e+01,-7.877304343000000131e+01,-7.876925380000000132e+01
3.000000000000000000e+00,-7.909663645499999518e+01,-7.911098149999999407e+01,-7.909040256000000113e+01,-7.886015808000000504e+01,-7.886015405000000555e+01,-7.885845881999999563e+01,-7.885845475000000704e+01,-7.883907637000000079e+01,-7.882177047000000414e+01,-7.879771676000000014e+01,-7.879771612000000403e+01,-7.877923300999999867e+01,-7.877691219999999817e+01,-7.877691049999999962e+01,-7.877315067000000681e+01,-7.876962032000000136e+01
2.990000000000000213e+00,-7.909640917960000195e+01,-7.911129119999999659e+01,-7.909016855999999507e+01,-7.886002528000000211e+01,-7.886002123999999469e+01,-7.885827075000000264e+01,-7.885826667999999984e+01,-7.883934069999999394e+01,-7.882190710999999794e+01,-7.879807216000000381e+01,-7.879807151999999348e+01,-7.877941628000000662e+01,-7.877717671000000621e+01,-7.877717502000000138e+01,-7.877325908000000254e+01,-7.876998958999999445e+01
2.979999999999999982e+00,-7.909617581169999312e+01,-7.911160802000000558e+01,-7.908992836999999554e+01,-7.885988969000000282e+01,-7.885988566000000333e+01,-7.885807816000000514e+01,-7.885807407999999441e+01,-7.883960827999999310e+01,-7.882204710999999975e+01,-7.879843040999999459e+01,-7.879842978000000642e+01,-7.877960446999999533e+01,-7.877744567999999958e+01,-7.877744400999999641e+01,-7.877336873999999511e+01,-7.877036157000000571e+01
2.970000000000000195e+00,-7.909593619359999650e+01,-7.911193210000000420e+01,-7.908968181000000186e+01,-7.885975127999999756e+01,-7.885974724999999808e+01,-7.885788092999999321e+01,-7.885787686000000463e+01,-7.883987915999999530e+01,-7.882219048999999700e+01,-7.879879153000000258e+01,-7.879879090000000019e+01,-7.877979770999999687e+01,-7.877771912000000043e+01,-7.877771746999999891e+01,-7.877347973000000536e+01,-7.877073626000000672e+01
2.959999999999999964e+00,-7.909569016400000407e+01,-7.911226358000000403e+01,-7.908942874000000245e+01,-7.885960996999999395e+01,-7.885960593999999446e+01,-7.885767896000000121e+01,-7.885767488999999841e+01,-7.884015338000000384e+01,-7.882233728999999300e+01,-7.879915547999999603e+01,-7.879915486000000158e+01,-7.877999615999999605e+01,-7.877799702999999454e+01,-7.877799537999999302e+01,-7.877359214999999892e+01,-7.877111363000000210e+01
2.950000000000000178e+00,-7.909543755740000393e+01,-7.911260258000000078e+01,-7.908916897999999662e+01,-7.885946568999999329e+01,-7.885946165999999380e+01,-7.885747211999999706e+01,-7.885746804999999426e+01,-7.884043097999999361e+01,-7.882248751999999570e+01,-7.879952228000000503e+01,-7.879952165999999636e+01,-7.878019994000000281e+01,-7.877827938000000074e+01,-7.877827775000000088e+01,-7.877370607999999663e+01,-7.877149366999999813e+01
