3.330000000000000071e+00,-7.910155899830000692e+01,-7.885192136000000573e+01,-7.885191654999999855e+01,-7.885040157000000249e+01,-7.885039675999999531e+01,-7.882661604000000466e+01,-7.880883561999999642e+01,-7.878761808999999516e+01,-7.878761740999999574e+01,-7.877024819999999750e+01,-7.877024627999999495e+01,-7.876910929000000294e+01,-7.875903461999999422e+01,-7.875864436999999896e+01,-7.875864416999999662e+01,-7.875605002999999726e+01
3.319999999999999840e+00,-7.910146490980000067e+01,-7.885187021999999502e+01,-7.885186541000000204e+01,-7.885032010000000469e+01,-7.885031530000000544e+01,-7.882681789999999467e+01,-7.880884937999999806e+01,-7.878787902000000543e+01,-7.878787835999999345e+01,-7.877037126000000455e+01,-7.877036934999999573e+01,-7.876928334999999493e+01,-7.875905287000000499e+01,-7.875892072999999982e+01,-7.875892052000000376e+01,-7.875631568000000016e+01
3.310000000000000053e+00,-7.910136826350000661e+01,-7.885181805000000566e+01,-7.885181325000000641e+01,-7.885023683999999378e+01,-7.885023203999999453e+01,-7.882702301000000489e+01,-7.880886605000000600e+01,-7.878814278000000115e+01,-7.878814212000000339e+01,-7.877049834000000317e+01,-7.877049642999999435e+01,-7.876946105000000387e+01,-7.875920016000000601e+01,-7.875919996000000367e+01,-7.875907361000000151e+01,-7.875658391999999708e+01
3.299999999999999822e+00,-7.910126898929999584e+01,-7.885176482999999337e+01,-7.885176002999999412e+01,-7.885015174000000115e+01,-7.885014694000000190e+01,-7.882723138000000063e+01,-7.880888568999999677e+01,-7.878840936000000283e+01,-7.878840870000000507e+01,-7.877062947000000293e+01,-7.877062757000000204e+01,-7.876964241999999672e+01,-7.875948266000000331e+01,-7.875948246000000097e+01,-7.875909699000000330e+01,-7.875685475999999596e+01
3.290000000000000036e+00,-7.910116701510000325e+01,-7.885171053999999913e+01,-7.885170573000000616e+01,-7.885006475999999509e+01,-7.885005995000000212e+01,-7.882744304999999940e+01,-7.880890840000000708e+01,-7.878867877000000419e+01,-7.878867812000000015e+01,-7.877076470000000086e+01,-7.877076280999999369e+01,-7.876982748999999728e+01,-7.875976823999999965e+01,-7.875976803999999731e+01,-7.875912316000000146e+01,-7.875712821000000474e+01
3.279999999999999805e+00,-7.910106226720000677e+01,-7.885165512999999748e+01,-7.885165032999999823e+01,-7.884997583000000532e+01,-7.884997103000000607e+01,-7.882765802999999494e+01,-7.880893423999999925e+01,-7.878895101999999895e+01,-7.878895036999999490e+01,-7.877090406000000655e+01,-7.877090217999999311e+01,-7.877001627999999300e+01,-7.876005686999999966e+01,-7.876005666999999733e+01,-7.875915229000000295e+01,-7.875740428000000293e+01
3.270000000000000018e+00,-7.910095466999999303e+01,-7.885159860000000265e+01,-7.885159380000000340e+01,-7.884988491999999383e+01,-7.884988011999999458e+01,-7.882787634000000310e+01,-7.880896328000000040e+01,-7.878922609999999338e+01,-7.878922545000000355e+01,-7.877104758999999490e+01,-7.877104572000000360e+01,-7.877020883000000140e+01,-7.876034855000000334e+01,-7.876034835999999473e+01,-7.875918455999999424e+01,-7.875768295999999680e+01
3.259999999999999787e+00,-7.910084414600000002e+01,-7.885154090999999710e+01,-7.885153610000000413e+01,-7.884979198000000622e+01,-7.884978716999999904e+01,-7.882809801999999877e+01,-7.880899560000000292e+01,-7.878950401999999542e+01,-7.878950337999999931e+01,-7.877119532000000390e+01,-7.877119346000000633e+01,-7.877040515999999570e+01,-7.876064329000000441e+01,-7.876064309000000208e+01,-7.875922013000000277e+01,-7.875796427000000222e+01
3.250000000000000000e+00,-7.910073061570000164e+01,-7.885148202000000595e+01,-7.885147722000000670e+01,-7.884969694000000118e+01,-7.884969212999999399e+01,-7.882832308000000410e+01,-7.880903127999999924e+01,-7.878978478000000507e+01,-7.878978415000000268e+01,-7.877134728999999425e+01,-7.877134544000000460e+01,-7.877060529999999972e+01,-7.876094105999999329e+01,-7.876094086000000516e+01,-7.875925920000000247e+01,-7.875824821000000497e+01
3.240000000000000213e+00,-7.910061399740000354e+01,-7.885142193000000077e+01,-7.885141711999999359e+01,-7.884959974999999588e+01,-7.884959494999999663e+01,-7.882855155000000025e+01,-7.880907037999999432e+01,-7.879006839999999556e+01,-7.879006775999999945e+01,-7.877150351999999600e+01,-7.877150168000000008e+01,-7.877080927000000088e+01,-7.876124185999999838e+01,-7.876124167000000398e+01,-7.875930194999999401e+01,-7.875853478000000507e+01
3.229999999999999982e+00,-7.910049420769999529e+01,-7.885136058000000503e+01,-7.885135578000000578e+01,-7.884950037000000123e+01,-7.884949557000000198e+01,-7.882878343999999515e+01,-7.880911297999999476e+01,-7.879035485999999366e+01,-7.879035423000000549e+01,-7.877166404000000455e+01,-7.877166221000000235e+01,-7.877101709999999457e+01,-7.876154569000000549e+01,-7.876154549999999688e+01,-7.875934856000000650e+01,-7.875882400000000416e+01
3.220000000000000195e+00,-7.910037116079999464e+01,-7.885129795999999658e+01,-7.885129315000000361e+01,-7.884939873000000432e+01,-7.884939393000000507e+01,-7.882901877000000468e+01,-7.880915915999999299e+01,-7.879064416999999310e+01,-7.879064354999999864e+01,-7.877182888999999477e+01,-7.877182707000000050e+01,-7.877122880000000293e+01,-7.876185252999999875e+01,-7.876185234000000435e+01,-7.875939923999999337e+01,-7.875911587000000225e+01
3.209999999999999964e+00,-7.910024476889999789e+01,-7.885123403000000053e+01,-7.885122921999999335e+01,-7.884929477000000020e+01,-7.884928997000000095e+01,-7.882925756999999578e+01,-7.880920897999999397e+01,-7.879093634000000179e+01,-7.879093571999999313e+01,-7.877199806999999510e+01,-7.877199625999999455e+01,-7.877144441000000086e+01,-7.876216238000000658e+01,-7.876216218999999796e+01,-7.875945418000000586e+01,-7.875941038000000560e+01
3.200000000000000178e+00,-7.910011494190000292e+01,-7.885116875999999309e+01,-7.885116395000000011e+01,-7.884918844000000604e+01,-7.884918364000000679e+01,-7.882949985999999853e+01,-7.880926250999999638e+01,-7.879123137000000554e+01,-7.879123074999999687e+01,-7.877217161999999462e+01,-7.877216982999999573e+01,-7.877166393000000255e+01,-7.876247523000000683e+01,-7.876247503999999822e+01,-7.875970755000000167e+01,-7.875951356999999575e+01
3.189999999999999947e+00,-7.909998158749999675e+01,-7.885110210999999936e+01,-7.885109731000000011e+01,-7.884907968000000267e+01,-7.884907486999999549e+01,-7.882974563999999873e+01,-7.880931981999999891e+01,-7.879152924999999641e+01,-7.879152863000000195e+01,-7.877234955999999499e+01,-7.877234778000000404e+01,-7.877188739999999711e+01,-7.876279105999999786e+01,-7.876279087000000345e+01,-7.876000736999999674e+01,-7.875957760999999380e+01
3.180000000000000160e+00,-7.909984461119999821e+01,-7.885103406000000348e+01,-7.885102926000000423e+01,-7.884896840999999768e+01,-7.884896360999999843e+01,-7.882999494999999968e+01,-7.880938098999999397e+01,-7.879182998999999654e+01,-7.879182937000000209e+01,-7.877253190999999788e+01,-7.877253014000000064e+01,-7.877211481000000504e+01,-7.876310986999999386e+01,-7.876310968999999318e+01,-7.876030986000000667e+01,-7.875964650000000233e+01
3.169999999999999929e+00,-7.909970391580000637e+01,-7.885096457999999586e+01,-7.885095977999999661e+01,-7.884885459000000196e+01,-7.884884977999999478e+01,-7.883024779999999510e+01,-7.880944607000000701e+01,-7.879213357999999801e+01,-7.879213296999999727e+01,-7.877271867999999699e+01,-7.877271691999999348e+01,-7.877234620999999493e+01,-7.876343165000000113e+01,-7.876343147000000044e+01,-7.876061500999999510e+01,-7.875972043000000156e+01
3.160000000000000142e+00,-7.909955940199999702e+01,-7.885089360999999997e+01,-7.885088881000000072e+01,-7.884873813000000098e+01,-7.884873331999999380e+01,-7.883050421000000085e+01,-7.880951512999999409e+01,-7.879244004000000245e+01,-7.879243943000000172e+01,-7.877290988999999399e+01,-7.877290813999999841e+01,-7.877258159000000148e+01,-7.876375638000000379e+01,-7.876375620000000310e+01,-7.876092284000000632e+01,-7.875979959000000008e+01
3.149999999999999911e+00,-7.909941096800000082e+01,-7.885082113999999365e+01,-7.885081633999999440e+01,-7.884861897999999769e+01,-7.884861417000000472e+01,-7.883076418000000274e+01,-7.880958823000000280e+01,-7.879274934999999402e+01,-7.879274875000000122e+01,-7.877310556000000474e+01,-7.877310382000000288e+01,-7.877282096999999794e+01,-7.876408406999999556e+01,-7.876408388999999488e+01,-7.876123332999999604e+01,-7.875988415999999859e+01
3.140000000000000124e+00,-7.909925850930000024e+01,-7.885074711999999408e+01,-7.885074231999999483e+01,-7.884849705999999969e+01,-7.884849226000000044e+01,-7.883102775000000406e+01,-7.880966544000000340e+01,-7.879306153000000279e+01,-7.879306092999999578e+01,-7.877330569000000082e+01,-7.877330396000000690e+01,-7.877306436000000645e+01,-7.876441468000000157e+01,-7.876441450000000088e+01,-7.876154649000000063e+01,-7.875997433999999942e+01
3.129999999999999893e+00,-7.909910191880000241e+01,-7.885067152000000590e+01,-7.885066672000000665e+01,-7.884837231000000202e+01,-7.884836749999999483e+01,-7.883129490999999689e+01,-7.880974680999999293e+01,-7.879337655999999868e+01,-7.879337596000000588e+01,-7.877351029000000437e+01,-7.877350857999999789e+01,-7.877331178999999395e+01,-7.876474822000000131e+01,-7.876474804000000063e+01,-7.876186232999999959e+01,-7.876007027999999366e+01
3.120000000000000107e+00,-7.909894108700000004e+01,-7.885059429000000364e+01,-7.885058949999999811e+01,-7.884824464999999805e+01,-7.884823984000000507e+01,-7.883156569999999874e+01,-7.880983242000000644e+01,-7.879369445000000383e+01,-7.879369386000000475e+01,-7.877371938999999657e+01,-7.877371768000000429e+01,-7.877356324999999515e+01,-7.876508466999999314e+01,-7.876508449000000667e+01,-7.876218083999999919e+01,-7.876017215999999621e+01
3.109999999999999876e+00,-7.909877590140000336e+01,-7.885051540000000614e+01,-7.885051061000000061e+01,-7.884811401000000330e+01,-7.884810919999999612e+01,-7.883184011000000169e+01,-7.880992229999999665e+01,-7.879401520000000403e+01,-7.879401461000000495e+01,-7.877393297000000416e+01,-7.877393127999999933e+01,-7.877381875999999750e+01,-7.876542401999999754e+01,-7.876542383999999686e+01,-7.876250204000000110e+01,-7.876028014000000610e+01
3.100000000000000089e+00,-7.909860624690000463e+01,-7.885043480999999588e+01,-7.885043002000000456e+01,-7.884798030000000324e+01,-7.884797550000000399e+01,-7.883211817000000110e+01,-7.881001650999999697e+01,-7.879433880000000556e+01,-7.879433821000000648e+01,-7.877415105999999412e+01,-7.877414937999999722e+01,-7.877407832000000099e+01,-7.876576624999999865e+01,-7.876576608000000590e+01,-7.876282591000000366e+01,-7.876039436000000649e+01
3.089999999999999858e+00,-7.909843200550000120e+01,-7.885035247999999797e+01,-7.885034769000000665e+01,-7.884784346000000710e+01,-7.884783865999999364e+01,-7.883239989000000492e+01,-7.881011512000000607e+01,-7.879466524999999422e+01,-7.879466467000000307e+01,-7.877437365000000113e+01,-7.877437197999999796e+01,-7.877434194999999306e+01,-7.876611135000000274e+01,-7.876611117999999578e+01,-7.876315246000000059e+01,-7.876051495999999474e+01
3.080000000000000071e+00,-7.909825305619999369e+01,-7.885026836000000117e+01,-7.885026356999999564e+01,-7.884770340999999405e+01,-7.884769860999999480e+01,-7.883268526999999892e+01,-7.881021816000000513e+01,-7.879499456000000635e+01,-7.879499398000000099e+01,-7.877460965000000215e+01,-7.877460073999999679e+01,-7.877459908999999527e+01,-7.876645931999999561e+01,-7.876645915000000286e+01,-7.876348169000000610e+01,-7.876064205999999501e+01
3.069999999999999840e+00,-7.909806927510000207e+01,-7.885018241999999589e+01,-7.885017763000000457e+01,-7.884756004999999845e+01,-7.884755524999999921e+01,-7.883297434000000692e+01,-7.881032570000000703e+01,-7.879532670999999766e+01,-7.879532613000000651e+01,-7.877488141000000610e+01,-7.877483234999999695e+01,-7.877483071000000336e+01,-7.876681012999999609e+01,-7.876680996000000334e+01,-7.876381360000000598e+01,-7.876077578000000301e+01
3.060000000000000053e+00,-7.909788053539999453e+01,-7.885009460000000558e+01,-7.885008981000000006e+01,-7.884741332000000114e+01,-7.884740850999999395e+01,-7.883326709000000676e+01,-7.881043775999999923e+01,-7.879566171000000452e+01,-7.879566114000000709e+01,-7.877515726000000029e+01,-7.877506845999999996e+01,-7.877506683999999382e+01,-7.876716376999999625e+01,-7.876716360000000350e+01,-7.876414819999999395e+01,-7.876091621000000487e+01
3.049999999999999822e+00,-7.909768670699999404e+01,-7.885000485999999853e+01,-7.885000006999999300e+01,-7.884726311000000010e+01,-7.884725831000000085e+01,-7.883356354999999382e+01,-7.881055440999999462e+01,-7.879599955999999850e+01,-7.879599899000000107e+01,-7.877543717999999728e+01,-7.877530907999999954e+01,-7.877530747000000133e+01,-7.876752021999999442e+01,-7.876752005999999540e+01,-7.876448546999999678e+01,-7.876106344999999465e+01
3.040000000000000036e+00,-7.909748765659999492e+01,-7.884991315999999983e+01,-7.884990836999999431e+01,-7.884710934000000293e+01,-7.884710454000000368e+01,-7.883386371000000281e+01,-7.881067566999999485e+01,-7.879634025000000008e+01,-7.879633968000000266e+01,-7.877572118999999873e+01,-7.877555420999999569e+01,-7.877555261000000542e+01,-7.876787948000000483e+01,-7.876787932999999953e+01,-7.876482543000000192e+01,-7.876121756999999945e+01
3.029999999999999805e+00,-7.909728324779999298e+01,-7.884981944000000453e+01,-7.884981466000000694e+01,-7.884695193000000302e+01,-7.884694713000000377e+01,-7.883416759000000695e+01,-7.881080160000000490e+01,-7.879668377999999507e+01,-7.879668320999999764e+01,-7.877600927999999669e+01,-7.877580383999999469e+01,-7.877580226000000607e+01,-7.876824152999999740e+01,-7.876824136999999837e+01,-7.876516805999999349e+01,-7.876137862999999584e+01
3.020000000000000018e+00,-7.909707334060000505e+01,-7.884972367000000304e+01,-7.884971889000000544e+01,-7.884679078000000629e+01,-7.884678598000000704e+01,-7.883447519999999997e+01,-7.881093221999999798e+01,-7.879703014000000394e+01,-7.879702957000000652e+01,-7.877630145000000539e+01,-7.877605796000000282e+01,-7.877605640000000164e+01,-7.876860634999999888e+01,-7.876860618999999986e+01,-7.876551336999999364e+01,-7.876154667000000131e+01
3.009999999999999787e+00,-7.909685779199999445e+01,-7.884962577999999667e+01,-7.884962099999999907e+01,-7.884662579000000449e+01,-7.884662099000000524e+01,-7.883478653999999608e+01,-7.881106757000000584e+01,-7.879737932999999828e+01,-7.879737876000000085e+01,-7.877659769999999639e+01,-7.877631657999999959e+01,-7.877631501999999841e+01,-7.876897391999999343e+01,-7.876897377000000233e+01,-7.876586136000000238e+01,-7.876172171999999705e+01
3.000000000000000000e+00,-7.909663645499999518e+01,-7.884952572999999632e+01,-7.884952094999999872e+01,-7.884645686000000353e+01,-7.884645206000000428e+01,-7.883510162000000321e+01,-7.881120769000000337e+01,-7.879773133999999857e+01,-7.879773077999999487e+01,-7.877689802000000441e+01,-7.877657967999999755e+01,-7.877657813999999803e+01,-7.876934423000000152e+01,-7.876934407999999621e+01,-7.876621201999999755e+01,-7.876190382000000056e+01
2.990000000000000213e+00,-7.909640917960000195e+01,-7.884942347000000495e+01,-7.884941868999999315e+01,-7.884628390999999681e+01,-7.884627910000000384e+01,-7.883542043999999294e+01,-7.881135258999999849e+01,-7.879808617999999854e+01,-7.879808563000000277e+01,-7.877720241999999473e+01,-7.877684725000000299e+01,-7.877684571999999719e+01,-7.876971725999999308e+01,-7.876971711000000198e+01,-7.876656536000000131e+01,-7.876209294999999599e+01
2.979999999999999982e+00,-7.909617581169999312e+01,-7.884931892999999548e+01,-7.884931414999999788e+01,-7.884610680999999488e+01,-7.884610200999999563e+01,-7.883574301000000162e+01,-7.881150232000000244e+01,-7.879844384000000446e+01,-7.879844328999999448e+01,-7.877751089000000206e+01,-7.877711929000000168e+01,-7.877711777999999754e+01,-7.877009300000000280e+01,-7.877009284999999750e+01,-7.876692135999999778e+01,-7.876228912000000548e+01
2.970000000000000195e+00,-7.909593619359999650e+01,-7.884921206999999299e+01,-7.884920728999999540e+01,-7.884592548000000534e+01,-7.884592068000000609e+01,-7.883606933000000083e+01,-7.881165688999999475e+01,-7.879880430999999419e+01,-7.879880375999999842e+01,-7.877782342000000426e+01,-7.877739578000000620e+01,-7.877739429000000371e+01,-7.877047142000000690e+01,-7.877047127999999532e+01,-7.876728002999999489e+01,-7.876249230999999895e+01
2.959999999999999964e+00,-7.909569016400000407e+01,-7.884910281999999881e+01,-7.884909804999999494e+01,-7.884573978999999611e+01,-7.884573498999999686e+01,-7.883639940999999851e+01,-7.881181632999999920e+01,-7.879916758999999615e+01,-7.879916704000000038e+01,-7.877813999999999339e+01,-7.877767672000000232e+01,-7.877767523999999355e+01,-7.877085250999999744e+01,-7.877085237999999379e+01,-7.876764135999999894e+01,-7.876270248999999524e+01
2.950000000000000178e+00,-7.909543755740000393e+01,-7.884899113999999543e+01,-7.884898635999999783e+01,-7.884554964999999527e+01,-7.884554484999999602e+01,-7.883673324999999465e+01,-7.881198064999999531e+01,-7.879953367000000242e+01,-7.879953312000000665e+01,-7.877846062999999788e+01,-7.877796207999999467e+01,-7.877796062000000177e+01,-7.877123625999999490e+01,-7.877123611999999753e+01,-7.876800536000000363e+01,-7.876291962000000524e+01
