3.299999999999999822e+00,-2.541504830085000037e+02,-2.539968062899999950e+02,-2.539738815499999873e+02,-2.539738815499999873e+02,-2.539631519300000093e+02,-2.539376820999999893e+02,-2.539376820999999893e+02,-2.539271284300000104e+02,-2.539271284300000104e+02,-2.539193945099999894e+02,-2.539105177600000047e+02,-2.539013597699999991e+02,-2.538983414600000117e+02,-2.538983414600000117e+02,-2.538969771499999979e+02,-2.538969771499999979e+02
3.290000000000000036e+00,-2.541509396923999873e+02,-2.539967287999999996e+02,-2.539738883100000066e+02,-2.539738883100000066e+02,-2.539636372999999878e+02,-2.539381258600000137e+02,-2.539381258600000137e+02,-2.539273241900000073e+02,-2.539273241900000073e+02,-2.539196872800000051e+02,-2.539104147699999885e+02,-2.539013688699999989e+02,-2.538984556700000041e+02,-2.538984556700000041e+02,-2.538970288799999935e+02,-2.538970288799999935e+02
3.279999999999999805e+00,-2.541513978723000093e+02,-2.539966489800000033e+02,-2.539738954100000115e+02,-2.539738954100000115e+02,-2.539641243799999870e+02,-2.539385721699999863e+02,-2.539385721699999863e+02,-2.539275220300000058e+02,-2.539275220300000058e+02,-2.539199837799999955e+02,-2.539103145500000096e+02,-2.539013750599999923e+02,-2.538985705700000040e+02,-2.538985705700000040e+02,-2.538970831000000032e+02,-2.538970831000000032e+02
3.270000000000000018e+00,-2.541518575265000095e+02,-2.539965668300000061e+02,-2.539739028399999938e+02,-2.539739028399999938e+02,-2.539646131599999990e+02,-2.539390209999999968e+02,-2.539390209999999968e+02,-2.539277219299999899e+02,-2.539277219299999899e+02,-2.539202839900000015e+02,-2.539102173299999947e+02,-2.539013780999999881e+02,-2.538986861799999986e+02,-2.538986861799999986e+02,-2.538971397999999908e+02,-2.538971397999999908e+02
3.259999999999999787e+00,-2.541523186322999948e+02,-2.539964823299999921e+02,-2.539739105799999948e+02,-2.539739105799999948e+02,-2.539651035999999920e+02,-2.539394723100000135e+02,-2.539394723100000135e+02,-2.539279238899999882e+02,-2.539279238899999882e+02,-2.539205878999999868e+02,-2.539101233300000047e+02,-2.539013777499999946e+02,-2.538988024900000084e+02,-2.538988024900000084e+02,-2.538971990199999880e+02,-2.538971990199999880e+02
3.250000000000000000e+00,-2.541527811663000023e+02,-2.539963954799999897e+02,-2.539739186399999937e+02,-2.539739186399999937e+02,-2.539655956599999911e+02,-2.539399260700000127e+02,-2.539399260700000127e+02,-2.539281278800000052e+02,-2.539281278800000052e+02,-2.539208954800000129e+02,-2.539100327900000025e+02,-2.539013737900000081e+02,-2.538989195199999926e+02,-2.538989195199999926e+02,-2.538972607700000026e+02,-2.538972607700000026e+02
3.240000000000000213e+00,-2.541532451035999998e+02,-2.539963062500000035e+02,-2.539739269899999954e+02,-2.539739269899999954e+02,-2.539660893100000010e+02,-2.539403822499999990e+02,-2.539403822499999990e+02,-2.539283339000000126e+02,-2.539283339000000126e+02,-2.539212067199999865e+02,-2.539099459400000001e+02,-2.539013659599999926e+02,-2.538990372499999921e+02,-2.538990372499999921e+02,-2.538973250599999858e+02,-2.538973250599999858e+02
3.229999999999999982e+00,-2.541537104184000100e+02,-2.539962146400000051e+02,-2.539739356199999918e+02,-2.539739356199999918e+02,-2.539665845099999899e+02,-2.539408408099999974e+02,-2.539408408099999974e+02,-2.539285419400000023e+02,-2.539285419400000023e+02,-2.539215216000000055e+02,-2.539098630199999889e+02,-2.539013540299999931e+02,-2.538991556899999864e+02,-2.538991556899999864e+02,-2.538973919199999898e+02,-2.538973919199999898e+02
3.220000000000000195e+00,-2.541541770835000023e+02,-2.539961206399999867e+02,-2.539739445200000034e+02,-2.539739445200000034e+02,-2.539670812100000035e+02,-2.539413017299999922e+02,-2.539413017299999922e+02,-2.539287519700000075e+02,-2.539287519700000075e+02,-2.539218400800000097e+02,-2.539097842300000138e+02,-2.539013377500000104e+02,-2.538992748400000039e+02,-2.538992748400000039e+02,-2.538974613400000067e+02,-2.538974613400000067e+02
3.209999999999999964e+00,-2.541546450708000009e+02,-2.539960242500000049e+02,-2.539739536799999939e+02,-2.539739536799999939e+02,-2.539675793799999894e+02,-2.539417649499999925e+02,-2.539417649499999925e+02,-2.539289639899999997e+02,-2.539289639899999997e+02,-2.539221621499999912e+02,-2.539097098199999891e+02,-2.539013169000000119e+02,-2.538993946800000003e+02,-2.538993946800000003e+02,-2.538975333399999954e+02,-2.538975333399999954e+02
3.200000000000000178e+00,-2.541551143506999892e+02,-2.539959254599999952e+02,-2.539739630699999964e+02,-2.539739630699999964e+02,-2.539680789600000139e+02,-2.539422304599999904e+02,-2.539422304599999904e+02,-2.539291779700000120e+02,-2.539291779700000120e+02,-2.539224877800000115e+02,-2.539096399999999960e+02,-2.539012912500000141e+02,-2.538995152200000121e+02,-2.538995152200000121e+02,-2.538976079299999924e+02,-2.538976079299999924e+02
3.189999999999999947e+00,-2.541555848925000021e+02,-2.539958242700000142e+02,-2.539739726900000107e+02,-2.539739726900000107e+02,-2.539685799099999883e+02,-2.539426981999999953e+02,-2.539426981999999953e+02,-2.539293938900000001e+02,-2.539293938900000001e+02,-2.539228169300000104e+02,-2.539095749599999863e+02,-2.539012605700000051e+02,-2.538996364500000027e+02,-2.538996364500000027e+02,-2.538976851099999976e+02,-2.538976851099999976e+02
3.180000000000000160e+00,-2.541560566640000047e+02,-2.539957206800000051e+02,-2.539739825000000053e+02,-2.539739825000000053e+02,-2.539690821599999992e+02,-2.539431681400000116e+02,-2.539431681400000116e+02,-2.539296117400000128e+02,-2.539296117400000128e+02,-2.539231495699999925e+02,-2.539095148899999970e+02,-2.539012246800000128e+02,-2.538997583599999928e+02,-2.538997583599999928e+02,-2.538977648800000111e+02,-2.538977648800000111e+02
3.169999999999999929e+00,-2.541565296315000069e+02,-2.539956146799999885e+02,-2.539739925000000085e+02,-2.539739925000000085e+02,-2.539695856600000070e+02,-2.539436402499999872e+02,-2.539436402499999872e+02,-2.539298315000000059e+02,-2.539298315000000059e+02,-2.539234856600000114e+02,-2.539094599700000003e+02,-2.539011833799999920e+02,-2.538998809400000027e+02,-2.538998809400000027e+02,-2.538978472500000123e+02,-2.538978472500000123e+02
3.160000000000000142e+00,-2.541570037600999967e+02,-2.539955062800000007e+02,-2.539740026700000044e+02,-2.539740026700000044e+02,-2.539700903499999924e+02,-2.539441144699999882e+02,-2.539441144699999882e+02,-2.539300531300000046e+02,-2.539300531300000046e+02,-2.539238251799999944e+02,-2.539094103399999938e+02,-2.539011365000000069e+02,-2.539000041699999883e+02,-2.539000041699999883e+02,-2.538979322099999933e+02,-2.538979322099999933e+02
3.149999999999999911e+00,-2.541574790134000068e+02,-2.539953955000000008e+02,-2.539740129699999898e+02,-2.539740129699999898e+02,-2.539705961600000137e+02,-2.539445907699999907e+02,-2.539445907699999907e+02,-2.539302766200000008e+02,-2.539302766200000008e+02,-2.539241680700000074e+02,-2.539093661400000030e+02,-2.539010839000000033e+02,-2.539001280500000064e+02,-2.539001280500000064e+02,-2.538980197600000110e+02,-2.538980197600000110e+02
3.140000000000000124e+00,-2.541579553530000055e+02,-2.539952823300000091e+02,-2.539740233999999930e+02,-2.539740233999999930e+02,-2.539711030199999868e+02,-2.539450691000000120e+02,-2.539450691000000120e+02,-2.539305019399999992e+02,-2.539305019399999992e+02,-2.539245143100000064e+02,-2.539093274599999859e+02,-2.539010254599999996e+02,-2.539002525500000047e+02,-2.539002525500000047e+02,-2.538981098900000006e+02,-2.538981098900000006e+02
3.129999999999999893e+00,-2.541584327392000091e+02,-2.539951667900000132e+02,-2.539740339100000028e+02,-2.539740339100000028e+02,-2.539716108400000110e+02,-2.539455494199999919e+02,-2.539455494199999919e+02,-2.539307290700000124e+02,-2.539307290700000124e+02,-2.539248638299999925e+02,-2.539092943900000137e+02,-2.539009610800000019e+02,-2.539003776600000037e+02,-2.539003776600000037e+02,-2.538982025900000110e+02,-2.538982025900000110e+02
3.120000000000000107e+00,-2.541589111307000053e+02,-2.539950489100000084e+02,-2.539740444999999909e+02,-2.539740444999999909e+02,-2.539721195399999942e+02,-2.539460316800000044e+02,-2.539460316800000044e+02,-2.539309579600000006e+02,-2.539309579600000006e+02,-2.539252165999999988e+02,-2.539092669700000044e+02,-2.539008906800000034e+02,-2.539005033599999877e+02,-2.539005033599999877e+02,-2.538982978500000058e+02,-2.538982978500000058e+02
3.109999999999999876e+00,-2.541593904840999869e+02,-2.539949287100000106e+02,-2.539740551300000106e+02,-2.539740551300000106e+02,-2.539726290300000073e+02,-2.539465158300000098e+02,-2.539465158300000098e+02,-2.539311886000000129e+02,-2.539311886000000129e+02,-2.539255725700000141e+02,-2.539092452200000025e+02,-2.539008142200000009e+02,-2.539006296299999974e+02,-2.539006296299999974e+02,-2.538983956499999977e+02,-2.538983956499999977e+02
3.100000000000000089e+00,-2.541598707544999911e+02,-2.539948062199999868e+02,-2.539740657700000099e+02,-2.539740657700000099e+02,-2.539731391999999914e+02,-2.539470018300000049e+02,-2.539470018300000049e+02,-2.539314209400000095e+02,-2.539314209400000095e+02,-2.539259316899999988e+02,-2.539092291400000079e+02,-2.539007564499999887e+02,-2.539007564499999887e+02,-2.539007316800000069e+02,-2.538984959800000070e+02,-2.538984959800000070e+02
3.089999999999999858e+00,-2.541603518946999998e+02,-2.539946814699999891e+02,-2.539740764000000013e+02,-2.539740764000000013e+02,-2.539736499299999934e+02,-2.539474896199999989e+02,-2.539474896199999989e+02,-2.539316549600000030e+02,-2.539316549600000030e+02,-2.539262938999999903e+02,-2.539092186999999967e+02,-2.539008837799999867e+02,-2.539008837799999867e+02,-2.539006430700000010e+02,-2.538985988000000020e+02,-2.538985988000000020e+02
3.080000000000000071e+00,-2.541608338558000071e+02,-2.539945545200000083e+02,-2.539741611199999909e+02,-2.539740869700000019e+02,-2.539740869700000019e+02,-2.539479791500000090e+02,-2.539479791500000090e+02,-2.539318906199999901e+02,-2.539318906199999901e+02,-2.539266591399999982e+02,-2.539092138299999988e+02,-2.539010116000000039e+02,-2.539010116000000039e+02,-2.539005484200000069e+02,-2.538987041100000113e+02,-2.538987041100000113e+02
3.069999999999999840e+00,-2.541613165871000035e+02,-2.539944254300000068e+02,-2.539746726099999989e+02,-2.539740974700000038e+02,-2.539740974700000038e+02,-2.539484703699999955e+02,-2.539484703699999955e+02,-2.539321278799999959e+02,-2.539321278799999959e+02,-2.539270273600000110e+02,-2.539092144500000074e+02,-2.539011398899999961e+02,-2.539011398899999961e+02,-2.539004477800000075e+02,-2.538988118599999950e+02,-2.538988118599999950e+02
3.060000000000000053e+00,-2.541618000350999864e+02,-2.539942942600000038e+02,-2.539751842699999997e+02,-2.539741078499999958e+02,-2.539741078499999958e+02,-2.539489632099999881e+02,-2.539489632099999881e+02,-2.539323666999999887e+02,-2.539323666999999887e+02,-2.539273985000000096e+02,-2.539092204499999923e+02,-2.539012686000000087e+02,-2.539012686000000087e+02,-2.539003412300000093e+02,-2.538989220299999943e+02,-2.538989220299999943e+02
3.049999999999999822e+00,-2.541622841443000027e+02,-2.539941611000000137e+02,-2.539756959100000131e+02,-2.539741180800000109e+02,-2.539741180800000109e+02,-2.539494576200000040e+02,-2.539494576200000040e+02,-2.539326070399999935e+02,-2.539326070399999935e+02,-2.539277724899999953e+02,-2.539092316999999923e+02,-2.539013977099999977e+02,-2.539013977099999977e+02,-2.539002288599999986e+02,-2.538990345699999978e+02,-2.538990345699999978e+02
3.040000000000000036e+00,-2.541627688570999908e+02,-2.539940260500000022e+02,-2.539762073400000020e+02,-2.539741281100000094e+02,-2.539741281100000094e+02,-2.539499535399999957e+02,-2.539499535399999957e+02,-2.539328488600000071e+02,-2.539328488600000071e+02,-2.539281492599999979e+02,-2.539092480500000022e+02,-2.539015271799999880e+02,-2.539015271799999880e+02,-2.539001107900000136e+02,-2.538991494599999896e+02,-2.538991494599999896e+02
3.029999999999999805e+00,-2.541632541134999883e+02,-2.539938892399999872e+02,-2.539767183699999862e+02,-2.539741379099999961e+02,-2.539741379099999961e+02,-2.539504509100000007e+02,-2.539504509100000007e+02,-2.539330921099999898e+02,-2.539330921099999898e+02,-2.539285287499999981e+02,-2.539092693400000087e+02,-2.539016569599999968e+02,-2.539016569599999968e+02,-2.538999871400000075e+02,-2.538992666499999871e+02,-2.538992666499999871e+02
3.020000000000000018e+00,-2.541637398507000114e+02,-2.539937508099999945e+02,-2.539772287300000073e+02,-2.539741474399999959e+02,-2.539741474399999959e+02,-2.539509496599999920e+02,-2.539509496599999920e+02,-2.539333367399999872e+02,-2.539333367399999872e+02,-2.539289108899999974e+02,-2.539092953900000111e+02,-2.539017870200000004e+02,-2.539017870200000004e+02,-2.538998580500000060e+02,-2.538993860900000072e+02,-2.538993860900000072e+02
3.009999999999999787e+00,-2.541642260037000085e+02,-2.539936109500000043e+02,-2.539777381600000012e+02,-2.539741566499999976e+02,-2.539741566499999976e+02,-2.539514497199999994e+02,-2.539514497199999994e+02,-2.539335826999999881e+02,-2.539335826999999881e+02,-2.539292955900000095e+02,-2.539093259999999930e+02,-2.539019173199999955e+02,-2.539019173199999955e+02,-2.538997236799999939e+02,-2.538995077300000105e+02,-2.538995077300000105e+02
3.000000000000000000e+00,-2.541647125046000042e+02,-2.539934698600000047e+02,-2.539782463399999983e+02,-2.539741654999999980e+02,-2.539741654999999980e+02,-2.539519510300000036e+02,-2.539519510300000036e+02,-2.539338299499999891e+02,-2.539338299499999891e+02,-2.539296827800000074e+02,-2.539093609699999945e+02,-2.539020477900000117e+02,-2.539020477900000117e+02,-2.538996315200000140e+02,-2.538996315200000140e+02,-2.538995841599999892e+02
2.990000000000000213e+00,-2.541651992827000015e+02,-2.539933278199999904e+02,-2.539787528999999893e+02,-2.539741739300000063e+02,-2.539741739300000063e+02,-2.539524535099999980e+02,-2.539524535099999980e+02,-2.539340784199999916e+02,-2.539340784199999916e+02,-2.539300723800000128e+02,-2.539094001100000071e+02,-2.539021784100000048e+02,-2.539021784100000048e+02,-2.538997573899999907e+02,-2.538997573899999907e+02,-2.538994396699999925e+02
2.979999999999999982e+00,-2.541656862645999979e+02,-2.539931851499999880e+02,-2.539792574200000104e+02,-2.539741818999999907e+02,-2.539741818999999907e+02,-2.539529570900000124e+02,-2.539529570900000124e+02,-2.539343280600000128e+02,-2.539343280600000128e+02,-2.539304643099999907e+02,-2.539094431800000109e+02,-2.539023090999999965e+02,-2.539023090999999965e+02,-2.538998852899999861e+02,-2.538998852899999861e+02,-2.538992903699999886e+02
2.970000000000000195e+00,-2.541661733736999906e+02,-2.539930422200000066e+02,-2.539797593899999981e+02,-2.539741893499999890e+02,-2.539741893499999890e+02,-2.539534616900000117e+02,-2.539534616900000117e+02,-2.539345788100000050e+02,-2.539345788100000050e+02,-2.539308584800000119e+02,-2.539094899799999894e+02,-2.539024398200000121e+02,-2.539024398200000121e+02,-2.539000151399999936e+02,-2.539000151399999936e+02,-2.538991364100000112e+02
2.959999999999999964e+00,-2.541666605304999962e+02,-2.539928995299999883e+02,-2.539802582199999961e+02,-2.539741962299999898e+02,-2.539741962299999898e+02,-2.539539672299999893e+02,-2.539539672299999893e+02,-2.539348306200000138e+02,-2.539348306200000138e+02,-2.539312547899999970e+02,-2.539095402899999954e+02,-2.539025704999999959e+02,-2.539025704999999959e+02,-2.539001468799999941e+02,-2.539001468799999941e+02,-2.538989779700000042e+02
2.950000000000000178e+00,-2.541671476521999864e+02,-2.539927576499999873e+02,-2.539807532000000094e+02,-2.539742024900000104e+02,-2.539742024900000104e+02,-2.539544736199999875e+02,-2.539544736199999875e+02,-2.539350834100000043e+02,-2.539350834100000043e+02,-2.539316531499999883e+02,-2.539095938700000090e+02,-2.539027010899999937e+02,-2.539027010899999937e+02,-2.539002804300000093e+02,-2.539002804300000093e+02,-2.538988152100000093e+02
2.939999999999999947e+00,-2.541676346527000021e+02,-2.539926173199999937e+02,-2.539812434899999971e+02,-2.539742080499999872e+02,-2.539742080499999872e+02,-2.539549807900000076e+02,-2.539549807900000076e+02,-2.539353371100000061e+02,-2.539353371100000061e+02,-2.539320534800000075e+02,-2.539096505200000138e+02,-2.539028315200000065e+02,-2.539028315200000065e+02,-2.539004156999999964e+02,-2.539004156999999964e+02,-2.538986482800000033e+02
2.930000000000000160e+00,-2.541681214426999986e+02,-2.539924794400000110e+02,-2.539817280400000072e+02,-2.539742128499999865e+02,-2.539742128499999865e+02,-2.539554886299999907e+02,-2.539554886299999907e+02,-2.539355916700000080e+02,-2.539355916700000080e+02,-2.539324556500000085e+02,-2.539097100099999977e+02,-2.539029617099999996e+02,-2.539029617099999996e+02,-2.539005526100000054e+02,-2.539005526100000054e+02,-2.538984773399999995e+02
2.919999999999999929e+00,-2.541686079291000055e+02,-2.539923451299999897e+02,-2.539822055999999861e+02,-2.539742168399999969e+02,-2.539742168399999969e+02,-2.539559970699999951e+02,-2.539559970699999951e+02,-2.539358470100000034e+02,-2.539358470100000034e+02,-2.539328595800000130e+02,-2.539097721100000058e+02,-2.539030916099999899e+02,-2.539030916099999899e+02,-2.539006910699999935e+02,-2.539006910699999935e+02,-2.538983025400000031e+02
2.910000000000000142e+00,-2.541690940153999918e+02,-2.539922158200000126e+02,-2.539826746200000116e+02,-2.539742199499999913e+02,-2.539742199499999913e+02,-2.539565059999999903e+02,-2.539565059999999903e+02,-2.539361030500000140e+02,-2.539361030500000140e+02,-2.539332651599999906e+02,-2.539098366100000135e+02,-2.539032211200000120e+02,-2.539032211200000120e+02,-2.539008309799999950e+02,-2.539008309799999950e+02,-2.538981240299999911e+02
