2.129999999999999893e+00,-2.541873754970999926e+02,-2.540082123400000000e+02,-2.539794700399999954e+02,-2.539794700399999954e+02,-2.539563838699999963e+02,-2.539563838699999963e+02,-2.539544581199999982e+02,-2.539539043100000129e+02,-2.539539043100000129e+02,-2.539505936299999860e+02,-2.539505936299999860e+02,-2.539435018499999899e+02,-2.539435018499999899e+02,-2.539410038000000043e+02,-2.539410038000000043e+02,-2.539303463500000078e+02
2.120000000000000107e+00,-2.541868969008999954e+02,-2.540078438399999925e+02,-2.539790885900000035e+02,-2.539790885900000035e+02,-2.539554973900000050e+02,-2.539554973900000050e+02,-2.539534320699999910e+02,-2.539530074200000058e+02,-2.539530074099999979e+02,-2.539501555500000052e+02,-2.539501555500000052e+02,-2.539430554099999995e+02,-2.539430554099999995e+02,-2.539405183499999907e+02,-2.539405183499999907e+02,-2.539293033200000025e+02
2.109999999999999876e+00,-2.541863791289999881e+02,-2.540074370799999883e+02,-2.539786687700000130e+02,-2.539786687700000130e+02,-2.539545736599999941e+02,-2.539545736599999941e+02,-2.539523775300000068e+02,-2.539520726000000082e+02,-2.539520726000000082e+02,-2.539496790700000020e+02,-2.539496790700000020e+02,-2.539425774400000080e+02,-2.539425774400000080e+02,-2.539399945899999977e+02,-2.539399945899999977e+02,-2.539282287800000120e+02
2.100000000000000089e+00,-2.541858208159999890e+02,-2.540069906999999887e+02,-2.539782092000000091e+02,-2.539782092000000091e+02,-2.539536113400000090e+02,-2.539536113400000090e+02,-2.539512935399999947e+02,-2.539510984700000051e+02,-2.539510984700000051e+02,-2.539491627799999947e+02,-2.539491627799999947e+02,-2.539420667599999888e+02,-2.539420667599999888e+02,-2.539394311000000073e+02,-2.539394311000000073e+02,-2.539271216799999991e+02
2.089999999999999858e+00,-2.541852205518000005e+02,-2.540065032699999961e+02,-2.539777084600000023e+02,-2.539777084600000023e+02,-2.539526090500000066e+02,-2.539526090500000066e+02,-2.539501791200000014e+02,-2.539500835700000039e+02,-2.539500835700000039e+02,-2.539486052599999937e+02,-2.539486052599999937e+02,-2.539415221399999893e+02,-2.539415221399999893e+02,-2.539388264300000060e+02,-2.539388264300000060e+02,-2.539259809399999881e+02
2.080000000000000071e+00,-2.541845768802999999e+02,-2.540059733299999891e+02,-2.539771650799999918e+02,-2.539771650799999918e+02,-2.539515653699999973e+02,-2.539515653699999973e+02,-2.539490332199999898e+02,-2.539490263900000002e+02,-2.539490263900000002e+02,-2.539480049999999949e+02,-2.539480049999999949e+02,-2.539409422800000016e+02,-2.539409422800000016e+02,-2.539381790900000055e+02,-2.539381790900000055e+02,-2.539248054400000001e+02
2.069999999999999840e+00,-2.541838882973999887e+02,-2.540053993600000126e+02,-2.539765775299999859e+02,-2.539765775299999859e+02,-2.539504788300000087e+02,-2.539504788300000087e+02,-2.539479254000000026e+02,-2.539479254000000026e+02,-2.539478547999999876e+02,-2.539473604700000067e+02,-2.539473604700000067e+02,-2.539403258700000094e+02,-2.539403258700000094e+02,-2.539374875199999906e+02,-2.539374875199999906e+02,-2.539235940400000118e+02
2.060000000000000053e+00,-2.541831532498999877e+02,-2.540047797999999943e+02,-2.539759442399999898e+02,-2.539759442399999898e+02,-2.539493479500000035e+02,-2.539493479500000035e+02,-2.539467789800000048e+02,-2.539467789800000048e+02,-2.539466700899999978e+02,-2.539466700899999978e+02,-2.539466427600000031e+02,-2.539396714899999949e+02,-2.539396714899999949e+02,-2.539367501199999992e+02,-2.539367501199999992e+02,-2.539223455400000091e+02
2.049999999999999822e+00,-2.541823701337000045e+02,-2.540041130500000008e+02,-2.539752636100000132e+02,-2.539752636100000132e+02,-2.539481712099999982e+02,-2.539481712099999982e+02,-2.539459322099999952e+02,-2.539459322099999952e+02,-2.539455854699999975e+02,-2.539455854699999975e+02,-2.539453959699999928e+02,-2.539389777000000095e+02,-2.539389777000000095e+02,-2.539359652500000095e+02,-2.539359652400000016e+02,-2.539210587199999907e+02
2.040000000000000036e+00,-2.541815372917999980e+02,-2.540033974199999989e+02,-2.539745339499999943e+02,-2.539745339399999864e+02,-2.539469470600000136e+02,-2.539469470600000136e+02,-2.539451451299999860e+02,-2.539451451299999860e+02,-2.539443431699999962e+02,-2.539443431699999962e+02,-2.539441132599999946e+02,-2.539382429499999887e+02,-2.539382429499999887e+02,-2.539351311800000133e+02,-2.539351311800000133e+02,-2.539197322999999926e+02
2.029999999999999805e+00,-2.541806530128999952e+02,-2.540026311999999962e+02,-2.539737535300000104e+02,-2.539737535300000104e+02,-2.539456739500000140e+02,-2.539456739500000140e+02,-2.539443071199999906e+02,-2.539443071199999906e+02,-2.539430502900000022e+02,-2.539430502900000022e+02,-2.539427934199999868e+02,-2.539374656100000038e+02,-2.539374656100000038e+02,-2.539342461699999944e+02,-2.539342461699999944e+02,-2.539183649800000069e+02
2.020000000000000018e+00,-2.541797155291999957e+02,-2.540018126100000018e+02,-2.539729205600000057e+02,-2.539729205600000057e+02,-2.539443503200000123e+02,-2.539443503200000123e+02,-2.539434163599999863e+02,-2.539434163599999863e+02,-2.539417050000000131e+02,-2.539417050000000131e+02,-2.539414352199999882e+02,-2.539366439499999899e+02,-2.539366439499999899e+02,-2.539333083900000076e+02,-2.539333083900000076e+02,-2.539169554100000141e+02
2.009999999999999787e+00,-2.541787230150000028e+02,-2.540009398100000055e+02,-2.539720332100000064e+02,-2.539720332100000064e+02,-2.539429746399999885e+02,-2.539429746399999885e+02,-2.539424709799999960e+02,-2.539424709799999960e+02,-2.539403054100000077e+02,-2.539403054100000077e+02,-2.539400373599999909e+02,-2.539357761100000062e+02,-2.539357761100000062e+02,-2.539323159699999906e+02,-2.539323159699999906e+02,-2.539155021800000043e+02
2.000000000000000000e+00,-2.541776735841000061e+02,-2.540000109000000066e+02,-2.539710895700000037e+02,-2.539710895700000037e+02,-2.539415454399999987e+02,-2.539415454399999987e+02,-2.539414690600000029e+02,-2.539414690600000029e+02,-2.539388495499999863e+02,-2.539388495499999863e+02,-2.539385985199999993e+02,-2.539348600600000054e+02,-2.539348600600000054e+02,-2.539312669599999879e+02,-2.539312669599999879e+02,-2.539140038699999877e+02
1.989999999999999991e+00,-2.541765652889000080e+02,-2.539990239299999928e+02,-2.539700876599999901e+02,-2.539700876599999901e+02,-2.539404086099999915e+02,-2.539404086099999915e+02,-2.539400613599999872e+02,-2.539400613599999872e+02,-2.539373353899999870e+02,-2.539373353899999870e+02,-2.539371173300000066e+02,-2.539338935199999980e+02,-2.539338935199999980e+02,-2.539301593600000047e+02,-2.539301593600000047e+02,-2.539124589900000046e+02
1.979999999999999982e+00,-2.541753961164000089e+02,-2.539979768499999864e+02,-2.539690254600000117e+02,-2.539690254600000117e+02,-2.539392875700000047e+02,-2.539392875700000047e+02,-2.539385212299999921e+02,-2.539385212299999921e+02,-2.539357608400000004e+02,-2.539357608400000004e+02,-2.539355923699999948e+02,-2.539328739100000121e+02,-2.539328739100000121e+02,-2.539289911099999983e+02,-2.539289911099999983e+02,-2.539108659899999907e+02
1.969999999999999973e+00,-2.541741639880999912e+02,-2.539968676000000016e+02,-2.539679008599999861e+02,-2.539679008599999861e+02,-2.539381038200000091e+02,-2.539381038200000091e+02,-2.539369242500000041e+02,-2.539369242500000041e+02,-2.539341237200000023e+02,-2.539341237200000023e+02,-2.539340221900000074e+02,-2.539317981899999950e+02,-2.539317981899999950e+02,-2.539277600499999892e+02,-2.539277600499999892e+02,-2.539092233099999874e+02
1.959999999999999964e+00,-2.541728667566000013e+02,-2.539956939900000066e+02,-2.539667116999999905e+02,-2.539667116999999905e+02,-2.539368551700000012e+02,-2.539368551700000012e+02,-2.539352701599999875e+02,-2.539352701599999875e+02,-2.539324217900000065e+02,-2.539324217900000065e+02,-2.539324052800000118e+02,-2.539306626000000051e+02,-2.539306626000000051e+02,-2.539264639900000020e+02,-2.539264639900000020e+02,-2.539075292900000136e+02
1.949999999999999956e+00,-2.541715022035999993e+02,-2.539944538000000023e+02,-2.539654557300000022e+02,-2.539654557300000022e+02,-2.539355393499999991e+02,-2.539355393499999991e+02,-2.539335597300000131e+02,-2.539335597300000131e+02,-2.539307400799999925e+02,-2.539306527299999914e+02,-2.539306527299999914e+02,-2.539294622500000003e+02,-2.539294622500000003e+02,-2.539251006499999903e+02,-2.539251006499999903e+02,-2.539057822599999952e+02
1.939999999999999947e+00,-2.541700680373000125e+02,-2.539931447300000116e+02,-2.539641306299999997e+02,-2.539641306299999997e+02,-2.539341540199999940e+02,-2.539341540199999940e+02,-2.539317954400000019e+02,-2.539317954400000019e+02,-2.539290249999999958e+02,-2.539288141300000063e+02,-2.539288141300000063e+02,-2.539281904000000054e+02,-2.539281904000000054e+02,-2.539236676699999862e+02,-2.539236676699999862e+02,-2.539039804699999934e+02
1.929999999999999938e+00,-2.541685618905000013e+02,-2.539917643800000064e+02,-2.539627340199999992e+02,-2.539627340199999992e+02,-2.539326967700000068e+02,-2.539326967700000068e+02,-2.539299827799999889e+02,-2.539299827799999889e+02,-2.539272583700000041e+02,-2.539269035099999883e+02,-2.539269035099999883e+02,-2.539268371699999989e+02,-2.539268371699999989e+02,-2.539221626099999867e+02,-2.539221626099999867e+02,-2.539021221300000093e+02
1.919999999999999929e+00,-2.541669813180000119e+02,-2.539903103100000124e+02,-2.539612634199999945e+02,-2.539612634199999945e+02,-2.539311650900000075e+02,-2.539311650900000075e+02,-2.539281321500000104e+02,-2.539281321500000104e+02,-2.539254385000000127e+02,-2.539253875999999934e+02,-2.539253875999999934e+02,-2.539249183100000096e+02,-2.539249183100000096e+02,-2.539205829699999981e+02,-2.539205829699999981e+02,-2.538775598100000082e+02
1.909999999999999920e+00,-2.541653237932999900e+02,-2.539887799599999880e+02,-2.539597162899999887e+02,-2.539597162899999887e+02,-2.539295564200000115e+02,-2.539295564200000115e+02,-2.539262610600000016e+02,-2.539262610600000016e+02,-2.539238195000000076e+02,-2.539238195000000076e+02,-2.539235636200000101e+02,-2.539228558599999985e+02,-2.539228558599999985e+02,-2.539189261500000043e+02,-2.539189261500000043e+02,-2.538759585800000025e+02
1.899999999999999911e+00,-2.541635867072999986e+02,-2.539871707199999946e+02,-2.539580899800000111e+02,-2.539580899800000111e+02,-2.539278680900000040e+02,-2.539278680900000040e+02,-2.539243929900000012e+02,-2.539243929900000012e+02,-2.539221045500000002e+02,-2.539221045500000002e+02,-2.539216319299999896e+02,-2.539207134199999985e+02,-2.539207134199999985e+02,-2.539171894700000109e+02,-2.539171894700000109e+02,-2.538742933300000004e+02
1.889999999999999902e+00,-2.541617673640000135e+02,-2.539854798599999981e+02,-2.539563817700000072e+02,-2.539563817700000072e+02,-2.539260973400000125e+02,-2.539260973400000125e+02,-2.539225469300000100e+02,-2.539225469300000100e+02,-2.539202187299999878e+02,-2.539202187299999878e+02,-2.539196415499999944e+02,-2.539184881500000017e+02,-2.539184881399999938e+02,-2.539153701699999885e+02,-2.539153701699999885e+02,-2.538725617700000043e+02
1.879999999999999893e+00,-2.541598629796000068e+02,-2.539837045900000021e+02,-2.539545888600000012e+02,-2.539545888600000012e+02,-2.539242413400000089e+02,-2.539242413400000089e+02,-2.539207222599999909e+02,-2.539207222599999909e+02,-2.539181575300000020e+02,-2.539181575300000020e+02,-2.539175905499999999e+02,-2.539161770999999987e+02,-2.539161770999999987e+02,-2.539134653799999910e+02,-2.539134653799999910e+02,-2.538707615200000021e+02
1.870000000000000107e+00,-2.541578706784000019e+02,-2.539818420199999878e+02,-2.539527083300000072e+02,-2.539527083300000072e+02,-2.539222971599999994e+02,-2.539222971599999994e+02,-2.539188988800000004e+02,-2.539188988800000004e+02,-2.539159357000000057e+02,-2.539159357000000057e+02,-2.539154769499999986e+02,-2.539137772500000096e+02,-2.539137772500000096e+02,-2.539114721500000087e+02,-2.539114721500000087e+02,-2.538688901399999907e+02
1.860000000000000098e+00,-2.541557874904999892e+02,-2.539798891700000070e+02,-2.539507371900000123e+02,-2.539507371900000123e+02,-2.539202617699999962e+02,-2.539202617699999962e+02,-2.539170519500000012e+02,-2.539170519500000012e+02,-2.539135725900000011e+02,-2.539135725900000011e+02,-2.539132987000000128e+02,-2.539112854400000003e+02,-2.539112854400000003e+02,-2.539093874399999891e+02,-2.539093874399999891e+02,-2.538669450900000015e+02
1.850000000000000089e+00,-2.541536103489000027e+02,-2.539778429399999879e+02,-2.539486723500000096e+02,-2.539486723500000096e+02,-2.539181320399999890e+02,-2.539181320399999890e+02,-2.539151615099999901e+02,-2.539151615099999901e+02,-2.539110824800000046e+02,-2.539110824800000046e+02,-2.539110536899999886e+02,-2.539086984399999949e+02,-2.539086984399999949e+02,-2.539072080900000117e+02,-2.539072080900000117e+02,-2.538649237799999980e+02
1.840000000000000080e+00,-2.541513360863999935e+02,-2.539757001499999944e+02,-2.539465106000000105e+02,-2.539465106000000105e+02,-2.539159047400000020e+02,-2.539159047400000020e+02,-2.539132136300000013e+02,-2.539132136300000013e+02,-2.539087397399999873e+02,-2.539084734299999866e+02,-2.539084734299999866e+02,-2.539060128799999916e+02,-2.539060128799999916e+02,-2.539049308699999870e+02,-2.539049308699999870e+02,-2.538628235099999984e+02
1.830000000000000071e+00,-2.541489614331999860e+02,-2.539734575299999904e+02,-2.539442486499999916e+02,-2.539442486499999916e+02,-2.539135765400000082e+02,-2.539135765400000082e+02,-2.539111986700000045e+02,-2.539111986700000045e+02,-2.539063546099999940e+02,-2.539057490600000051e+02,-2.539057490600000051e+02,-2.539032253000000026e+02,-2.539032253000000026e+02,-2.539025524099999984e+02,-2.539025523999999905e+02,-2.538606415300000094e+02
1.820000000000000062e+00,-2.541464830133000135e+02,-2.539711116699999991e+02,-2.539418830799999967e+02,-2.539418830799999967e+02,-2.539111440000000073e+02,-2.539111440000000073e+02,-2.539091095900000141e+02,-2.539091095900000141e+02,-2.539038959899999952e+02,-2.539029101700000126e+02,-2.539029101700000126e+02,-2.539003321099999937e+02,-2.539003321099999937e+02,-2.539000692399999934e+02,-2.539000692399999934e+02,-2.538583749800000078e+02
1.810000000000000053e+00,-2.541438973424000096e+02,-2.539686590800000090e+02,-2.539394104000000141e+02,-2.539394103900000061e+02,-2.539086035699999968e+02,-2.539086035699999968e+02,-2.539069408599999917e+02,-2.539069408599999917e+02,-2.539013615199999947e+02,-2.538999558600000057e+02,-2.538999558600000057e+02,-2.538974778099999980e+02,-2.538974778099999980e+02,-2.538973296199999936e+02,-2.538973296199999936e+02,-2.538560209299999997e+02
1.800000000000000044e+00,-2.541412008238000055e+02,-2.539660961499999985e+02,-2.539368269500000110e+02,-2.539368269500000110e+02,-2.539059515799999929e+02,-2.539059515799999929e+02,-2.539046878499999877e+02,-2.539046878499999877e+02,-2.538987487299999941e+02,-2.538968841399999974e+02,-2.538968841399999974e+02,-2.538947744099999966e+02,-2.538947744099999966e+02,-2.538942139899999972e+02,-2.538942139899999972e+02,-2.538535763300000099e+02
1.790000000000000036e+00,-2.541383897466999997e+02,-2.539634191499999929e+02,-2.539341290200000003e+02,-2.539341290099999924e+02,-2.539031842599999891e+02,-2.539031842599999891e+02,-2.539023464599999897e+02,-2.539023464599999897e+02,-2.538960551000000123e+02,-2.538936922899999900e+02,-2.538936922899999900e+02,-2.538919552499999952e+02,-2.538919552499999952e+02,-2.538909812800000054e+02,-2.538909812800000054e+02,-2.538510380799999950e+02
1.780000000000000027e+00,-2.541354602826999951e+02,-2.539606242399999871e+02,-2.539313127199999940e+02,-2.539313127199999940e+02,-2.539002977099999896e+02,-2.539002977099999896e+02,-2.538999128600000006e+02,-2.538999128600000006e+02,-2.538932780499999922e+02,-2.538903770800000075e+02,-2.538903770800000075e+02,-2.538890164000000027e+02,-2.538890164000000027e+02,-2.538876274200000012e+02,-2.538876274200000012e+02,-2.538484029500000076e+02
1.770000000000000018e+00,-2.541324084832000096e+02,-2.539577074700000026e+02,-2.539283740900000055e+02,-2.539283740900000055e+02,-2.538973834100000033e+02,-2.538973834100000033e+02,-2.538972879099999886e+02,-2.538972879000000091e+02,-2.538904148899999882e+02,-2.538869349100000079e+02,-2.538869349100000079e+02,-2.538859538099999895e+02,-2.538859538099999895e+02,-2.538841481999999985e+02,-2.538841481999999985e+02,-2.538456676300000083e+02
1.760000000000000009e+00,-2.541292302759999870e+02,-2.539546647399999983e+02,-2.539253090199999860e+02,-2.539253090199999860e+02,-2.538947545599999955e+02,-2.538947545599999955e+02,-2.538941507000000115e+02,-2.538941507000000115e+02,-2.538874628799999869e+02,-2.538833618799999954e+02,-2.538833618799999954e+02,-2.538827633100000014e+02,-2.538827633100000014e+02,-2.538805393099999890e+02,-2.538805393099999890e+02,-2.538428287099999920e+02
1.750000000000000000e+00,-2.541259214634999921e+02,-2.539514918700000123e+02,-2.539221132799999907e+02,-2.539221132799999907e+02,-2.538920227899999986e+02,-2.538920227899999986e+02,-2.538908818300000121e+02,-2.538908818300000121e+02,-2.538844191800000090e+02,-2.538796538100000078e+02,-2.538796538100000078e+02,-2.538794406000000095e+02,-2.538794406000000095e+02,-2.538767962699999998e+02,-2.538767962699999998e+02,-2.538398826600000007e+02
1.739999999999999991e+00,-2.541224777193999955e+02,-2.539481844999999964e+02,-2.539187824999999918e+02,-2.539187824999999918e+02,-2.538891845800000056e+02,-2.538891845800000056e+02,-2.538874768899999879e+02,-2.538874768899999879e+02,-2.538812808799999914e+02,-2.538759812399999873e+02,-2.538759812399999873e+02,-2.538758063200000095e+02,-2.538758063200000095e+02,-2.538729144899999994e+02,-2.538729144899999994e+02,-2.538368258399999888e+02
