3.229999999999999982e+00,8.938659879999999447e-01,6.660000000000000364e-01,1.007400000000000073e+00,1.007400000000000073e+00,8.266000000000000014e-01,8.933999999999999719e-01,1.004599999999999937e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.010499999999999954e+00,1.010499999999999954e+00,1.000999999999999890e+00,1.000999999999999890e+00,9.948000000000000176e-01,9.926000000000000378e-01,1.000699999999999923e+00
3.220000000000000195e+00,8.916311270000000233e-01,6.641000000000000236e-01,1.007600000000000051e+00,1.007600000000000051e+00,8.293000000000000371e-01,8.935999999999999499e-01,1.004699999999999926e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.010699999999999932e+00,1.010699999999999932e+00,1.000999999999999890e+00,1.000999999999999890e+00,9.958000000000000185e-01,9.922999999999999599e-01,1.000699999999999923e+00
3.209999999999999964e+00,8.893463499999999522e-01,6.622000000000000108e-01,1.007800000000000029e+00,1.007800000000000029e+00,8.318999999999999728e-01,8.938000000000000389e-01,1.004899999999999904e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.010999999999999899e+00,1.010999999999999899e+00,1.000999999999999890e+00,1.000999999999999890e+00,9.968000000000000194e-01,9.920999999999999819e-01,1.000699999999999923e+00
3.200000000000000178e+00,8.870104260000000185e-01,6.602999999999999980e-01,1.008000000000000007e+00,1.008000000000000007e+00,8.346000000000000085e-01,8.941000000000000059e-01,1.004999999999999893e+00,1.000399999999999956e+00,1.000399999999999956e+00,1.011200000000000099e+00,1.011200000000000099e+00,1.001100000000000101e+00,1.001100000000000101e+00,9.978000000000000203e-01,9.918000000000000149e-01,1.000699999999999923e+00
3.189999999999999947e+00,8.846220870000000014e-01,6.584999999999999742e-01,1.008199999999999985e+00,1.008199999999999985e+00,8.373000000000000442e-01,8.942999999999999838e-01,1.005100000000000104e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.011400000000000077e+00,1.011400000000000077e+00,1.001100000000000101e+00,1.001100000000000101e+00,9.988000000000000211e-01,9.915000000000000480e-01,1.000799999999999912e+00
3.180000000000000160e+00,8.821800309999999756e-01,6.566999999999999504e-01,1.008399999999999963e+00,1.008399999999999963e+00,8.400999999999999579e-01,8.944999999999999618e-01,1.005300000000000082e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.011700000000000044e+00,1.011700000000000044e+00,1.001100000000000101e+00,1.001100000000000101e+00,9.998000000000000220e-01,9.911999999999999700e-01,1.000799999999999912e+00
3.169999999999999929e+00,8.796829149999999542e-01,6.549000000000000377e-01,1.008599999999999941e+00,1.008599999999999941e+00,8.427999999999999936e-01,8.948000000000000398e-01,1.005400000000000071e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.011900000000000022e+00,1.011900000000000022e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.000899999999999901e+00,9.909000000000000030e-01,1.000799999999999912e+00
3.160000000000000142e+00,8.771293610000000518e-01,6.531000000000000139e-01,1.008899999999999908e+00,1.008899999999999908e+00,8.455000000000000293e-01,8.950000000000000178e-01,1.005600000000000049e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.012199999999999989e+00,1.012199999999999989e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.002000000000000002e+00,9.907000000000000250e-01,1.000799999999999912e+00
3.149999999999999911e+00,8.745179490000000166e-01,6.513999999999999790e-01,1.009100000000000108e+00,1.009100000000000108e+00,8.483000000000000540e-01,8.952999999999999847e-01,1.005700000000000038e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.012499999999999956e+00,1.012499999999999956e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.003100000000000103e+00,9.903999999999999471e-01,1.000799999999999912e+00
3.140000000000000124e+00,8.718472189999999511e-01,6.497000000000000552e-01,1.009300000000000086e+00,1.009300000000000086e+00,8.510999999999999677e-01,8.955999999999999517e-01,1.005800000000000027e+00,1.000499999999999945e+00,1.000499999999999945e+00,1.012799999999999923e+00,1.012799999999999923e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.004199999999999982e+00,9.900999999999999801e-01,1.000899999999999901e+00
3.129999999999999893e+00,8.691156660000000089e-01,6.480000000000000204e-01,1.009600000000000053e+00,1.009600000000000053e+00,8.538000000000000034e-01,8.959000000000000297e-01,1.006000000000000005e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.012999999999999901e+00,1.012999999999999901e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.005300000000000082e+00,9.898000000000000131e-01,1.000899999999999901e+00
3.120000000000000107e+00,8.663217429999999775e-01,6.463999999999999746e-01,1.009800000000000031e+00,1.009800000000000031e+00,8.566000000000000281e-01,8.962999999999999856e-01,1.006099999999999994e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.013300000000000090e+00,1.013300000000000090e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.006399999999999961e+00,9.895000000000000462e-01,1.000899999999999901e+00
3.109999999999999876e+00,8.634638550000000023e-01,6.448000000000000398e-01,1.010099999999999998e+00,1.010099999999999998e+00,8.594000000000000528e-01,8.965999999999999526e-01,1.006299999999999972e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.013600000000000056e+00,1.013600000000000056e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.007500000000000062e+00,9.892999999999999572e-01,1.000899999999999901e+00
3.100000000000000089e+00,8.605403619999999476e-01,6.431999999999999940e-01,1.010399999999999965e+00,1.010399999999999965e+00,8.621999999999999664e-01,8.970000000000000195e-01,1.006399999999999961e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.013900000000000023e+00,1.013900000000000023e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.008599999999999941e+00,9.889999999999999902e-01,1.000999999999999890e+00
3.089999999999999858e+00,8.575495709999999550e-01,6.417000000000000481e-01,1.010599999999999943e+00,1.010599999999999943e+00,8.649999999999999911e-01,8.973999999999999755e-01,1.006599999999999939e+00,1.000599999999999934e+00,1.000599999999999934e+00,1.014199999999999990e+00,1.014199999999999990e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.009800000000000031e+00,9.888000000000000123e-01,1.000999999999999890e+00
3.080000000000000071e+00,8.544897430000000238e-01,6.401999999999999913e-01,1.010899999999999910e+00,1.010899999999999910e+00,8.678000000000000158e-01,8.978000000000000425e-01,1.006699999999999928e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.014599999999999946e+00,1.014599999999999946e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.010899999999999910e+00,9.886000000000000343e-01,1.000999999999999890e+00
3.069999999999999840e+00,8.513590819999999892e-01,6.388000000000000345e-01,1.011200000000000099e+00,1.011200000000000099e+00,8.706000000000000405e-01,8.981999999999999984e-01,1.006899999999999906e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.014899999999999913e+00,1.014899999999999913e+00,1.001500000000000057e+00,1.001500000000000057e+00,1.011900000000000022e+00,9.885000000000000453e-01,1.000999999999999890e+00
3.060000000000000053e+00,8.481557400000000468e-01,6.373999999999999666e-01,1.011500000000000066e+00,1.011500000000000066e+00,8.733999999999999542e-01,8.987000000000000544e-01,1.007100000000000106e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.015200000000000102e+00,1.015200000000000102e+00,1.001500000000000057e+00,1.001500000000000057e+00,1.012999999999999901e+00,9.883999999999999453e-01,1.001100000000000101e+00
3.049999999999999822e+00,8.448778099999999514e-01,6.360999999999999988e-01,1.011800000000000033e+00,1.011800000000000033e+00,8.761999999999999789e-01,8.991999999999999993e-01,1.007200000000000095e+00,1.000699999999999923e+00,1.000699999999999923e+00,1.015600000000000058e+00,1.015600000000000058e+00,1.001500000000000057e+00,1.001500000000000057e+00,1.014000000000000012e+00,9.882999999999999563e-01,1.001100000000000101e+00
3.040000000000000036e+00,8.415233269999999877e-01,6.348000000000000309e-01,1.012199999999999989e+00,1.012199999999999989e+00,8.790999999999999925e-01,8.997000000000000552e-01,1.007400000000000073e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.015900000000000025e+00,1.015900000000000025e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.014999999999999902e+00,9.882999999999999563e-01,1.001100000000000101e+00
3.029999999999999805e+00,8.380902660000000282e-01,6.334999999999999520e-01,1.012499999999999956e+00,1.012499999999999956e+00,8.819000000000000172e-01,9.002000000000000002e-01,1.007600000000000051e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.016299999999999981e+00,1.016299999999999981e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.015900000000000025e+00,9.883999999999999453e-01,1.001200000000000090e+00
3.020000000000000018e+00,8.345765389999999506e-01,6.322999999999999732e-01,1.012799999999999923e+00,1.012799999999999923e+00,8.847000000000000419e-01,9.008000000000000451e-01,1.007700000000000040e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.016699999999999937e+00,1.016699999999999937e+00,1.001700000000000035e+00,1.001700000000000035e+00,1.016799999999999926e+00,9.885000000000000453e-01,1.001200000000000090e+00
3.009999999999999787e+00,8.309799890000000300e-01,6.311999999999999833e-01,1.013200000000000101e+00,1.013200000000000101e+00,8.875999999999999446e-01,9.013999999999999790e-01,1.007900000000000018e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.017099999999999893e+00,1.017099999999999893e+00,1.001700000000000035e+00,1.001700000000000035e+00,1.017600000000000060e+00,9.888000000000000123e-01,1.001200000000000090e+00
3.000000000000000000e+00,8.272983940000000480e-01,6.300999999999999934e-01,1.013600000000000056e+00,1.013600000000000056e+00,8.903999999999999693e-01,9.020000000000000240e-01,1.008099999999999996e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.017400000000000082e+00,1.017400000000000082e+00,1.001800000000000024e+00,1.001800000000000024e+00,1.018299999999999983e+00,9.890999999999999792e-01,1.001300000000000079e+00
2.990000000000000213e+00,8.235294600000000464e-01,6.290999999999999925e-01,1.013900000000000023e+00,1.013900000000000023e+00,8.932999999999999829e-01,9.026999999999999469e-01,1.008299999999999974e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.017900000000000027e+00,1.017900000000000027e+00,1.001800000000000024e+00,1.001800000000000024e+00,1.018999999999999906e+00,9.893999999999999462e-01,1.001300000000000079e+00
2.979999999999999982e+00,8.196708200000000222e-01,6.280999999999999917e-01,1.014299999999999979e+00,1.014299999999999979e+00,8.961000000000000076e-01,9.033999999999999808e-01,1.008499999999999952e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.018299999999999983e+00,1.018299999999999983e+00,1.001900000000000013e+00,1.001900000000000013e+00,1.019600000000000062e+00,9.899000000000000021e-01,1.001400000000000068e+00
2.970000000000000195e+00,8.157200300000000404e-01,6.271999999999999797e-01,1.014699999999999935e+00,1.014699999999999935e+00,8.990000000000000213e-01,9.042000000000000037e-01,1.008699999999999930e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.018699999999999939e+00,1.018699999999999939e+00,1.001900000000000013e+00,1.001900000000000013e+00,1.020199999999999996e+00,9.903999999999999471e-01,1.001400000000000068e+00
2.959999999999999964e+00,8.116745680000000407e-01,6.263999999999999568e-01,1.015099999999999891e+00,1.015099999999999891e+00,9.018000000000000460e-01,9.049000000000000377e-01,1.008899999999999908e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.019200000000000106e+00,1.019200000000000106e+00,1.002000000000000002e+00,1.002000000000000002e+00,1.020699999999999941e+00,9.909999999999999920e-01,1.001400000000000068e+00
2.950000000000000178e+00,8.075318249999999809e-01,6.256000000000000449e-01,1.015600000000000058e+00,1.015600000000000058e+00,9.046999999999999487e-01,9.058000000000000496e-01,1.009100000000000108e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.019600000000000062e+00,1.019600000000000062e+00,1.002000000000000002e+00,1.002000000000000002e+00,1.021200000000000108e+00,9.916000000000000369e-01,1.001500000000000057e+00
2.939999999999999947e+00,8.032891130000000546e-01,6.249000000000000110e-01,1.016000000000000014e+00,1.016000000000000014e+00,9.074999999999999734e-01,9.065999999999999615e-01,1.009300000000000086e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.020100000000000007e+00,1.020100000000000007e+00,1.002099999999999991e+00,1.002099999999999991e+00,1.021600000000000064e+00,9.923999999999999488e-01,1.001500000000000057e+00
2.930000000000000160e+00,7.989436479999999507e-01,6.242999999999999661e-01,1.016499999999999959e+00,1.016499999999999959e+00,9.103999999999999870e-01,9.074999999999999734e-01,1.009600000000000053e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.020599999999999952e+00,1.020599999999999952e+00,1.002099999999999991e+00,1.002099999999999991e+00,1.022000000000000020e+00,9.930999999999999828e-01,1.001600000000000046e+00
2.919999999999999929e+00,7.944925569999999881e-01,6.238000000000000211e-01,1.016999999999999904e+00,1.016999999999999904e+00,9.132000000000000117e-01,9.084999999999999742e-01,1.009800000000000031e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.021099999999999897e+00,1.021099999999999897e+00,1.002199999999999980e+00,1.002199999999999980e+00,1.022399999999999975e+00,9.939999999999999947e-01,1.001600000000000046e+00
2.910000000000000142e+00,7.899328679999999547e-01,6.232999999999999652e-01,1.017500000000000071e+00,1.017500000000000071e+00,9.160000000000000364e-01,9.094999999999999751e-01,1.010099999999999998e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.021600000000000064e+00,1.021600000000000064e+00,1.002199999999999980e+00,1.002199999999999980e+00,1.022699999999999942e+00,9.948000000000000176e-01,1.001700000000000035e+00
2.899999999999999911e+00,7.852615109999999676e-01,6.229000000000000092e-01,1.018000000000000016e+00,1.018000000000000016e+00,9.189000000000000501e-01,9.104999999999999760e-01,1.010299999999999976e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.022100000000000009e+00,1.022100000000000009e+00,1.002299999999999969e+00,1.002299999999999969e+00,1.022999999999999909e+00,9.957000000000000295e-01,1.001700000000000035e+00
2.890000000000000124e+00,7.804753070000000070e-01,6.226000000000000423e-01,1.018499999999999961e+00,1.018499999999999961e+00,9.216999999999999638e-01,9.115999999999999659e-01,1.010599999999999943e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.022699999999999942e+00,1.022699999999999942e+00,1.002399999999999958e+00,1.002399999999999958e+00,1.023300000000000098e+00,9.966000000000000414e-01,1.001800000000000024e+00
2.879999999999999893e+00,7.755709710000000534e-01,6.223999999999999533e-01,1.018999999999999906e+00,1.018999999999999906e+00,9.245999999999999774e-01,9.127999999999999448e-01,1.010899999999999910e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.023200000000000109e+00,1.023200000000000109e+00,1.002399999999999958e+00,1.002399999999999958e+00,1.023600000000000065e+00,9.975000000000000533e-01,1.001900000000000013e+00
2.870000000000000107e+00,7.705451009999999545e-01,6.223999999999999533e-01,1.019600000000000062e+00,1.019600000000000062e+00,9.274000000000000021e-01,9.140000000000000346e-01,1.011200000000000099e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.023800000000000043e+00,1.023800000000000043e+00,1.002499999999999947e+00,1.002499999999999947e+00,1.024000000000000021e+00,9.985000000000000542e-01,1.001900000000000013e+00
2.859999999999999876e+00,7.653941770000000089e-01,6.223999999999999533e-01,1.020199999999999996e+00,1.020199999999999996e+00,9.302000000000000268e-01,9.152000000000000135e-01,1.011500000000000066e+00,1.001500000000000057e+00,1.001500000000000057e+00,1.024399999999999977e+00,1.024399999999999977e+00,1.002599999999999936e+00,1.002599999999999936e+00,1.024299999999999988e+00,9.993999999999999551e-01,1.002000000000000002e+00
