3.299999999999999822e+00,-7.935440614200000020e+00,-7.879800229999999850e+00,-7.865376180000000161e+00,-7.865376180000000161e+00,-7.816245949999999887e+00,-7.805014429999999948e+00,-7.793088349999999664e+00,-7.792811399999999722e+00,-7.792811399999999722e+00,-7.773263789999999673e+00,-7.773263789999999673e+00,-7.772366459999999755e+00,-7.772366459999999755e+00,-7.744249710000000064e+00,-7.739892189999999950e+00,-7.739643580000000078e+00
3.290000000000000036e+00,-7.935501980399999766e+00,-7.879975599999999858e+00,-7.865382079999999831e+00,-7.865382079999999831e+00,-7.816190719999999814e+00,-7.805030600000000263e+00,-7.793106569999999955e+00,-7.792815530000000379e+00,-7.792815530000000379e+00,-7.773277929999999891e+00,-7.773277929999999891e+00,-7.772369409999999590e+00,-7.772369409999999590e+00,-7.744214539999999758e+00,-7.739946279999999845e+00,-7.739646539999999852e+00
3.279999999999999805e+00,-7.935564651400000002e+00,-7.880152599999999730e+00,-7.865388000000000268e+00,-7.865388000000000268e+00,-7.816135110000000275e+00,-7.805047039999999825e+00,-7.793124699999999905e+00,-7.792819670000000087e+00,-7.792819670000000087e+00,-7.773292230000000025e+00,-7.773292230000000025e+00,-7.772372340000000435e+00,-7.772372340000000435e+00,-7.744179810000000330e+00,-7.740000720000000278e+00,-7.739649469999999809e+00
3.270000000000000018e+00,-7.935628655700000422e+00,-7.880331250000000232e+00,-7.865393949999999634e+00,-7.865393949999999634e+00,-7.816079130000000319e+00,-7.805063780000000229e+00,-7.793142719999999635e+00,-7.792823819999999735e+00,-7.792823819999999735e+00,-7.773306700000000014e+00,-7.773306700000000014e+00,-7.772375249999999625e+00,-7.772375249999999625e+00,-7.744145579999999640e+00,-7.740055469999999715e+00,-7.739652369999999948e+00
3.259999999999999787e+00,-7.935694022199999864e+00,-7.880511549999999588e+00,-7.865399899999999889e+00,-7.865399899999999889e+00,-7.816022809999999765e+00,-7.805080809999999758e+00,-7.793160630000000033e+00,-7.792827980000000210e+00,-7.792827980000000210e+00,-7.773321339999999857e+00,-7.773321339999999857e+00,-7.772378129999999885e+00,-7.772378129999999885e+00,-7.744111909999999988e+00,-7.740110480000000237e+00,-7.739655230000000330e+00
3.250000000000000000e+00,-7.935760780599999897e+00,-7.880693530000000280e+00,-7.865405870000000021e+00,-7.865405870000000021e+00,-7.815966170000000268e+00,-7.805098140000000129e+00,-7.793178420000000273e+00,-7.792832149999999736e+00,-7.792832149999999736e+00,-7.773336129999999677e+00,-7.773336129999999677e+00,-7.772380970000000389e+00,-7.772380970000000389e+00,-7.744078879999999998e+00,-7.740165700000000371e+00,-7.739658060000000006e+00
3.240000000000000213e+00,-7.935828961300000373e+00,-7.880877179999999704e+00,-7.865411840000000154e+00,-7.865411840000000154e+00,-7.815909200000000112e+00,-7.805115790000000331e+00,-7.793196080000000414e+00,-7.792836310000000211e+00,-7.792836300000000271e+00,-7.773351090000000241e+00,-7.773351090000000241e+00,-7.772383770000000247e+00,-7.772383770000000247e+00,-7.744046570000000074e+00,-7.740221080000000420e+00,-7.739660839999999986e+00
3.229999999999999982e+00,-7.935898595500000319e+00,-7.881062530000000343e+00,-7.865417810000000287e+00,-7.865417810000000287e+00,-7.815851949999999881e+00,-7.805133750000000425e+00,-7.793213599999999630e+00,-7.792840459999999858e+00,-7.792840449999999919e+00,-7.773366209999999832e+00,-7.773366209999999832e+00,-7.772386530000000349e+00,-7.772386530000000349e+00,-7.744015059999999728e+00,-7.740276559999999861e+00,-7.739663560000000331e+00
3.220000000000000195e+00,-7.935969714799999686e+00,-7.881249580000000421e+00,-7.865423759999999653e+00,-7.865423759999999653e+00,-7.815794409999999637e+00,-7.805152040000000291e+00,-7.793230969999999758e+00,-7.792844589999999627e+00,-7.792844589999999627e+00,-7.773381470000000348e+00,-7.773381470000000348e+00,-7.772389219999999987e+00,-7.772389219999999987e+00,-7.743984440000000191e+00,-7.740332070000000009e+00,-7.739666220000000152e+00
3.209999999999999964e+00,-7.936042351700000275e+00,-7.881438349999999815e+00,-7.865429709999999908e+00,-7.865429709999999908e+00,-7.815736620000000023e+00,-7.805170669999999866e+00,-7.793248170000000030e+00,-7.792848700000000406e+00,-7.792848700000000406e+00,-7.773396889999999892e+00,-7.773396889999999892e+00,-7.772391859999999930e+00,-7.772391859999999930e+00,-7.743954809999999966e+00,-7.740387540000000399e+00,-7.739668820000000338e+00
3.200000000000000178e+00,-7.936116539700000416e+00,-7.881628840000000302e+00,-7.865435630000000344e+00,-7.865435630000000344e+00,-7.815678580000000153e+00,-7.805189630000000101e+00,-7.793265210000000387e+00,-7.792852790000000418e+00,-7.792852790000000418e+00,-7.773412450000000362e+00,-7.773412450000000362e+00,-7.772394420000000359e+00,-7.772394420000000359e+00,-7.743926280000000162e+00,-7.740442889999999743e+00,-7.739671340000000122e+00
3.189999999999999947e+00,-7.936192312600000243e+00,-7.881821069999999985e+00,-7.865441510000000136e+00,-7.865441510000000136e+00,-7.815620309999999904e+00,-7.805208949999999923e+00,-7.793282060000000122e+00,-7.792856829999999846e+00,-7.792856829999999846e+00,-7.773428159999999920e+00,-7.773428159999999920e+00,-7.772396900000000386e+00,-7.772396900000000386e+00,-7.743898960000000109e+00,-7.740498030000000362e+00,-7.739673769999999564e+00
3.180000000000000160e+00,-7.936269705299999977e+00,-7.882015059999999629e+00,-7.865447360000000110e+00,-7.865447360000000110e+00,-7.815561839999999982e+00,-7.805228620000000284e+00,-7.793298720000000124e+00,-7.792860830000000405e+00,-7.792860830000000405e+00,-7.773443999999999576e+00,-7.773443999999999576e+00,-7.772399290000000072e+00,-7.772399290000000072e+00,-7.743872979999999906e+00,-7.740552860000000202e+00,-7.739676099999999614e+00
3.169999999999999929e+00,-7.936348753599999917e+00,-7.882210810000000123e+00,-7.865453149999999560e+00,-7.865453149999999560e+00,-7.815503180000000327e+00,-7.805248660000000172e+00,-7.793315159999999686e+00,-7.792864780000000380e+00,-7.792864780000000380e+00,-7.773459970000000219e+00,-7.773459970000000219e+00,-7.772401580000000365e+00,-7.772401580000000365e+00,-7.743848469999999651e+00,-7.740607279999999868e+00,-7.739678330000000273e+00
3.160000000000000142e+00,-7.936429493700000393e+00,-7.882408339999999569e+00,-7.865458890000000203e+00,-7.865458890000000203e+00,-7.815444339999999990e+00,-7.805269069999999587e+00,-7.793331389999999637e+00,-7.792868659999999892e+00,-7.792868659999999892e+00,-7.773476070000000071e+00,-7.773476070000000071e+00,-7.772403760000000439e+00,-7.772403760000000439e+00,-7.743825570000000269e+00,-7.740661170000000091e+00,-7.739680439999999884e+00
3.149999999999999911e+00,-7.936511963200000075e+00,-7.882607649999999744e+00,-7.865464550000000443e+00,-7.865464550000000443e+00,-7.815385339999999736e+00,-7.805289870000000185e+00,-7.793347380000000157e+00,-7.792872469999999829e+00,-7.792872469999999829e+00,-7.773492290000000082e+00,-7.773492290000000082e+00,-7.772405810000000415e+00,-7.772405810000000415e+00,-7.743804449999999839e+00,-7.740714409999999823e+00,-7.739682430000000224e+00
3.140000000000000124e+00,-7.936596200100000331e+00,-7.882808769999999576e+00,-7.865470130000000282e+00,-7.865470130000000282e+00,-7.815326200000000334e+00,-7.805311050000000250e+00,-7.793363120000000421e+00,-7.792876190000000314e+00,-7.792876190000000314e+00,-7.773508610000000374e+00,-7.773508610000000374e+00,-7.772407720000000353e+00,-7.772407720000000353e+00,-7.743785250000000175e+00,-7.740766879999999794e+00,-7.739684269999999700e+00
3.129999999999999893e+00,-7.936682243599999964e+00,-7.883011699999999955e+00,-7.865475609999999840e+00,-7.865475609999999840e+00,-7.815266939999999884e+00,-7.805332639999999600e+00,-7.793378589999999662e+00,-7.792879809999999630e+00,-7.792879809999999630e+00,-7.773525039999999997e+00,-7.773525039999999997e+00,-7.772409490000000254e+00,-7.772409490000000254e+00,-7.743768150000000183e+00,-7.740818420000000089e+00,-7.739685960000000087e+00
3.120000000000000107e+00,-7.936770133699999619e+00,-7.883216449999999931e+00,-7.865480980000000066e+00,-7.865480980000000066e+00,-7.815207570000000104e+00,-7.805354630000000071e+00,-7.793393789999999655e+00,-7.792883330000000441e+00,-7.792883330000000441e+00,-7.773541569999999901e+00,-7.773541569999999901e+00,-7.772411090000000300e+00,-7.772411090000000300e+00,-7.743753339999999596e+00,-7.740868889999999780e+00,-7.739687479999999731e+00
3.109999999999999876e+00,-7.936859911400000023e+00,-7.883423050000000210e+00,-7.865486230000000134e+00,-7.865486230000000134e+00,-7.815148100000000042e+00,-7.805377049999999706e+00,-7.793408679999999755e+00,-7.792886720000000267e+00,-7.792886720000000267e+00,-7.773558180000000206e+00,-7.773558180000000206e+00,-7.772412509999999664e+00,-7.772412509999999664e+00,-7.743740990000000046e+00,-7.740918129999999842e+00,-7.739688819999999581e+00
3.100000000000000089e+00,-7.936951618500000194e+00,-7.883631489999999964e+00,-7.865491330000000225e+00,-7.865491330000000225e+00,-7.815088560000000406e+00,-7.805399880000000401e+00,-7.793423259999999964e+00,-7.792889970000000055e+00,-7.792889970000000055e+00,-7.773574870000000026e+00,-7.773574870000000026e+00,-7.772413730000000243e+00,-7.772413730000000243e+00,-7.743731320000000196e+00,-7.740965980000000357e+00,-7.739689949999999818e+00
3.089999999999999858e+00,-7.937045298100000146e+00,-7.883841799999999900e+00,-7.865496280000000340e+00,-7.865496280000000340e+00,-7.815028960000000247e+00,-7.805423150000000199e+00,-7.793437499999999574e+00,-7.792893059999999927e+00,-7.792893059999999927e+00,-7.773591620000000368e+00,-7.773591620000000368e+00,-7.772414730000000382e+00,-7.772414730000000382e+00,-7.743724519999999778e+00,-7.741012279999999635e+00,-7.739690869999999556e+00
3.080000000000000071e+00,-7.937140994099999958e+00,-7.884053980000000017e+00,-7.865501049999999772e+00,-7.865501049999999772e+00,-7.814969299999999564e+00,-7.805446869999999926e+00,-7.793451390000000423e+00,-7.792895989999999884e+00,-7.792895989999999884e+00,-7.773608420000000407e+00,-7.773608420000000407e+00,-7.772415510000000083e+00,-7.772415510000000083e+00,-7.743720780000000303e+00,-7.741056839999999717e+00,-7.739691559999999804e+00
3.069999999999999840e+00,-7.937238751499999800e+00,-7.884268060000000133e+00,-7.865505630000000359e+00,-7.865505630000000359e+00,-7.814909609999999951e+00,-7.805471029999999644e+00,-7.793464909999999968e+00,-7.792898720000000168e+00,-7.792898720000000168e+00,-7.773625260000000203e+00,-7.773625260000000203e+00,-7.772416029999999587e+00,-7.772416029999999587e+00,-7.743720309999999607e+00,-7.741099519999999679e+00,-7.739691979999999916e+00
3.060000000000000053e+00,-7.937338616399999935e+00,-7.884484030000000310e+00,-7.865509999999999557e+00,-7.865509989999999618e+00,-7.814849899999999572e+00,-7.805495660000000058e+00,-7.793478030000000167e+00,-7.792901249999999891e+00,-7.792901249999999891e+00,-7.773642129999999817e+00,-7.773642129999999817e+00,-7.772416269999999905e+00,-7.772416269999999905e+00,-7.743723300000000087e+00,-7.741140149999999664e+00,-7.739692129999999892e+00
3.049999999999999822e+00,-7.937440635899999819e+00,-7.884701910000000424e+00,-7.865514120000000275e+00,-7.865514120000000275e+00,-7.814790180000000142e+00,-7.805520750000000341e+00,-7.793490730000000255e+00,-7.792903540000000184e+00,-7.792903540000000184e+00,-7.773659000000000319e+00,-7.773659000000000319e+00,-7.772416210000000270e+00,-7.772416210000000270e+00,-7.743729939999999701e+00,-7.741178579999999698e+00,-7.739691989999999855e+00
3.040000000000000036e+00,-7.937544858499999911e+00,-7.884921720000000356e+00,-7.865517989999999848e+00,-7.865517989999999848e+00,-7.814730459999999823e+00,-7.805546320000000371e+00,-7.793502980000000413e+00,-7.792905590000000160e+00,-7.792905590000000160e+00,-7.773675869999999932e+00,-7.773675869999999932e+00,-7.772415829999999914e+00,-7.772415829999999914e+00,-7.743740380000000201e+00,-7.741214669999999742e+00,-7.739691520000000047e+00
3.029999999999999805e+00,-7.937651333499999851e+00,-7.885143460000000104e+00,-7.865521570000000295e+00,-7.865521570000000295e+00,-7.814670750000000332e+00,-7.805572380000000088e+00,-7.793514769999999814e+00,-7.792907360000000061e+00,-7.792907350000000122e+00,-7.773692719999999667e+00,-7.773692719999999667e+00,-7.772415109999999849e+00,-7.772415109999999849e+00,-7.743754799999999605e+00,-7.741248320000000405e+00,-7.739690699999999701e+00
3.020000000000000018e+00,-7.937760111700000287e+00,-7.885367150000000436e+00,-7.865524830000000023e+00,-7.865524830000000023e+00,-7.814611069999999771e+00,-7.805598930000000379e+00,-7.793526070000000416e+00,-7.792908820000000070e+00,-7.792908820000000070e+00,-7.773709519999999706e+00,-7.773709519999999706e+00,-7.772414000000000378e+00,-7.772414000000000378e+00,-7.743773290000000031e+00,-7.741279419999999689e+00,-7.739689499999999889e+00
3.009999999999999787e+00,-7.937871245100000195e+00,-7.885592800000000402e+00,-7.865527759999999979e+00,-7.865527759999999979e+00,-7.814551409999999976e+00,-7.805625980000000297e+00,-7.793536839999999799e+00,-7.792909960000000247e+00,-7.792909960000000247e+00,-7.773726260000000110e+00,-7.773726260000000110e+00,-7.772412479999999846e+00,-7.772412479999999846e+00,-7.743795969999999862e+00,-7.741307909999999737e+00,-7.739687899999999843e+00
3.000000000000000000e+00,-7.937984786800000414e+00,-7.885820419999999942e+00,-7.865530309999999581e+00,-7.865530309999999581e+00,-7.814491779999999999e+00,-7.805653539999999779e+00,-7.793547059999999860e+00,-7.792910739999999947e+00,-7.792910739999999947e+00,-7.773742920000000112e+00,-7.773742920000000112e+00,-7.772410530000000151e+00,-7.772410530000000151e+00,-7.743822899999999620e+00,-7.741333769999999781e+00,-7.739685859999999806e+00
2.990000000000000213e+00,-7.938100791300000125e+00,-7.886050019999999883e+00,-7.865532449999999898e+00,-7.865532449999999898e+00,-7.814432199999999717e+00,-7.805681609999999715e+00,-7.793556699999999893e+00,-7.792911130000000242e+00,-7.792911130000000242e+00,-7.773759459999999955e+00,-7.773759459999999955e+00,-7.772408099999999820e+00,-7.772408099999999820e+00,-7.743854100000000074e+00,-7.741356979999999943e+00,-7.739683349999999962e+00
2.979999999999999982e+00,-7.938219314400000393e+00,-7.886281610000000164e+00,-7.865534150000000224e+00,-7.865534150000000224e+00,-7.814372650000000142e+00,-7.805710209999999982e+00,-7.793565730000000080e+00,-7.792911100000000424e+00,-7.792911089999999597e+00,-7.773775869999999699e+00,-7.773775869999999699e+00,-7.772405159999999924e+00,-7.772405159999999924e+00,-7.743889580000000272e+00,-7.741377579999999980e+00,-7.739680329999999664e+00
2.970000000000000195e+00,-7.938340413399999740e+00,-7.886515199999999837e+00,-7.865535369999999915e+00,-7.865535369999999915e+00,-7.814313160000000202e+00,-7.805739329999999754e+00,-7.793574109999999777e+00,-7.792910599999999910e+00,-7.792910599999999910e+00,-7.773792120000000416e+00,-7.773792109999999589e+00,-7.772401669999999818e+00,-7.772401669999999818e+00,-7.743929299999999571e+00,-7.741395619999999589e+00,-7.739676769999999983e+00
2.959999999999999964e+00,-7.938464146800000343e+00,-7.886750789999999789e+00,-7.865536080000000041e+00,-7.865536080000000041e+00,-7.814253710000000019e+00,-7.805768989999999796e+00,-7.793581800000000115e+00,-7.792909609999999709e+00,-7.792909609999999709e+00,-7.773808169999999684e+00,-7.773808169999999684e+00,-7.772397589999999745e+00,-7.772397589999999745e+00,-7.743973200000000112e+00,-7.741411199999999937e+00,-7.739672620000000336e+00
2.950000000000000178e+00,-7.938590574800000077e+00,-7.886988399999999899e+00,-7.865536210000000139e+00,-7.865536210000000139e+00,-7.814194299999999593e+00,-7.805799190000000110e+00,-7.793588770000000387e+00,-7.792908090000000065e+00,-7.792908090000000065e+00,-7.773824000000000289e+00,-7.773824000000000289e+00,-7.772392870000000009e+00,-7.772392870000000009e+00,-7.744021169999999898e+00,-7.741424440000000295e+00,-7.739667840000000076e+00
2.939999999999999947e+00,-7.938719758899999590e+00,-7.887228040000000107e+00,-7.865535740000000331e+00,-7.865535740000000331e+00,-7.814134929999999812e+00,-7.805829929999999806e+00,-7.793594979999999950e+00,-7.792905979999999566e+00,-7.792905979999999566e+00,-7.773839569999999810e+00,-7.773839569999999810e+00,-7.772387469999999965e+00,-7.772387469999999965e+00,-7.744073120000000365e+00,-7.741435459999999935e+00,-7.739662390000000336e+00
2.930000000000000160e+00,-7.938851762199999662e+00,-7.887469699999999584e+00,-7.865534600000000154e+00,-7.865534600000000154e+00,-7.814075589999999849e+00,-7.805861219999999712e+00,-7.793600370000000055e+00,-7.792903240000000231e+00,-7.792903240000000231e+00,-7.773854840000000266e+00,-7.773854840000000266e+00,-7.772381329999999977e+00,-7.772381329999999977e+00,-7.744128889999999821e+00,-7.741444409999999721e+00,-7.739656199999999764e+00
2.919999999999999929e+00,-7.938986649400000317e+00,-7.887713409999999925e+00,-7.865532749999999851e+00,-7.865532749999999851e+00,-7.814016279999999703e+00,-7.805893069999999767e+00,-7.793604919999999936e+00,-7.792899819999999700e+00,-7.792899819999999700e+00,-7.773869780000000063e+00,-7.773869780000000063e+00,-7.772374390000000410e+00,-7.772374390000000410e+00,-7.744188340000000004e+00,-7.741451460000000395e+00,-7.739649240000000319e+00
2.910000000000000142e+00,-7.939124486799999936e+00,-7.887959150000000363e+00,-7.865530129999999787e+00,-7.865530129999999787e+00,-7.813956990000000324e+00,-7.805925460000000093e+00,-7.793608569999999958e+00,-7.792895660000000113e+00,-7.792895660000000113e+00,-7.773884340000000392e+00,-7.773884340000000392e+00,-7.772366609999999731e+00,-7.772366609999999731e+00,-7.744251300000000171e+00,-7.741456780000000037e+00,-7.739641439999999761e+00
