3.250000000000000000e+00,2.000015036000000190e+00,2.450000000000000094e-02,2.000000000000000000e+00,6.342999999999999750e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.568999999999999950e-01,8.181000000000000494e-01,9.996000000000000441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.858000000000000096e-01
3.240000000000000213e+00,2.000015035000000108e+00,2.500000000000000139e-02,2.000000000000000000e+00,6.310999999999999943e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.599999999999999867e-01,8.171000000000000485e-01,9.996000000000000441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.865000000000000435e-01
3.229999999999999982e+00,2.000015032999999942e+00,2.539999999999999897e-02,2.000000000000000000e+00,6.279000000000000137e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.629999999999999893e-01,8.162000000000000366e-01,9.997000000000000330e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.872999999999999554e-01
3.220000000000000195e+00,2.000015031999999859e+00,2.589999999999999941e-02,2.000000000000000000e+00,6.248000000000000220e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.659999999999999920e-01,8.152000000000000357e-01,9.997000000000000330e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.880999999999999783e-01
3.209999999999999964e+00,2.000015029000000055e+00,2.630000000000000046e-02,2.000000000000000000e+00,6.216000000000000414e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.689999999999999947e-01,8.143000000000000238e-01,9.997000000000000330e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.889000000000000012e-01
3.200000000000000178e+00,2.000015026999999890e+00,2.680000000000000090e-02,2.000000000000000000e+00,6.182999999999999607e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.720999999999999863e-01,8.134000000000000119e-01,9.998000000000000220e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.897000000000000242e-01
3.189999999999999947e+00,2.000015024000000086e+00,2.730000000000000135e-02,2.000000000000000000e+00,6.150999999999999801e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.750999999999999890e-01,8.125000000000000000e-01,9.998000000000000220e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.905000000000000471e-01
3.180000000000000160e+00,2.000015020999999837e+00,2.779999999999999832e-02,2.000000000000000000e+00,6.118999999999999995e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.780999999999999917e-01,8.115999999999999881e-01,9.998000000000000220e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.912999999999999590e-01
3.169999999999999929e+00,2.000015018000000033e+00,2.829999999999999877e-02,2.000000000000000000e+00,6.086000000000000298e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.811999999999999833e-01,8.106999999999999762e-01,9.999000000000000110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.920999999999999819e-01
3.160000000000000142e+00,2.000015014000000146e+00,2.879999999999999921e-02,2.000000000000000000e+00,6.052999999999999492e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.841999999999999860e-01,8.097999999999999643e-01,9.999000000000000110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.929000000000000048e-01
3.149999999999999911e+00,2.000015009999999815e+00,2.929999999999999966e-02,2.000000000000000000e+00,6.019999999999999796e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.871999999999999886e-01,8.090000000000000524e-01,9.999000000000000110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.937000000000000277e-01
3.140000000000000124e+00,2.000015005999999929e+00,2.980000000000000010e-02,2.000000000000000000e+00,5.987000000000000099e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.901999999999999913e-01,8.082000000000000295e-01,9.999000000000000110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.943999999999999506e-01
3.129999999999999893e+00,2.000015000999999959e+00,3.030000000000000054e-02,2.000000000000000000e+00,5.954000000000000403e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.931999999999999940e-01,8.073000000000000176e-01,9.999000000000000110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.951999999999999735e-01
3.120000000000000107e+00,2.000014995999999989e+00,3.080000000000000099e-02,2.000000000000000000e+00,5.919999999999999707e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.961999999999999966e-01,8.065999999999999837e-01,9.999000000000000110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.959000000000000075e-01
3.109999999999999876e+00,2.000014989999999937e+00,3.130000000000000143e-02,2.000000000000000000e+00,5.887000000000000011e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.991000000000000103e-01,8.057999999999999607e-01,9.999000000000000110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.966000000000000414e-01
3.100000000000000089e+00,2.000014983999999885e+00,3.180000000000000188e-02,2.000000000000000000e+00,5.853000000000000425e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.021000000000000130e-01,8.051000000000000378e-01,9.999000000000000110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.971999999999999753e-01
3.089999999999999858e+00,2.000014977000000194e+00,3.239999999999999825e-02,2.000000000000000000e+00,5.818999999999999728e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.050000000000000266e-01,8.044000000000000039e-01,9.999000000000000110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978000000000000203e-01
3.080000000000000071e+00,2.000014970000000059e+00,3.289999999999999869e-02,2.000000000000000000e+00,5.786000000000000032e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.079000000000000403e-01,8.036999999999999700e-01,9.999000000000000110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.982999999999999652e-01
3.069999999999999840e+00,2.000014962999999923e+00,3.339999999999999913e-02,2.000000000000000000e+00,5.750999999999999446e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.108000000000000540e-01,8.031000000000000361e-01,9.999000000000000110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.988000000000000211e-01
3.060000000000000053e+00,2.000014955000000150e+00,3.400000000000000244e-02,2.000000000000000000e+00,5.716999999999999860e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.135999999999999677e-01,8.024999999999999911e-01,9.998000000000000220e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.990999999999999881e-01
3.049999999999999822e+00,2.000014946999999932e+00,3.450000000000000289e-02,2.000000000000000000e+00,5.683000000000000274e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.163999999999999924e-01,8.020000000000000462e-01,9.998000000000000220e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993999999999999551e-01
3.040000000000000036e+00,2.000014938000000075e+00,3.509999999999999926e-02,2.000000000000000000e+00,5.647999999999999687e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.192000000000000171e-01,8.014000000000000012e-01,9.997000000000000330e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996000000000000441e-01
3.029999999999999805e+00,2.000014929000000219e+00,3.559999999999999970e-02,2.000000000000000000e+00,5.613000000000000211e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.220000000000000417e-01,8.010000000000000453e-01,9.997000000000000330e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998000000000000220e-01
3.020000000000000018e+00,2.000014918999999836e+00,3.620000000000000301e-02,2.000000000000000000e+00,5.578999999999999515e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.246999999999999664e-01,8.004999999999999893e-01,9.996000000000000441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01
3.009999999999999787e+00,2.000014907999999814e+00,3.679999999999999938e-02,2.000000000000000000e+00,5.544000000000000039e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.274000000000000021e-01,8.002000000000000224e-01,9.995000000000000551e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998000000000000220e-01
3.000000000000000000e+00,2.000014896999999792e+00,3.729999999999999982e-02,2.000000000000000000e+00,5.508999999999999453e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.301000000000000378e-01,7.997999999999999554e-01,9.995000000000000551e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998000000000000220e-01
2.990000000000000213e+00,2.000014886000000214e+00,3.790000000000000313e-02,2.000000000000000000e+00,5.473000000000000087e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.326999999999999735e-01,7.995999999999999774e-01,9.993999999999999551e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997000000000000330e-01
2.979999999999999982e+00,2.000014874000000109e+00,3.849999999999999950e-02,2.000000000000000000e+00,5.437999999999999501e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.353000000000000203e-01,7.993000000000000105e-01,9.992999999999999661e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995000000000000551e-01
2.970000000000000195e+00,2.000014860999999922e+00,3.910000000000000281e-02,2.000000000000000000e+00,5.402000000000000135e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.377999999999999670e-01,7.991000000000000325e-01,9.991999999999999771e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.992999999999999661e-01
2.959999999999999964e+00,2.000014848000000178e+00,3.969999999999999918e-02,2.000000000000000000e+00,5.366999999999999549e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.403000000000000247e-01,7.990000000000000435e-01,9.990999999999999881e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.989999999999999991e-01
2.950000000000000178e+00,2.000014833999999908e+00,4.030000000000000249e-02,2.000000000000000000e+00,5.331000000000000183e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.427999999999999714e-01,7.990000000000000435e-01,9.989000000000000101e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.987000000000000322e-01
2.939999999999999947e+00,2.000014818999999999e+00,4.089999999999999886e-02,2.000000000000000000e+00,5.294999999999999707e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.452000000000000401e-01,7.990000000000000435e-01,9.988000000000000211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.983999999999999542e-01
2.930000000000000160e+00,2.000014804000000090e+00,4.139999999999999930e-02,2.000000000000000000e+00,5.259000000000000341e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.475000000000000089e-01,7.990000000000000435e-01,9.987000000000000322e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.980999999999999872e-01
2.919999999999999929e+00,2.000014789000000182e+00,4.200000000000000261e-02,2.000000000000000000e+00,5.222999999999999865e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.497999999999999776e-01,7.991000000000000325e-01,9.985000000000000542e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.977000000000000313e-01
2.910000000000000142e+00,2.000014772000000107e+00,4.270000000000000184e-02,2.000000000000000000e+00,5.185999999999999499e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.520999999999999464e-01,7.993000000000000105e-01,9.982999999999999652e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.973999999999999533e-01
2.899999999999999911e+00,2.000014755000000033e+00,4.329999999999999821e-02,2.000000000000000000e+00,5.150000000000000133e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.543000000000000371e-01,7.995999999999999774e-01,9.980999999999999872e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.969999999999999973e-01
2.890000000000000124e+00,2.000014736999999876e+00,4.390000000000000152e-02,2.000000000000000000e+00,5.112999999999999767e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.565000000000000169e-01,7.999000000000000554e-01,9.979999999999999982e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.967000000000000304e-01
2.879999999999999893e+00,2.000014719000000163e+00,4.449999999999999789e-02,2.000000000000000000e+00,5.077000000000000401e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.586000000000000076e-01,8.002000000000000224e-01,9.977000000000000313e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.962999999999999634e-01
