3.229999999999999982e+00,-7.928965889299999681e+00,-7.941262949999999599e+00,-7.928939709999999863e+00,-7.876132779999999833e+00,-7.865210199999999929e+00,-7.865210199999999929e+00,-7.813905509999999666e+00,-7.803755609999999621e+00,-7.793638770000000271e+00,-7.793338829999999717e+00,-7.793338829999999717e+00,-7.773498980000000280e+00,-7.773498980000000280e+00,-7.772781890000000082e+00,-7.772781890000000082e+00,-7.743660629999999934e+00
3.220000000000000195e+00,-7.928913939600000127e+00,-7.941402199999999745e+00,-7.928887760000000284e+00,-7.876221169999999994e+00,-7.865218289999999612e+00,-7.865218289999999612e+00,-7.813850350000000056e+00,-7.803743840000000098e+00,-7.793666059999999618e+00,-7.793353820000000098e+00,-7.793353820000000098e+00,-7.773519470000000098e+00,-7.773519470000000098e+00,-7.772794349999999852e+00,-7.772794349999999852e+00,-7.743633649999999591e+00
3.209999999999999964e+00,-7.928861389799999770e+00,-7.941543209999999853e+00,-7.928835219999999850e+00,-7.876309599999999911e+00,-7.865226530000000160e+00,-7.865226530000000160e+00,-7.813795690000000072e+00,-7.803731700000000160e+00,-7.793693369999999732e+00,-7.793369049999999909e+00,-7.793369049999999909e+00,-7.773540269999999808e+00,-7.773540269999999808e+00,-7.772807020000000122e+00,-7.772807020000000122e+00,-7.743608380000000402e+00
3.200000000000000178e+00,-7.928808236400000098e+00,-7.941686019999999679e+00,-7.928782080000000398e+00,-7.876398080000000412e+00,-7.865234909999999857e+00,-7.865234909999999857e+00,-7.813741570000000358e+00,-7.803719179999999866e+00,-7.793720689999999784e+00,-7.793384510000000098e+00,-7.793384510000000098e+00,-7.773561380000000298e+00,-7.773561380000000298e+00,-7.772819900000000004e+00,-7.772819900000000004e+00,-7.743584989999999557e+00
3.189999999999999947e+00,-7.928754476099999948e+00,-7.941830620000000174e+00,-7.928728330000000213e+00,-7.876486599999999783e+00,-7.865243429999999591e+00,-7.865243429999999591e+00,-7.813688019999999845e+00,-7.803706280000000106e+00,-7.793748019999999777e+00,-7.793400219999999656e+00,-7.793400219999999656e+00,-7.773582809999999732e+00,-7.773582809999999732e+00,-7.772833010000000264e+00,-7.772833010000000264e+00,-7.743563680000000282e+00
3.180000000000000160e+00,-7.928700105899999961e+00,-7.941977040000000265e+00,-7.928673970000000182e+00,-7.876575159999999798e+00,-7.865252090000000251e+00,-7.865252090000000251e+00,-7.813635080000000066e+00,-7.803693009999999930e+00,-7.793775339999999829e+00,-7.793416159999999593e+00,-7.793416159999999593e+00,-7.773604549999999946e+00,-7.773604549999999946e+00,-7.772846330000000137e+00,-7.772846330000000137e+00,-7.743544639999999646e+00
3.169999999999999929e+00,-7.928645122499999864e+00,-7.942125270000000015e+00,-7.928618990000000366e+00,-7.876663739999999692e+00,-7.865260899999999999e+00,-7.865260899999999999e+00,-7.813582789999999889e+00,-7.803679350000000348e+00,-7.793802640000000004e+00,-7.793432349999999786e+00,-7.793432339999999847e+00,-7.773626600000000053e+00,-7.773626600000000053e+00,-7.772859880000000388e+00,-7.772859880000000388e+00,-7.743528089999999864e+00
3.160000000000000142e+00,-7.928589522800000289e+00,-7.942275340000000128e+00,-7.928563409999999756e+00,-7.876752350000000291e+00,-7.865269849999999785e+00,-7.865269849999999785e+00,-7.813531180000000020e+00,-7.803665310000000410e+00,-7.793829920000000300e+00,-7.793448770000000358e+00,-7.793448770000000358e+00,-7.773648969999999991e+00,-7.773648969999999991e+00,-7.772873660000000129e+00,-7.772873660000000129e+00,-7.743514249999999599e+00
3.149999999999999911e+00,-7.928533303900000107e+00,-7.942427239999999777e+00,-7.928507200000000310e+00,-7.876840969999999942e+00,-7.865278960000000374e+00,-7.865278960000000374e+00,-7.813480280000000278e+00,-7.803650890000000118e+00,-7.793857169999999890e+00,-7.793465450000000239e+00,-7.793465450000000239e+00,-7.773671659999999761e+00,-7.773671659999999761e+00,-7.772887660000000309e+00,-7.772887660000000309e+00,-7.743503360000000058e+00
3.140000000000000124e+00,-7.928476462899999966e+00,-7.942580999999999669e+00,-7.928450370000000191e+00,-7.876929620000000298e+00,-7.865288210000000113e+00,-7.865288210000000113e+00,-7.813430140000000357e+00,-7.803636080000000419e+00,-7.793884369999999784e+00,-7.793482370000000437e+00,-7.793482370000000437e+00,-7.773694660000000312e+00,-7.773694660000000312e+00,-7.772901880000000041e+00,-7.772901880000000041e+00,-7.743495659999999781e+00
3.129999999999999893e+00,-7.928418996699999610e+00,-7.942736619999999803e+00,-7.928392920000000288e+00,-7.877018269999999767e+00,-7.865297609999999828e+00,-7.865297599999999889e+00,-7.813380790000000076e+00,-7.803620900000000304e+00,-7.793911519999999982e+00,-7.793499540000000003e+00,-7.793499540000000003e+00,-7.773717989999999745e+00,-7.773717989999999745e+00,-7.772916340000000091e+00,-7.772916340000000091e+00,-7.743491399999999913e+00
3.120000000000000107e+00,-7.928360902799999721e+00,-7.942894100000000179e+00,-7.928334839999999772e+00,-7.877106930000000062e+00,-7.865307149999999581e+00,-7.865307149999999581e+00,-7.813332250000000201e+00,-7.803605339999999835e+00,-7.793938589999999778e+00,-7.793516959999999827e+00,-7.793516959999999827e+00,-7.773741639999999897e+00,-7.773741639999999897e+00,-7.772931019999999691e+00,-7.772931019999999691e+00,-7.743490829999999825e+00
3.109999999999999876e+00,-7.928302178200000050e+00,-7.943053459999999788e+00,-7.928276130000000421e+00,-7.877195590000000358e+00,-7.865316860000000077e+00,-7.865316860000000077e+00,-7.813284570000000429e+00,-7.803589399999999898e+00,-7.793965589999999999e+00,-7.793534619999999968e+00,-7.793534619999999968e+00,-7.773765619999999821e+00,-7.773765609999999882e+00,-7.772945939999999609e+00,-7.772945939999999609e+00,-7.743494199999999772e+00
3.100000000000000089e+00,-7.928242820400000390e+00,-7.943214710000000345e+00,-7.928216779999999630e+00,-7.877284259999999705e+00,-7.865326709999999721e+00,-7.865326709999999721e+00,-7.813237779999999688e+00,-7.803573100000000373e+00,-7.793992499999999879e+00,-7.793552540000000306e+00,-7.793552540000000306e+00,-7.773789909999999637e+00,-7.773789909999999637e+00,-7.772961099999999846e+00,-7.772961099999999846e+00,-7.743501730000000194e+00
3.089999999999999858e+00,-7.928182826699999630e+00,-7.943377860000000013e+00,-7.928156809999999943e+00,-7.877372910000000061e+00,-7.865336710000000231e+00,-7.865336710000000231e+00,-7.813191909999999574e+00,-7.803556419999999605e+00,-7.794019300000000428e+00,-7.793570710000000012e+00,-7.793570710000000012e+00,-7.773814530000000111e+00,-7.773814530000000111e+00,-7.772976479999999633e+00,-7.772976479999999633e+00,-7.743513639999999754e+00
3.080000000000000071e+00,-7.928122194700000236e+00,-7.943542899999999740e+00,-7.928096189999999766e+00,-7.877461570000000357e+00,-7.865346869999999768e+00,-7.865346869999999768e+00,-7.813146989999999903e+00,-7.803539390000000076e+00,-7.794045969999999990e+00,-7.793589129999999976e+00,-7.793589129999999976e+00,-7.773839470000000418e+00,-7.773839470000000418e+00,-7.772992109999999677e+00,-7.772992109999999677e+00,-7.743530110000000022e+00
3.069999999999999840e+00,-7.928060921900000224e+00,-7.943709860000000234e+00,-7.928034939999999864e+00,-7.877550199999999947e+00,-7.865357180000000170e+00,-7.865357180000000170e+00,-7.813103060000000433e+00,-7.803522010000000009e+00,-7.794072520000000281e+00,-7.793607800000000196e+00,-7.793607800000000196e+00,-7.773864739999999607e+00,-7.773864739999999607e+00,-7.773007970000000100e+00,-7.773007970000000100e+00,-7.743551290000000087e+00
3.060000000000000053e+00,-7.927999005900000284e+00,-7.943878739999999716e+00,-7.927973040000000360e+00,-7.877638830000000425e+00,-7.865367649999999600e+00,-7.865367649999999600e+00,-7.813060140000000153e+00,-7.803504280000000293e+00,-7.794098919999999708e+00,-7.793626729999999725e+00,-7.793626729999999725e+00,-7.773890330000000404e+00,-7.773890330000000404e+00,-7.773024060000000013e+00,-7.773024060000000013e+00,-7.743577290000000168e+00
3.049999999999999822e+00,-7.927936444300000218e+00,-7.944049539999999965e+00,-7.927910500000000305e+00,-7.877727440000000136e+00,-7.865378269999999894e+00,-7.865378269999999894e+00,-7.813018259999999771e+00,-7.803486209999999978e+00,-7.794125150000000168e+00,-7.793645899999999571e+00,-7.793645899999999571e+00,-7.773916240000000144e+00,-7.773916240000000144e+00,-7.773040400000000183e+00,-7.773040400000000183e+00,-7.743608169999999902e+00
3.040000000000000036e+00,-7.927873234999999852e+00,-7.944222279999999969e+00,-7.927847309999999759e+00,-7.877816029999999969e+00,-7.865389040000000165e+00,-7.865389040000000165e+00,-7.812977459999999930e+00,-7.803467819999999833e+00,-7.794151199999999946e+00,-7.793665329999999614e+00,-7.793665329999999614e+00,-7.773942479999999655e+00,-7.773942479999999655e+00,-7.773056969999999843e+00,-7.773056969999999843e+00,-7.743643930000000175e+00
3.029999999999999805e+00,-7.927809375799999891e+00,-7.944396959999999730e+00,-7.927783469999999610e+00,-7.877904599999999924e+00,-7.865399970000000351e+00,-7.865399970000000351e+00,-7.812937759999999621e+00,-7.803449109999999855e+00,-7.794177059999999990e+00,-7.793685019999999852e+00,-7.793685019999999852e+00,-7.773969029999999947e+00,-7.773969029999999947e+00,-7.773073779999999822e+00,-7.773073779999999822e+00,-7.743684560000000161e+00
3.020000000000000018e+00,-7.927744864600000163e+00,-7.944573580000000135e+00,-7.927718979999999860e+00,-7.877993140000000061e+00,-7.865411059999999566e+00,-7.865411059999999566e+00,-7.812899190000000438e+00,-7.803430099999999925e+00,-7.794202699999999595e+00,-7.793704950000000409e+00,-7.793704950000000409e+00,-7.773995910000000009e+00,-7.773995910000000009e+00,-7.773090840000000057e+00,-7.773090840000000057e+00,-7.743729959999999579e+00
3.009999999999999787e+00,-7.927679699299999605e+00,-7.944752150000000235e+00,-7.927653839999999619e+00,-7.878081660000000319e+00,-7.865422299999999645e+00,-7.865422299999999645e+00,-7.812861769999999595e+00,-7.803410799999999981e+00,-7.794228109999999710e+00,-7.793725140000000273e+00,-7.793725140000000273e+00,-7.774023109999999903e+00,-7.774023109999999903e+00,-7.773108129999999782e+00,-7.773108129999999782e+00,-7.743780019999999986e+00
3.000000000000000000e+00,-7.927613877899999828e+00,-7.944932679999999969e+00,-7.927588039999999836e+00,-7.878170149999999872e+00,-7.865433689999999700e+00,-7.865433689999999700e+00,-7.812825529999999574e+00,-7.803391229999999901e+00,-7.794253269999999567e+00,-7.793745580000000395e+00,-7.793745580000000395e+00,-7.774050629999999629e+00,-7.774050629999999629e+00,-7.773125659999999826e+00,-7.773125659999999826e+00,-7.743834589999999629e+00
2.990000000000000213e+00,-7.927547398599999795e+00,-7.945115180000000166e+00,-7.927521589999999563e+00,-7.878258609999999607e+00,-7.865445239999999671e+00,-7.865445239999999671e+00,-7.812790490000000254e+00,-7.803371399999999625e+00,-7.794278160000000177e+00,-7.793766269999999885e+00,-7.793766269999999885e+00,-7.774078460000000135e+00,-7.774078460000000135e+00,-7.773143430000000187e+00,-7.773143430000000187e+00,-7.743893479999999663e+00
2.979999999999999982e+00,-7.927480259500000237e+00,-7.945299639999999997e+00,-7.927454469999999809e+00,-7.878347029999999585e+00,-7.865456939999999619e+00,-7.865456939999999619e+00,-7.812756679999999676e+00,-7.803351329999999919e+00,-7.794302749999999946e+00,-7.793787199999999693e+00,-7.793787199999999693e+00,-7.774106609999999584e+00,-7.774106609999999584e+00,-7.773161439999999978e+00,-7.773161439999999978e+00,-7.743956510000000293e+00
2.970000000000000195e+00,-7.927412458900000125e+00,-7.945486080000000229e+00,-7.927386699999999564e+00,-7.878435429999999684e+00,-7.865468800000000371e+00,-7.865468800000000371e+00,-7.812724110000000444e+00,-7.803331029999999835e+00,-7.794327039999999762e+00,-7.793808389999999697e+00,-7.793808389999999697e+00,-7.774135069999999814e+00,-7.774135069999999814e+00,-7.773179690000000086e+00,-7.773179690000000086e+00,-7.744023460000000192e+00
2.959999999999999964e+00,-7.927343994900000190e+00,-7.945674490000000034e+00,-7.927318259999999839e+00,-7.878523790000000027e+00,-7.865480800000000272e+00,-7.865480800000000272e+00,-7.812692809999999710e+00,-7.803310540000000017e+00,-7.794350989999999868e+00,-7.793829820000000019e+00,-7.793829820000000019e+00,-7.774163849999999876e+00,-7.774163849999999876e+00,-7.773198179999999624e+00,-7.773198179999999624e+00,-7.744094129999999687e+00
2.950000000000000178e+00,-7.927274865900000300e+00,-7.945864880000000241e+00,-7.927249159999999684e+00,-7.878612109999999724e+00,-7.865492960000000089e+00,-7.865492960000000089e+00,-7.812662790000000079e+00,-7.803289859999999578e+00,-7.794374600000000264e+00,-7.793851499999999710e+00,-7.793851499999999710e+00,-7.774192929999999890e+00,-7.774192929999999890e+00,-7.773216900000000429e+00,-7.773216900000000429e+00,-7.744168310000000055e+00
2.939999999999999947e+00,-7.927205070300000322e+00,-7.946057259999999900e+00,-7.927179399999999987e+00,-7.878700399999999604e+00,-7.865505269999999882e+00,-7.865505269999999882e+00,-7.812634079999999592e+00,-7.803269020000000111e+00,-7.794397820000000365e+00,-7.793873409999999780e+00,-7.793873409999999780e+00,-7.774222309999999858e+00,-7.774222309999999858e+00,-7.773235849999999836e+00,-7.773235849999999836e+00,-7.744245799999999846e+00
2.930000000000000160e+00,-7.927134606500000125e+00,-7.946251619999999960e+00,-7.927108959999999982e+00,-7.878788649999999727e+00,-7.865517719999999713e+00,-7.865517719999999713e+00,-7.812606680000000026e+00,-7.803248039999999719e+00,-7.794420640000000233e+00,-7.793895570000000106e+00,-7.793895570000000106e+00,-7.774251999999999718e+00,-7.774251999999999718e+00,-7.773255039999999561e+00,-7.773255039999999561e+00,-7.744326400000000277e+00
2.919999999999999929e+00,-7.927063472899999574e+00,-7.946447980000000300e+00,-7.927037860000000435e+00,-7.878876860000000093e+00,-7.865530330000000347e+00,-7.865530320000000408e+00,-7.812580610000000370e+00,-7.803226949999999995e+00,-7.794443039999999989e+00,-7.793917969999999862e+00,-7.793917969999999862e+00,-7.774281979999999592e+00,-7.774281979999999592e+00,-7.773274459999999664e+00,-7.773274459999999664e+00,-7.744409929999999775e+00
2.910000000000000142e+00,-7.926991668000000324e+00,-7.946646320000000152e+00,-7.926966089999999632e+00,-7.878965029999999814e+00,-7.865543070000000192e+00,-7.865543070000000192e+00,-7.812555889999999614e+00,-7.803205779999999869e+00,-7.794464999999999755e+00,-7.793940599999999996e+00,-7.793940599999999996e+00,-7.774312260000000308e+00,-7.774312260000000308e+00,-7.773294110000000146e+00,-7.773294110000000146e+00,-7.744496210000000325e+00
2.899999999999999911e+00,-7.926919190499999601e+00,-7.946846670000000223e+00,-7.926893640000000296e+00,-7.879053159999999778e+00,-7.865555960000000013e+00,-7.865555960000000013e+00,-7.812532520000000424e+00,-7.803184540000000169e+00,-7.794486469999999834e+00,-7.793963459999999621e+00,-7.793963459999999621e+00,-7.774342820000000209e+00,-7.774342820000000209e+00,-7.773313990000000118e+00,-7.773313990000000118e+00,-7.744585100000000111e+00
2.890000000000000124e+00,-7.926846038699999930e+00,-7.947049009999999747e+00,-7.926820529999999643e+00,-7.879141249999999985e+00,-7.865568989999999872e+00,-7.865568989999999872e+00,-7.812510520000000014e+00,-7.803163269999999763e+00,-7.794507450000000226e+00,-7.793986549999999625e+00,-7.793986549999999625e+00,-7.774373670000000125e+00,-7.774373670000000125e+00,-7.773334099999999580e+00,-7.773334099999999580e+00,-7.744676440000000106e+00
2.879999999999999893e+00,-7.926772211300000315e+00,-7.947253339999999611e+00,-7.926746739999999569e+00,-7.879229300000000435e+00,-7.865582159999999767e+00,-7.865582159999999767e+00,-7.812489890000000159e+00,-7.803141990000000305e+00,-7.794527910000000226e+00,-7.794009860000000067e+00,-7.794009860000000067e+00,-7.774404810000000055e+00,-7.774404800000000115e+00,-7.773354420000000431e+00,-7.773354420000000431e+00,-7.744770090000000273e+00
2.870000000000000107e+00,-7.926697706899999751e+00,-7.947459679999999693e+00,-7.926672270000000076e+00,-7.879317310000000241e+00,-7.865595469999999700e+00,-7.865595469999999700e+00,-7.812470649999999850e+00,-7.803120739999999778e+00,-7.794547810000000077e+00,-7.794033400000000000e+00,-7.794033390000000061e+00,-7.774436210000000180e+00,-7.774436210000000180e+00,-7.773374959999999945e+00,-7.773374959999999945e+00,-7.744865929999999565e+00
2.859999999999999876e+00,-7.926622523999999892e+00,-7.947668020000000055e+00,-7.926597120000000274e+00,-7.879405270000000350e+00,-7.865608909999999732e+00,-7.865608909999999732e+00,-7.812452790000000036e+00,-7.803099539999999834e+00,-7.794567119999999960e+00,-7.794057139999999606e+00,-7.794057139999999606e+00,-7.774467880000000441e+00,-7.774467880000000441e+00,-7.773395719999999898e+00,-7.773395719999999898e+00,-7.744963860000000366e+00
2.850000000000000089e+00,-7.926546661299999741e+00,-7.947878349999999870e+00,-7.926521300000000103e+00,-7.879493189999999814e+00,-7.865622469999999922e+00,-7.865622469999999922e+00,-7.812436329999999707e+00,-7.803078420000000293e+00,-7.794585829999999937e+00,-7.794081099999999651e+00,-7.794081099999999651e+00,-7.774499819999999950e+00,-7.774499819999999950e+00,-7.773416690000000351e+00,-7.773416690000000351e+00,-7.745063759999999853e+00
2.839999999999999858e+00,-7.926470117400000071e+00,-7.948090689999999903e+00,-7.926444799999999624e+00,-7.879581059999999582e+00,-7.865636170000000149e+00,-7.865636170000000149e+00,-7.812421259999999812e+00,-7.803057420000000022e+00,-7.794603900000000252e+00,-7.794105270000000196e+00,-7.794105270000000196e+00,-7.774532009999999715e+00,-7.774532009999999715e+00,-7.773437859999999588e+00,-7.773437859999999588e+00,-7.745165540000000348e+00
