3.319999999999999840e+00,-7.929407002699999651e+00,-7.866171809999999986e+00,-7.866171809999999986e+00,-7.853882519999999978e+00,-7.809815709999999633e+00,-7.794812539999999679e+00,-7.793290700000000015e+00,-7.793290700000000015e+00,-7.776526940000000110e+00,-7.776526940000000110e+00,-7.772762310000000063e+00,-7.772762310000000063e+00,-7.758342060000000373e+00,-7.744684839999999681e+00,-7.740161529999999956e+00,-7.740161529999999956e+00
3.310000000000000053e+00,-7.929360296099999594e+00,-7.866192810000000257e+00,-7.866192810000000257e+00,-7.853744589999999803e+00,-7.809848139999999717e+00,-7.794849499999999765e+00,-7.793303709999999995e+00,-7.793303709999999995e+00,-7.776566189999999601e+00,-7.776566189999999601e+00,-7.772774000000000072e+00,-7.772774000000000072e+00,-7.758322340000000317e+00,-7.744783970000000295e+00,-7.740172059999999910e+00,-7.740172059999999910e+00
3.299999999999999822e+00,-7.929313021799999639e+00,-7.866214150000000238e+00,-7.866214150000000238e+00,-7.853605039999999704e+00,-7.809881110000000071e+00,-7.794886710000000107e+00,-7.793316970000000232e+00,-7.793316970000000232e+00,-7.776605720000000055e+00,-7.776605720000000055e+00,-7.772785899999999693e+00,-7.772785899999999693e+00,-7.758302819999999933e+00,-7.744883240000000058e+00,-7.740182759999999718e+00,-7.740182759999999718e+00
3.290000000000000036e+00,-7.929265175800000343e+00,-7.866235829999999929e+00,-7.866235829999999929e+00,-7.853463849999999802e+00,-7.809914639999999686e+00,-7.794924169999999819e+00,-7.793330469999999899e+00,-7.793330469999999899e+00,-7.776645519999999756e+00,-7.776645519999999756e+00,-7.772798009999999813e+00,-7.772798009999999813e+00,-7.758283519999999989e+00,-7.744982620000000040e+00,-7.740193650000000147e+00,-7.740193650000000147e+00
3.279999999999999805e+00,-7.929216754499999631e+00,-7.866257870000000096e+00,-7.866257870000000096e+00,-7.853321000000000218e+00,-7.809948720000000399e+00,-7.794961889999999727e+00,-7.793344229999999762e+00,-7.793344229999999762e+00,-7.776685600000000420e+00,-7.776685600000000420e+00,-7.772810330000000434e+00,-7.772810330000000434e+00,-7.758264460000000362e+00,-7.745082080000000424e+00,-7.740204730000000310e+00,-7.740204730000000310e+00
3.270000000000000018e+00,-7.929167753999999846e+00,-7.866280259999999913e+00,-7.866280259999999913e+00,-7.853176470000000187e+00,-7.809983380000000253e+00,-7.794999849999999952e+00,-7.793358239999999881e+00,-7.793358239999999881e+00,-7.776725950000000331e+00,-7.776725950000000331e+00,-7.772822859999999778e+00,-7.772822859999999778e+00,-7.758245640000000165e+00,-7.745181569999999738e+00,-7.740215990000000268e+00,-7.740215990000000268e+00
3.259999999999999787e+00,-7.929118170899999818e+00,-7.866303010000000207e+00,-7.866303010000000207e+00,-7.853030239999999829e+00,-7.810018600000000255e+00,-7.795038060000000435e+00,-7.793372520000000137e+00,-7.793372520000000137e+00,-7.776766570000000378e+00,-7.776766570000000378e+00,-7.772835599999999623e+00,-7.772835599999999623e+00,-7.758227100000000043e+00,-7.745281059999999940e+00,-7.740227449999999898e+00,-7.740227449999999898e+00
3.250000000000000000e+00,-7.929068001400000121e+00,-7.866326130000000028e+00,-7.866326130000000028e+00,-7.852882310000000032e+00,-7.810054400000000285e+00,-7.795076520000000286e+00,-7.793387059999999700e+00,-7.793387059999999700e+00,-7.776807469999999611e+00,-7.776807469999999611e+00,-7.772848559999999907e+00,-7.772848559999999907e+00,-7.758208839999999995e+00,-7.745380499999999557e+00,-7.740239110000000089e+00,-7.740239110000000089e+00
3.240000000000000213e+00,-7.929017241999999577e+00,-7.866349610000000325e+00,-7.866349610000000325e+00,-7.852732650000000092e+00,-7.810090780000000343e+00,-7.795115230000000395e+00,-7.793401860000000347e+00,-7.793401860000000347e+00,-7.776848629999999929e+00,-7.776848629999999929e+00,-7.772861739999999742e+00,-7.772861739999999742e+00,-7.758190889999999840e+00,-7.745479839999999783e+00,-7.740250969999999953e+00,-7.740250969999999953e+00
3.229999999999999982e+00,-7.928965889299999681e+00,-7.866373460000000151e+00,-7.866373460000000151e+00,-7.852581250000000068e+00,-7.810127760000000308e+00,-7.795154169999999993e+00,-7.793416930000000242e+00,-7.793416930000000242e+00,-7.776890060000000382e+00,-7.776890060000000382e+00,-7.772875149999999955e+00,-7.772875149999999955e+00,-7.758173270000000343e+00,-7.745579049999999910e+00,-7.740263030000000377e+00,-7.740263030000000377e+00
3.220000000000000195e+00,-7.928913939600000127e+00,-7.866397690000000331e+00,-7.866397690000000331e+00,-7.852428080000000143e+00,-7.810165320000000300e+00,-7.795193359999999849e+00,-7.793432280000000212e+00,-7.793432280000000212e+00,-7.776931760000000082e+00,-7.776931760000000082e+00,-7.772888769999999781e+00,-7.772888769999999781e+00,-7.758156010000000435e+00,-7.745678070000000304e+00,-7.740275289999999586e+00,-7.740275289999999586e+00
3.209999999999999964e+00,-7.928861389799999770e+00,-7.866422299999999979e+00,-7.866422299999999979e+00,-7.852273130000000378e+00,-7.810203490000000137e+00,-7.795232790000000023e+00,-7.793447900000000317e+00,-7.793447900000000317e+00,-7.776973729999999918e+00,-7.776973729999999918e+00,-7.772902619999999985e+00,-7.772902619999999985e+00,-7.758139120000000055e+00,-7.745776860000000319e+00,-7.740287770000000123e+00,-7.740287770000000123e+00
3.200000000000000178e+00,-7.928808236400000098e+00,-7.866447299999999920e+00,-7.866447299999999920e+00,-7.852116389999999946e+00,-7.810242259999999881e+00,-7.795272459999999626e+00,-7.793463799999999608e+00,-7.793463799999999608e+00,-7.777015959999999950e+00,-7.777015959999999950e+00,-7.772916699999999679e+00,-7.772916699999999679e+00,-7.758122649999999787e+00,-7.745875360000000320e+00,-7.740300450000000332e+00,-7.740300450000000332e+00
3.189999999999999947e+00,-7.928754476099999948e+00,-7.866472690000000156e+00,-7.866472690000000156e+00,-7.851957829999999916e+00,-7.810281640000000358e+00,-7.795312359999999607e+00,-7.793479989999999802e+00,-7.793479989999999802e+00,-7.777058450000000178e+00,-7.777058450000000178e+00,-7.772931009999999752e+00,-7.772931009999999752e+00,-7.758106609999999570e+00,-7.745973519999999723e+00,-7.740313350000000092e+00,-7.740313350000000092e+00
3.180000000000000160e+00,-7.928700105899999961e+00,-7.866498459999999859e+00,-7.866498459999999859e+00,-7.851797440000000350e+00,-7.810321639999999732e+00,-7.795352499999999907e+00,-7.793496460000000070e+00,-7.793496460000000070e+00,-7.777101199999999714e+00,-7.777101199999999714e+00,-7.772945560000000143e+00,-7.772945560000000143e+00,-7.758091040000000049e+00,-7.746071279999999781e+00,-7.740326470000000292e+00,-7.740326470000000292e+00
3.169999999999999929e+00,-7.928645122499999864e+00,-7.866524639999999735e+00,-7.866524639999999735e+00,-7.851635199999999593e+00,-7.810362259999999779e+00,-7.795392859999999757e+00,-7.793513210000000413e+00,-7.793513210000000413e+00,-7.777144210000000335e+00,-7.777144210000000335e+00,-7.772960330000000084e+00,-7.772960330000000084e+00,-7.758075970000000154e+00,-7.746168579999999970e+00,-7.740339810000000043e+00,-7.740339810000000043e+00
3.160000000000000142e+00,-7.928589522800000289e+00,-7.866551219999999844e+00,-7.866551219999999844e+00,-7.851471090000000430e+00,-7.810403510000000438e+00,-7.795433459999999926e+00,-7.793530259999999821e+00,-7.793530259999999821e+00,-7.777187470000000324e+00,-7.777187470000000324e+00,-7.772975340000000344e+00,-7.772975340000000344e+00,-7.758061439999999642e+00,-7.746265359999999767e+00,-7.740353370000000233e+00,-7.740353370000000233e+00
3.149999999999999911e+00,-7.928533303900000107e+00,-7.866578200000000187e+00,-7.866578200000000187e+00,-7.851305100000000259e+00,-7.810445389999999932e+00,-7.795474269999999706e+00,-7.793547600000000131e+00,-7.793547600000000131e+00,-7.777230979999999683e+00,-7.777230979999999683e+00,-7.772990590000000033e+00,-7.772990590000000033e+00,-7.758047480000000107e+00,-7.746361560000000424e+00,-7.740367159999999913e+00,-7.740367159999999913e+00
3.140000000000000124e+00,-7.928476462899999966e+00,-7.866605599999999754e+00,-7.866605599999999754e+00,-7.851137210000000088e+00,-7.810487909999999978e+00,-7.795515309999999864e+00,-7.793565240000000394e+00,-7.793565240000000394e+00,-7.777274750000000125e+00,-7.777274750000000125e+00,-7.773006080000000040e+00,-7.773006080000000040e+00,-7.758034140000000356e+00,-7.746457099999999762e+00,-7.740381179999999972e+00,-7.740381179999999972e+00
3.129999999999999893e+00,-7.928418996699999610e+00,-7.866633400000000442e+00,-7.866633400000000442e+00,-7.850967400000000040e+00,-7.810531059999999748e+00,-7.795556569999999574e+00,-7.793583179999999722e+00,-7.793583179999999722e+00,-7.777318759999999997e+00,-7.777318759999999997e+00,-7.773021810000000364e+00,-7.773021810000000364e+00,-7.758021460000000147e+00,-7.746551919999999924e+00,-7.740395430000000410e+00,-7.740395419999999582e+00
3.120000000000000107e+00,-7.928360902799999721e+00,-7.866661630000000294e+00,-7.866661630000000294e+00,-7.850795650000000236e+00,-7.810574869999999947e+00,-7.795598029999999845e+00,-7.793601419999999891e+00,-7.793601419999999891e+00,-7.777363010000000187e+00,-7.777363010000000187e+00,-7.773037780000000119e+00,-7.773037780000000119e+00,-7.758009470000000185e+00,-7.746645939999999619e+00,-7.740409910000000338e+00,-7.740409910000000338e+00
3.109999999999999876e+00,-7.928302178200000050e+00,-7.866690270000000318e+00,-7.866690270000000318e+00,-7.850621949999999849e+00,-7.810619319999999810e+00,-7.795639709999999667e+00,-7.793619969999999952e+00,-7.793619969999999952e+00,-7.777407509999999746e+00,-7.777407509999999746e+00,-7.773054000000000130e+00,-7.773054000000000130e+00,-7.757998240000000045e+00,-7.746739080000000222e+00,-7.740424629999999695e+00,-7.740424629999999695e+00
3.100000000000000089e+00,-7.928242820400000390e+00,-7.866719350000000333e+00,-7.866719350000000333e+00,-7.850446289999999827e+00,-7.810664430000000102e+00,-7.795681599999999989e+00,-7.793638829999999906e+00,-7.793638819999999967e+00,-7.777452239999999684e+00,-7.777452239999999684e+00,-7.773070459999999571e+00,-7.773070459999999571e+00,-7.757987810000000373e+00,-7.746831270000000380e+00,-7.740439590000000258e+00,-7.740439590000000258e+00
3.089999999999999858e+00,-7.928182826699999630e+00,-7.866748849999999571e+00,-7.866748849999999571e+00,-7.850268630000000414e+00,-7.810710189999999997e+00,-7.795723680000000044e+00,-7.793657989999999813e+00,-7.793657989999999813e+00,-7.777497199999999999e+00,-7.777497199999999999e+00,-7.773087160000000218e+00,-7.773087160000000218e+00,-7.757978229999999975e+00,-7.746922419999999754e+00,-7.740454800000000191e+00,-7.740454790000000251e+00
3.080000000000000071e+00,-7.928122194700000236e+00,-7.866778779999999749e+00,-7.866778779999999749e+00,-7.850088969999999833e+00,-7.810756620000000261e+00,-7.795765959999999772e+00,-7.793677459999999613e+00,-7.793677459999999613e+00,-7.777542389999999806e+00,-7.777542389999999806e+00,-7.773104110000000233e+00,-7.773104110000000233e+00,-7.757969560000000264e+00,-7.747012439999999778e+00,-7.740470239999999613e+00,-7.740470239999999613e+00
3.069999999999999840e+00,-7.928060921900000224e+00,-7.866809149999999917e+00,-7.866809149999999917e+00,-7.849907289999999982e+00,-7.810803720000000006e+00,-7.795808440000000061e+00,-7.793697250000000132e+00,-7.793697250000000132e+00,-7.777587809999999990e+00,-7.777587809999999990e+00,-7.773121309999999617e+00,-7.773121309999999617e+00,-7.757961859999999987e+00,-7.747101250000000050e+00,-7.740485940000000120e+00,-7.740485940000000120e+00
3.060000000000000053e+00,-7.927999005900000284e+00,-7.866839960000000076e+00,-7.866839960000000076e+00,-7.849723580000000034e+00,-7.810851480000000180e+00,-7.795851090000000205e+00,-7.793717359999999594e+00,-7.793717359999999594e+00,-7.777633439999999787e+00,-7.777633439999999787e+00,-7.773138760000000147e+00,-7.773138760000000147e+00,-7.757955189999999668e+00,-7.747188730000000412e+00,-7.740501889999999996e+00,-7.740501889999999996e+00
3.049999999999999822e+00,-7.927936444300000218e+00,-7.866871210000000225e+00,-7.866871210000000225e+00,-7.849537810000000171e+00,-7.810899919999999774e+00,-7.795893930000000083e+00,-7.793737789999999777e+00,-7.793737779999999837e+00,-7.777679290000000023e+00,-7.777679290000000023e+00,-7.773156460000000045e+00,-7.773156460000000045e+00,-7.757949609999999829e+00,-7.747274810000000400e+00,-7.740518090000000129e+00,-7.740518090000000129e+00
3.040000000000000036e+00,-7.927873234999999852e+00,-7.866902910000000304e+00,-7.866902910000000304e+00,-7.849349969999999566e+00,-7.810949029999999738e+00,-7.795936949999999754e+00,-7.793758529999999851e+00,-7.793758529999999851e+00,-7.777725349999999871e+00,-7.777725349999999871e+00,-7.773174410000000201e+00,-7.773174410000000201e+00,-7.757945190000000046e+00,-7.747359379999999796e+00,-7.740534539999999630e+00,-7.740534539999999630e+00
3.029999999999999805e+00,-7.927809375799999891e+00,-7.866935060000000313e+00,-7.866935060000000313e+00,-7.849160050000000055e+00,-7.810998820000000009e+00,-7.795980130000000230e+00,-7.793779599999999697e+00,-7.793779599999999697e+00,-7.777771610000000280e+00,-7.777771610000000280e+00,-7.773192609999999725e+00,-7.773192609999999725e+00,-7.757941999999999894e+00,-7.747442320000000215e+00,-7.740551250000000216e+00,-7.740551250000000216e+00
3.020000000000000018e+00,-7.927744864600000163e+00,-7.866967660000000251e+00,-7.866967660000000251e+00,-7.848968020000000045e+00,-7.811049299999999640e+00,-7.796023469999999733e+00,-7.793800990000000262e+00,-7.793800980000000322e+00,-7.777818070000000361e+00,-7.777818070000000361e+00,-7.773211060000000394e+00,-7.773211060000000394e+00,-7.757940109999999834e+00,-7.747523540000000430e+00,-7.740568220000000110e+00,-7.740568220000000110e+00
3.009999999999999787e+00,-7.927679699299999605e+00,-7.867000710000000119e+00,-7.867000710000000119e+00,-7.848773880000000425e+00,-7.811100449999999640e+00,-7.796066970000000040e+00,-7.793822699999999770e+00,-7.793822699999999770e+00,-7.777864730000000115e+00,-7.777864730000000115e+00,-7.773229760000000432e+00,-7.773229760000000432e+00,-7.757939590000000329e+00,-7.747602920000000282e+00,-7.740585450000000201e+00,-7.740585450000000201e+00
3.000000000000000000e+00,-7.927613877899999828e+00,-7.867034229999999795e+00,-7.867034229999999795e+00,-7.848577610000000426e+00,-7.811152299999999826e+00,-7.796110620000000324e+00,-7.793844739999999938e+00,-7.793844739999999938e+00,-7.777911569999999664e+00,-7.777911569999999664e+00,-7.773248719999999778e+00,-7.773248719999999778e+00,-7.757940539999999885e+00,-7.747680329999999671e+00,-7.740602939999999599e+00,-7.740602939999999599e+00
2.990000000000000213e+00,-7.927547398599999795e+00,-7.867068200000000289e+00,-7.867068200000000289e+00,-7.848379190000000172e+00,-7.811204820000000382e+00,-7.796154409999999757e+00,-7.793867109999999876e+00,-7.793867099999999937e+00,-7.777958589999999894e+00,-7.777958589999999894e+00,-7.773267920000000331e+00,-7.773267920000000331e+00,-7.757943009999999973e+00,-7.747755670000000094e+00,-7.740620700000000021e+00,-7.740620700000000021e+00
2.979999999999999982e+00,-7.927480259500000237e+00,-7.867102639999999703e+00,-7.867102639999999703e+00,-7.848178599999999783e+00,-7.811258040000000236e+00,-7.796198330000000176e+00,-7.793889799999999646e+00,-7.793889799999999646e+00,-7.778005789999999919e+00,-7.778005789999999919e+00,-7.773287370000000251e+00,-7.773287370000000251e+00,-7.757947099999999985e+00,-7.747828809999999677e+00,-7.740638719999999751e+00,-7.740638719999999751e+00
2.970000000000000195e+00,-7.927412458900000125e+00,-7.867137539999999873e+00,-7.867137539999999873e+00,-7.847975840000000147e+00,-7.811311950000000337e+00,-7.796242369999999866e+00,-7.793912820000000075e+00,-7.793912820000000075e+00,-7.778053149999999860e+00,-7.778053149999999860e+00,-7.773307080000000369e+00,-7.773307080000000369e+00,-7.757952890000000323e+00,-7.747899630000000037e+00,-7.740656999999999677e+00,-7.740656999999999677e+00
2.959999999999999964e+00,-7.927343994900000190e+00,-7.867172909999999852e+00,-7.867172909999999852e+00,-7.847770900000000438e+00,-7.811366539999999858e+00,-7.796286539999999654e+00,-7.793936170000000274e+00,-7.793936170000000274e+00,-7.778100669999999717e+00,-7.778100669999999717e+00,-7.773327029999999915e+00,-7.773327029999999915e+00,-7.757960470000000441e+00,-7.747967990000000249e+00,-7.740675559999999678e+00,-7.740675559999999678e+00
2.950000000000000178e+00,-7.927274865900000300e+00,-7.867208749999999640e+00,-7.867208749999999640e+00,-7.847563749999999949e+00,-7.811421819999999627e+00,-7.796330809999999722e+00,-7.793959850000000245e+00,-7.793959850000000245e+00,-7.778148350000000377e+00,-7.778148350000000377e+00,-7.773347219999999780e+00,-7.773347219999999780e+00,-7.757969919999999853e+00,-7.748033770000000153e+00,-7.740694379999999875e+00,-7.740694379999999875e+00
2.939999999999999947e+00,-7.927205070300000322e+00,-7.867245060000000123e+00,-7.867245060000000123e+00,-7.847354379999999630e+00,-7.811477799999999583e+00,-7.796375170000000132e+00,-7.793983859999999986e+00,-7.793983859999999986e+00,-7.778196170000000187e+00,-7.778196170000000187e+00,-7.773367669999999841e+00,-7.773367669999999841e+00,-7.757981319999999847e+00,-7.748096829999999713e+00,-7.740713480000000146e+00,-7.740713480000000146e+00
2.930000000000000160e+00,-7.927134606500000125e+00,-7.867281850000000354e+00,-7.867281850000000354e+00,-7.847142780000000428e+00,-7.811534459999999847e+00,-7.796419629999999934e+00,-7.794008200000000386e+00,-7.794008200000000386e+00,-7.778244130000000034e+00,-7.778244130000000034e+00,-7.773388360000000219e+00,-7.773388360000000219e+00,-7.757994779999999757e+00,-7.748157029999999779e+00,-7.740732839999999726e+00,-7.740732839999999726e+00
