1.850000000000000089e+00,-7.894678074979999849e+01,-7.920993013000000360e+01,-7.894021818999999596e+01,-7.889642890999999736e+01,-7.886032889999999895e+01,-7.885838809999999910e+01,-7.885838692000000094e+01,-7.882978796999999815e+01,-7.882978740999999445e+01,-7.881378112999999530e+01,-7.879637198999999725e+01,-7.879636845000000278e+01,-7.879459113000000059e+01,-7.879458956000000569e+01,-7.877192700999999886e+01,-7.876890228000000604e+01
1.840000000000000080e+00,-7.894333841450000477e+01,-7.921047117999999898e+01,-7.893691993000000195e+01,-7.889821661999999947e+01,-7.886193869999999606e+01,-7.886038786999999672e+01,-7.886038668999999857e+01,-7.883167369000000235e+01,-7.883167314000000658e+01,-7.881581855000000303e+01,-7.879666928999999698e+01,-7.879666772999999580e+01,-7.879620101999999804e+01,-7.879619750999999894e+01,-7.877376307999999483e+01,-7.877088161999999727e+01
1.830000000000000071e+00,-7.893990448290000472e+01,-7.921077354000000526e+01,-7.893366577999999834e+01,-7.890029753999999684e+01,-7.886384972999999832e+01,-7.886271587999999610e+01,-7.886271471000000588e+01,-7.883388347000000351e+01,-7.883388293000000147e+01,-7.881817614999999932e+01,-7.879907894999999485e+01,-7.879907738999999367e+01,-7.879638101000000461e+01,-7.879637751999999296e+01,-7.877590580000000386e+01,-7.877329842000000326e+01
1.820000000000000062e+00,-7.893650456630000178e+01,-7.921072171000000139e+01,-7.893049539999999809e+01,-7.890277518999999984e+01,-7.886617398999999295e+01,-7.886548870999999394e+01,-7.886548754000000372e+01,-7.883653304999999989e+01,-7.883653252000000577e+01,-7.882096461999999804e+01,-7.880193660000000477e+01,-7.880193504000000360e+01,-7.879706237999999985e+01,-7.879705891000000406e+01,-7.877846112999999661e+01,-7.877631431999999734e+01
1.810000000000000053e+00,-7.893317676750000089e+01,-7.921010807999999770e+01,-7.892746999000000585e+01,-7.890580774000000019e+01,-7.886908852000000536e+01,-7.886888645000000508e+01,-7.886888528999999437e+01,-7.883980135999999561e+01,-7.883980083999999522e+01,-7.882435259999999744e+01,-7.880542099000000178e+01,-7.880541943000000060e+01,-7.879849282000000699e+01,-7.879848938000000658e+01,-7.878158998000000679e+01,-7.878018688000000225e+01
1.800000000000000044e+00,-7.892998090330000593e+01,-7.920852822999999887e+01,-7.892468814000000066e+01,-7.890963295000000244e+01,-7.887318571999999506e+01,-7.887318458000000021e+01,-7.887287770999999736e+01,-7.884396347000000560e+01,-7.884396295000000521e+01,-7.882859236999999553e+01,-7.880980331000000660e+01,-7.880980175000000543e+01,-7.880110322999999539e+01,-7.880109982000000457e+01,-7.878553159000000505e+01,-7.878533260000000382e+01
1.790000000000000036e+00,-7.892701510279999866e+01,-7.920519265999999448e+01,-7.892230569999999545e+01,-7.891450790999999754e+01,-7.887870707999999809e+01,-7.887870594999999696e+01,-7.887792403999999635e+01,-7.884933915999999954e+01,-7.884933863000000542e+01,-7.883395319000000256e+01,-7.881538691000000085e+01,-7.881538532999999802e+01,-7.880560594000000663e+01,-7.880560257000000490e+01,-7.879230642000000273e+01,-7.879053550999999800e+01
1.780000000000000027e+00,-7.892442179990000284e+01,-7.919938394000000415e+01,-7.892044975000000306e+01,-7.891992684999999597e+01,-7.888495901000000288e+01,-7.888495790000000341e+01,-7.888396817000000283e+01,-7.885544471000000044e+01,-7.885544416999999839e+01,-7.883988535000000297e+01,-7.882164271000000610e+01,-7.882164111000000162e+01,-7.881230202999999790e+01,-7.881229870999999321e+01,-7.880066677000000652e+01,-7.879605469000000539e+01
1.770000000000000018e+00,-7.892227870719999316e+01,-7.919303800999999510e+01,-7.892384395000000552e+01,-7.891892282000000591e+01,-7.888965650000000096e+01,-7.888965539999999521e+01,-7.888891488999999524e+01,-7.886001392000000010e+01,-7.886001335000000267e+01,-7.884420869999999582e+01,-7.882628732999999954e+01,-7.882628569999999968e+01,-7.881898687999999709e+01,-7.881898361999999736e+01,-7.880722000000000094e+01,-7.879999716000000376e+01
1.760000000000000009e+00,-7.892049210390000269e+01,-7.918835654000000090e+01,-7.892586765999999443e+01,-7.891750965999999323e+01,-7.889225068999999735e+01,-7.889224957000000416e+01,-7.889194541999999899e+01,-7.886249696000000142e+01,-7.886249635999999441e+01,-7.884651965000000473e+01,-7.882882721999999376e+01,-7.882882557000000645e+01,-7.882402227999999411e+01,-7.882401907000000563e+01,-7.881084248000000514e+01,-7.880200487999999837e+01
1.750000000000000000e+00,-7.891893856410000296e+01,-7.918519043999999951e+01,-7.892684988999999973e+01,-7.891617865000000620e+01,-7.889376590000000533e+01,-7.889365315000000578e+01,-7.889365202000000465e+01,-7.886379556999999352e+01,-7.886379494999999906e+01,-7.884772977999999455e+01,-7.883019201999999837e+01,-7.883019034999999519e+01,-7.882783967000000303e+01,-7.882783650000000364e+01,-7.881270360000000608e+01,-7.880296278000000143e+01
1.739999999999999991e+00,-7.891753683369999806e+01,-7.918303410999999414e+01,-7.892729309999999998e+01,-7.891491949999999633e+01,-7.889488441999999679e+01,-7.889442714999999851e+01,-7.889442599999999572e+01,-7.886446813999999961e+01,-7.886446750999999722e+01,-7.884837326999999618e+01,-7.883094276999999295e+01,-7.883094108999999605e+01,-7.883093513000000030e+01,-7.883093200000000422e+01,-7.881361144999999624e+01,-7.880338303999999994e+01
1.729999999999999982e+00,-7.891623577199999318e+01,-7.918154766000000677e+01,-7.892742285999999297e+01,-7.891371676999999352e+01,-7.889555808999999442e+01,-7.889483219000000247e+01,-7.889483103000000597e+01,-7.886477207000000078e+01,-7.886477141999999674e+01,-7.884868937999999616e+01,-7.883358835999999314e+01,-7.883358527000000038e+01,-7.883133515000000102e+01,-7.883133345999999619e+01,-7.881396094999999491e+01,-7.880349320000000546e+01
1.719999999999999973e+00,-7.891500103859999626e+01,-7.918052489999999466e+01,-7.892734767000000318e+01,-7.891255495000000053e+01,-7.889592012999999326e+01,-7.889499573000000510e+01,-7.889499455000000694e+01,-7.886483382999999492e+01,-7.886483316999999715e+01,-7.884879297999999892e+01,-7.883594913999999676e+01,-7.883594608999999309e+01,-7.883149358000000007e+01,-7.883149188000000152e+01,-7.881395274999999856e+01,-7.880340185000000019e+01
1.709999999999999964e+00,-7.891380799270000068e+01,-7.917983370999999693e+01,-7.892712382999999932e+01,-7.891141994000000182e+01,-7.889604602000000000e+01,-7.889498544999999297e+01,-7.889498424999999315e+01,-7.886472059999999829e+01,-7.886471991999999887e+01,-7.884874360000000593e+01,-7.883810361000000455e+01,-7.883810060000000419e+01,-7.883148352000000614e+01,-7.883148180000000593e+01,-7.881369694999999354e+01,-7.880316492000000039e+01
1.699999999999999956e+00,-7.891263795259999370e+01,-7.917938460999999961e+01,-7.892678259000000196e+01,-7.891029942000000119e+01,-7.889598150000000487e+01,-7.889483989999999380e+01,-7.889483868000000655e+01,-7.886447065999999495e+01,-7.886446995000000015e+01,-7.884857463999999538e+01,-7.884010440000000131e+01,-7.884010143000000426e+01,-7.883134200000000646e+01,-7.883134026999999833e+01,-7.881325834999999813e+01,-7.880281325999999353e+01
1.689999999999999947e+00,-7.891147610529999668e+01,-7.917911492000000351e+01,-7.892634123000000557e+01,-7.890918211000000326e+01,-7.889575580999999715e+01,-7.889458120000000463e+01,-7.889457996000000151e+01,-7.886410583999999346e+01,-7.886410512999999867e+01,-7.884830368999999450e+01,-7.884198415000000182e+01,-7.884198121999999387e+01,-7.883108982000000253e+01,-7.883108808000000067e+01,-7.881267545999999413e+01,-7.880236361000000045e+01
1.679999999999999938e+00,-7.891031025729999726e+01,-7.917897802000000240e+01,-7.892581017999999915e+01,-7.890805842000000325e+01,-7.889538865000000101e+01,-7.889422324999999603e+01,-7.889422199000000546e+01,-7.886363996000000043e+01,-7.886363923000000398e+01,-7.884794214000000068e+01,-7.884376480000000242e+01,-7.884376190999999778e+01,-7.883074007000000449e+01,-7.883073831000000098e+01,-7.881197357000000636e+01,-7.880182614000000285e+01
1.669999999999999929e+00,-7.890913005000000169e+01,-7.917893762999999296e+01,-7.892519525999999530e+01,-7.890691938000000505e+01,-7.889489229999999509e+01,-7.889377450000000636e+01,-7.889377321000000620e+01,-7.886308137000000329e+01,-7.886308060999999725e+01,-7.884749646000000212e+01,-7.884546038000000578e+01,-7.884545755000000611e+01,-7.883030048000000534e+01,-7.883029870000000017e+01,-7.881116867000000070e+01,-7.880120635000000107e+01
1.659999999999999920e+00,-7.890792644520000465e+01,-7.917896668000000204e+01,-7.892449915999999632e+01,-7.890575694000000340e+01,-7.889427700999999615e+01,-7.889323941000000673e+01,-7.889323808999999699e+01,-7.886243441000000587e+01,-7.886243362999999817e+01,-7.884708061999999984e+01,-7.884707783000000347e+01,-7.884696925999999451e+01,-7.882977495000000090e+01,-7.882977314999999408e+01,-7.881027063000000510e+01,-7.880050669000000596e+01
1.649999999999999911e+00,-7.890669136590000221e+01,-7.917904172000000074e+01,-7.892372287999999969e+01,-7.890456339000000696e+01,-7.889354797999999391e+01,-7.889262057999999911e+01,-7.889261922999999399e+01,-7.886170160999999723e+01,-7.886170081000000209e+01,-7.884863142000000380e+01,-7.884862868999999819e+01,-7.884636204000000248e+01,-7.882916563999999937e+01,-7.882916382000000510e+01,-7.880928575000000080e+01,-7.879972797000000639e+01
1.639999999999999902e+00,-7.890541744639999422e+01,-7.917914480000000310e+01,-7.892286608999999942e+01,-7.890333162999999672e+01,-7.889271032000000616e+01,-7.889191870999999878e+01,-7.889191732999999829e+01,-7.886088361000000191e+01,-7.886088277999999718e+01,-7.885011658000000523e+01,-7.885011391999999830e+01,-7.884567427999999722e+01,-7.882847286999999881e+01,-7.882847101999999495e+01,-7.880821744000000706e+01,-7.879886967999999570e+01
1.629999999999999893e+00,-7.890409784690000095e+01,-7.917925941000000023e+01,-7.892192753999999866e+01,-7.890205475999999862e+01,-7.889176591000000371e+01,-7.889113358999999548e+01,-7.889113217999999961e+01,-7.885998014000000467e+01,-7.885997926999999663e+01,-7.885153798999999708e+01,-7.885153540999999677e+01,-7.884490506999999582e+01,-7.882769613000000675e+01,-7.882769423999999958e+01,-7.880706739000000027e+01,-7.879793046000000345e+01
1.620000000000000107e+00,-7.890272611650000556e+01,-7.917937245999999618e+01,-7.892090530000000115e+01,-7.890072619999999404e+01,-7.889071699000000137e+01,-7.889026395999999863e+01,-7.889026250999999945e+01,-7.885898984000000667e+01,-7.885898892999999532e+01,-7.885289632999999299e+01,-7.885289382999999930e+01,-7.884405227000000593e+01,-7.882683382999999822e+01,-7.882683190999999567e+01,-7.880583566999999334e+01,-7.879690823999999338e+01
1.610000000000000098e+00,-7.890129608549999318e+01,-7.917947132000000465e+01,-7.891979689000000064e+01,-7.889933951999999806e+01,-7.888956340999999384e+01,-7.888930802999999514e+01,-7.888930652999999893e+01,-7.885791088000000570e+01,-7.885790993999999898e+01,-7.885419115000000545e+01,-7.885418875000000583e+01,-7.884311365000000649e+01,-7.882588400999999578e+01,-7.882588203999999621e+01,-7.880452146000000369e+01,-7.879580045000000155e+01
1.600000000000000089e+00,-7.889980178289999913e+01,-7.917954571999999303e+01,-7.891859942000000672e+01,-7.889788848000000598e+01,-7.888830563000000495e+01,-7.888826339999999959e+01,-7.888826185000000635e+01,-7.885674079000000347e+01,-7.885673979999999972e+01,-7.885542125999999996e+01,-7.885541897000000233e+01,-7.884208610000000306e+01,-7.882484399999999880e+01,-7.882484198000000220e+01,-7.880312297999999771e+01,-7.879460412999999619e+01
1.590000000000000080e+00,-7.889823736850000557e+01,-7.917958527999999774e+01,-7.891730963999999915e+01,-7.889636692999999923e+01,-7.888712728999999513e+01,-7.888712567999999692e+01,-7.888694211000000678e+01,-7.885658471000000702e+01,-7.885658256000000677e+01,-7.885547674000000029e+01,-7.885547567999999785e+01,-7.884096657999999991e+01,-7.882371087999999304e+01,-7.882370878999999775e+01,-7.880163790000000290e+01,-7.879331593999999939e+01
1.580000000000000071e+00,-7.889659707890000107e+01,-7.917958136999999397e+01,-7.891592398000000230e+01,-7.889476879000000054e+01,-7.888589647999999954e+01,-7.888589480999999637e+01,-7.888547201000000086e+01,-7.885767907000000321e+01,-7.885767706999999405e+01,-7.885411542999999313e+01,-7.885411430999999993e+01,-7.883975130000000320e+01,-7.882248121000000651e+01,-7.882247904999999832e+01,-7.880006323000000634e+01,-7.879193229000000542e+01
1.570000000000000062e+00,-7.889487518120000686e+01,-7.917952488999999616e+01,-7.891443857999999523e+01,-7.889308805000000291e+01,-7.888456748999999490e+01,-7.888456573999999932e+01,-7.888389272000000574e+01,-7.885870130000000700e+01,-7.885869950000000017e+01,-7.885265332000000171e+01,-7.885265210999999397e+01,-7.883843656000000522e+01,-7.882115140000000508e+01,-7.882114914000000283e+01,-7.879839561000000003e+01,-7.879044924999999466e+01
1.560000000000000053e+00,-7.889306593409999380e+01,-7.917940815999999415e+01,-7.891284935000000189e+01,-7.889131869000000563e+01,-7.888313646999999662e+01,-7.888313463999999442e+01,-7.888220235999999375e+01,-7.885964803999999617e+01,-7.885964645999999334e+01,-7.885108648000000642e+01,-7.885108517000000461e+01,-7.883701804999999752e+01,-7.881971738999999388e+01,-7.881971502999999757e+01,-7.879663121000000103e+01,-7.878886269999999570e+01
1.550000000000000044e+00,-7.889116355420000559e+01,-7.917922280999999884e+01,-7.891115189999999302e+01,-7.888945472000000336e+01,-7.888159933000000024e+01,-7.888159738999999604e+01,-7.888039743999999587e+01,-7.886051539000000332e+01,-7.886051412000000482e+01,-7.884941077999999948e+01,-7.884940933999999402e+01,-7.883549152000000504e+01,-7.881817501999999820e+01,-7.881817252000000451e+01,-7.879476590999999530e+01,-7.878716821000000436e+01
1.540000000000000036e+00,-7.888916218660000368e+01,-7.917896163999999715e+01,-7.890934165000000178e+01,-7.888749004999999670e+01,-7.887995168000000490e+01,-7.887994962000000498e+01,-7.887847517999999525e+01,-7.886129923999999392e+01,-7.886129830999999513e+01,-7.884762173000000018e+01,-7.884762014000000363e+01,-7.883385217000000011e+01,-7.881651970999999435e+01,-7.881651703999999370e+01,-7.879279517000000510e+01,-7.878536117000000161e+01
1.530000000000000027e+00,-7.888705587740000169e+01,-7.917861659999999802e+01,-7.890741371999999387e+01,-7.888541859000000045e+01,-7.887818889000000411e+01,-7.887818665999999723e+01,-7.887643129999999303e+01,-7.886199494000000243e+01,-7.886199448000000700e+01,-7.884571465000000501e+01,-7.884571284999999818e+01,-7.883209522999999308e+01,-7.881474674000000391e+01,-7.881474384000000555e+01,-7.879071423000000607e+01,-7.878343667999999411e+01
1.520000000000000018e+00,-7.888483855009999957e+01,-7.917818067000000326e+01,-7.890536305000000539e+01,-7.888323413000000528e+01,-7.887630602999999496e+01,-7.887630359999999996e+01,-7.887426222000000564e+01,-7.886259778000000153e+01,-7.886259766999999954e+01,-7.884368453000000443e+01,-7.884368247999999824e+01,-7.883021540999999388e+01,-7.881285103000000447e+01,-7.881284784999999715e+01,-7.878851794999999925e+01,-7.878138966999999582e+01
1.510000000000000009e+00,-7.888250398249999762e+01,-7.917764587000000631e+01,-7.890318426000000329e+01,-7.888093037000000152e+01,-7.887429796000000692e+01,-7.887429525000000297e+01,-7.887196294000000307e+01,-7.886310299000000157e+01,-7.886310206000000278e+01,-7.884152616000000080e+01,-7.884152374999999324e+01,-7.882820743000000618e+01,-7.881082734999999673e+01,-7.881082376999999894e+01,-7.878620098000000382e+01,-7.877921471999999881e+01
1.500000000000000000e+00,-7.888004578519999654e+01,-7.917700512999999773e+01,-7.890087178000000279e+01,-7.887850084999999467e+01,-7.887215922000000035e+01,-7.887215618000000461e+01,-7.886952911999999571e+01,-7.886350461000000678e+01,-7.886350265000000093e+01,-7.883923398999999677e+01,-7.883923113000000171e+01,-7.882606552000000022e+01,-7.880867010000000050e+01,-7.880866600999999605e+01,-7.878375760999999500e+01,-7.877690626999999779e+01
1.489999999999999991e+00,-7.887745738169999754e+01,-7.917625033000000201e+01,-7.889841972000000681e+01,-7.887593897000000709e+01,-7.886988417999999967e+01,-7.886988062999999727e+01,-7.886695503999999346e+01,-7.886379680000000292e+01,-7.886379327999999589e+01,-7.883680230000000222e+01,-7.883679874999999981e+01,-7.882378382000000272e+01,-7.880637353000000189e+01,-7.880636866999999768e+01,-7.878118188000000544e+01,-7.877445840999999405e+01
1.479999999999999982e+00,-7.887473198829999887e+01,-7.917537418000000571e+01,-7.889582197999999380e+01,-7.887323791999999401e+01,-7.886746693000000619e+01,-7.886746270999999808e+01,-7.886423573000000431e+01,-7.886397322999999915e+01,-7.886396772000000510e+01,-7.883422498999999561e+01,-7.883422052999999607e+01,-7.882135605999999939e+01,-7.880393148999999653e+01,-7.880392562999999484e+01,-7.877846753999999407e+01,-7.877186503999999445e+01
1.469999999999999973e+00,-7.887186257320000493e+01,-7.917436843000000124e+01,-7.889307207000000233e+01,-7.887039068999999358e+01,-7.886490120999999931e+01,-7.886489880000000596e+01,-7.886402947000000552e+01,-7.886401485000000378e+01,-7.886136467999999411e+01,-7.883149523000000158e+01,-7.883149043999999606e+01,-7.881877570999999705e+01,-7.880133625000000563e+01,-7.880133168000000410e+01,-7.877560798999999747e+01,-7.876911964999999327e+01
1.459999999999999964e+00,-7.886884191510000619e+01,-7.917322477000000447e+01,-7.889016340999999954e+01,-7.886739016999999308e+01,-7.886395794000000592e+01,-7.886394151000000363e+01,-7.886217587000000151e+01,-7.886217302000000018e+01,-7.885833531000000107e+01,-7.882860676999999328e+01,-7.882860153999999397e+01,-7.881603626999999790e+01,-7.879858337000000290e+01,-7.879857830000000263e+01,-7.877259650999999963e+01,-7.876621565000000658e+01
1.449999999999999956e+00,-7.886566247710000255e+01,-7.917193534000000454e+01,-7.888708889000000113e+01,-7.886422865999999487e+01,-7.886374616999999887e+01,-7.886372677999999325e+01,-7.885929276999999615e+01,-7.885928921000000003e+01,-7.885514254999999650e+01,-7.882555281999999863e+01,-7.882554654000000482e+01,-7.881313006000000598e+01,-7.879566488000000390e+01,-7.879565866000000085e+01,-7.876942565000000229e+01,-7.876314596999999651e+01
1.439999999999999947e+00,-7.886231643530000213e+01,-7.917049101000000633e+01,-7.888384102999999925e+01,-7.886338413000000003e+01,-7.886337496000000158e+01,-7.886089846000000136e+01,-7.885623741000000564e+01,-7.885623726999999406e+01,-7.885177808999999627e+01,-7.882232272999999623e+01,-7.882232109999999636e+01,-7.881004993999999897e+01,-7.879257001000000571e+01,-7.879256895000000327e+01,-7.876608801000000426e+01,-7.875990312000000415e+01
1.429999999999999938e+00,-7.885879569200000105e+01,-7.916888328000000286e+01,-7.888041260999999338e+01,-7.886287543000000255e+01,-7.886286567000000503e+01,-7.885739189000000238e+01,-7.885300689000000318e+01,-7.885300660999999423e+01,-7.884823418000000572e+01,-7.881891450000000532e+01,-7.881891263999999353e+01,-7.880678856000000110e+01,-7.878929745000000651e+01,-7.878929616000000635e+01,-7.876257606000000067e+01,-7.875647981000000186e+01
1.419999999999999929e+00,-7.885509181090000652e+01,-7.916710247999999694e+01,-7.887679515000000663e+01,-7.886220625999999356e+01,-7.886219536999999491e+01,-7.885370005000000049e+01,-7.884959127999999851e+01,-7.884959068999999943e+01,-7.884450427999999533e+01,-7.881531741000000579e+01,-7.881531510000000651e+01,-7.880333701000000701e+01,-7.878583582000000263e+01,-7.878583403999999746e+01,-7.875888104999999939e+01,-7.875286764000000517e+01
1.409999999999999920e+00,-7.885119600059999811e+01,-7.916513973000000703e+01,-7.887298038000000133e+01,-7.886136566000000414e+01,-7.886135772999999460e+01,-7.884981451000000163e+01,-7.884598201999999389e+01,-7.884598162000000343e+01,-7.884057977999999878e+01,-7.881152210999999852e+01,-7.881152111000000104e+01,-7.879968712999999525e+01,-7.878217589000000487e+01,-7.878217555999999888e+01,-7.875499471000000540e+01,-7.874905837000000020e+01
1.399999999999999911e+00,-7.884709911710000085e+01,-7.916298426000000177e+01,-7.886895964999999364e+01,-7.886034793000000320e+01,-7.886033956999999361e+01,-7.884572631999999714e+01,-7.884217083999999431e+01,-7.884217053000000419e+01,-7.883645101999999838e+01,-7.880752155000000414e+01,-7.880752038999999343e+01,-7.879583033999999486e+01,-7.877831084999999689e+01,-7.877831034999999815e+01,-7.875090815000000077e+01,-7.874504326999999648e+01
1.389999999999999902e+00,-7.884279162279999298e+01,-7.916062612999999715e+01,-7.886472362000000658e+01,-7.885914201999999307e+01,-7.885913259000000153e+01,-7.884142576000000702e+01,-7.883814836000000525e+01,-7.883814834000000360e+01,-7.883211024000000577e+01,-7.880330576000000065e+01,-7.880330419999999947e+01,-7.879175680000000170e+01,-7.877423041000000126e+01,-7.877422948000000247e+01,-7.874661174999999957e+01,-7.874081305999999358e+01
1.379999999999999893e+00,-7.883826356730000384e+01,-7.915805457000000445e+01,-7.886026266000000362e+01,-7.885773579000000666e+01,-7.885772823000000642e+01,-7.883690303000000199e+01,-7.883390561000000218e+01,-7.883390497999999980e+01,-7.882754792000000066e+01,-7.879886437000000399e+01,-7.879886360999999795e+01,-7.878745680000000107e+01,-7.876992411000000516e+01,-7.876992404000000647e+01,-7.874209573000000262e+01,-7.873635815999999465e+01
1.370000000000000107e+00,-7.883350456910000048e+01,-7.915525798000000179e+01,-7.885612132999999346e+01,-7.885611330999999780e+01,-7.885556678999999747e+01,-7.883214800999999738e+01,-7.882943183000000431e+01,-7.882943127000000061e+01,-7.882275273999999854e+01,-7.879418839999999591e+01,-7.879418748999999877e+01,-7.878292061000000501e+01,-7.876538331000000426e+01,-7.876538309000000027e+01,-7.873735005000000342e+01,-7.873166852999999321e+01
1.360000000000000098e+00,-7.882850378829999727e+01,-7.915222484000000236e+01,-7.885428640000000655e+01,-7.885427731999999423e+01,-7.885062541000000635e+01,-7.882714971000000048e+01,-7.882471682000000612e+01,-7.882471649000000014e+01,-7.881771564999999669e+01,-7.878926685000000418e+01,-7.878926561000000106e+01,-7.877813700999999469e+01,-7.876059664000000282e+01,-7.876059605999999746e+01,-7.873236371000000133e+01,-7.872673362999999824e+01
1.350000000000000089e+00,-7.882324989919999325e+01,-7.914894311000000471e+01,-7.885221869000000083e+01,-7.885220936000000336e+01,-7.884542749999999955e+01,-7.882189705000000401e+01,-7.881974977000000138e+01,-7.881974945000000332e+01,-7.881242498000000296e+01,-7.878408837000000631e+01,-7.878408708999999988e+01,-7.877309513000000152e+01,-7.875555291999999952e+01,-7.875555230999999878e+01,-7.872712568000000033e+01,-7.872154245000000117e+01
1.340000000000000080e+00,-7.881773106679999330e+01,-7.914540015000000039e+01,-7.884990523000000451e+01,-7.884989742000000490e+01,-7.883996154000000445e+01,-7.881637827999999502e+01,-7.881451939999999468e+01,-7.881451859999999954e+01,-7.880686973000000251e+01,-7.877864121000000353e+01,-7.877864053999999783e+01,-7.876778315999999336e+01,-7.875024030999999525e+01,-7.875024027999999987e+01,-7.872162419999999372e+01,-7.871608353999999963e+01
1.330000000000000071e+00,-7.881193492309999726e+01,-7.914158172000000491e+01,-7.884733509999999512e+01,-7.884732658000000072e+01,-7.883421534999999380e+01,-7.881058104999999614e+01,-7.880901308999999344e+01,-7.880901237999999864e+01,-7.880103667000000200e+01,-7.877291388999999810e+01,-7.877291305999999338e+01,-7.876218898999999851e+01,-7.874464736000000187e+01,-7.874464722000000449e+01,-7.871584694000000582e+01,-7.871034466000000407e+01
1.320000000000000062e+00,-7.880584853189999706e+01,-7.913747453000000576e+01,-7.884449399000000369e+01,-7.884448390999999390e+01,-7.882817631999999719e+01,-7.880449247999999329e+01,-7.880321847999999818e+01,-7.880321806000000606e+01,-7.879491439000000241e+01,-7.876689342999999610e+01,-7.876689217999999926e+01,-7.875629949999999724e+01,-7.873876095999999336e+01,-7.873876038000000221e+01,-7.870978098999999872e+01,-7.870431327999999382e+01
1.310000000000000053e+00,-7.879945836199999576e+01,-7.913306409000000485e+01,-7.884136590999999328e+01,-7.884135714999999323e+01,-7.882183109000000343e+01,-7.879809914000000504e+01,-7.879712272999999811e+01,-7.879712189999999339e+01,-7.878848915000000375e+01,-7.876056581000000278e+01,-7.876056504999999675e+01,-7.875010140000000547e+01,-7.873256711999999879e+01,-7.873256707000000176e+01,-7.870341297000000225e+01,-7.869797610000000532e+01
1.300000000000000044e+00,-7.879275025750000339e+01,-7.912833435999999665e+01,-7.883793858999999316e+01,-7.883792846999999426e+01,-7.881516591000000460e+01,-7.879138708000000690e+01,-7.879071154999999749e+01,-7.879071091000000138e+01,-7.878174640999999667e+01,-7.875391810000000703e+01,-7.875391706000000624e+01,-7.874358085000000074e+01,-7.872605301999999483e+01,-7.872605265999999347e+01,-7.869672887999999489e+01,-7.869131932000000518e+01
1.290000000000000036e+00,-7.878570940730000416e+01,-7.912327021000000116e+01,-7.883419417999999723e+01,-7.883418441000000598e+01,-7.880816602999999532e+01,-7.878434133999999744e+01,-7.878397076000000254e+01,-7.878396992999999782e+01,-7.877467269999999644e+01,-7.874693478999999741e+01,-7.874693394000000524e+01,-7.873672263000000271e+01,-7.871920285999999578e+01,-7.871920269999999675e+01,-7.868971376999999734e+01,-7.868432832999999960e+01
1.280000000000000027e+00,-7.877832030630000304e+01,-7.911785396000000503e+01,-7.883011829999999520e+01,-7.883010668000000010e+01,-7.880081631000000186e+01,-7.877694671999999798e+01,-7.877688485999999557e+01,-7.877688430999999980e+01,-7.876725136999999677e+01,-7.873960121999999728e+01,-7.873960001999999747e+01,-7.872951179000000366e+01,-7.871200222999999596e+01,-7.871200170000000185e+01,-7.868235239000000547e+01,-7.867698792999999569e+01
1.270000000000000018e+00,-7.877056672679999849e+01,-7.911206898000000365e+01,-7.882569153999999401e+01,-7.882568005000000255e+01,-7.879310064999999952e+01,-7.876943842000000018e+01,-7.876943764000000670e+01,-7.876918673000000126e+01,-7.875946765000000482e+01,-7.873190062999999839e+01,-7.873189958999999760e+01,-7.872193165999999565e+01,-7.870443409000000656e+01,-7.870443373000000520e+01,-7.867462840000000313e+01,-7.866928217999999617e+01
1.260000000000000009e+00,-7.876243167730000039e+01,-7.910589611000000332e+01,-7.882089840999999808e+01,-7.882088428000000135e+01,-7.878500239000000249e+01,-7.876161426000000176e+01,-7.876161378000000468e+01,-7.876104483000000300e+01,-7.875130341000000556e+01,-7.872381688000000111e+01,-7.872381538000000489e+01,-7.871396583000000646e+01,-7.869648252999999727e+01,-7.869648168000000510e+01,-7.866652507999999955e+01,-7.866119437000000403e+01
1.250000000000000000e+00,-7.875389736740000046e+01,-7.909931674000000612e+01,-7.881571719000000087e+01,-7.881570268000000112e+01,-7.877650386999999910e+01,-7.875339535000000524e+01,-7.875339474999999823e+01,-7.875250300000000436e+01,-7.874274216000000592e+01,-7.871533159999999896e+01,-7.871533017999999515e+01,-7.870559600999999361e+01,-7.868812887999999361e+01,-7.868812812000000179e+01,-7.865802445999999293e+01,-7.865270696000000328e+01
1.239999999999999991e+00,-7.874494516720000092e+01,-7.909231028000000663e+01,-7.881013156999999580e+01,-7.881011275000000182e+01,-7.876758673999999871e+01,-7.874476292999999316e+01,-7.874476282000000538e+01,-7.874354288000000679e+01,-7.873376430000000425e+01,-7.870642705999999578e+01,-7.870642490999999552e+01,-7.869680411999999592e+01,-7.867935568999999418e+01,-7.867935416999999632e+01,-7.864910820000000058e+01,-7.864380162999999868e+01
1.229999999999999982e+00,-7.873555556499999852e+01,-7.908485582999999508e+01,-7.880411655000000337e+01,-7.880409665000000530e+01,-7.875823164999999904e+01,-7.873569838999999604e+01,-7.873569817999999998e+01,-7.873414479999999571e+01,-7.872435133999999834e+01,-7.869708301000000006e+01,-7.869708086999999352e+01,-7.868757014000000538e+01,-7.867014235000000610e+01,-7.867014084000000196e+01,-7.863975661000000628e+01,-7.863445912000000249e+01
