3.240000000000000213e+00,-9.993524290999999948e-01,-6.315883899999999995e-01,-6.315883899999999995e-01,-6.281214800000000098e-01,-6.227425800000000455e-01,-6.195270499999999680e-01,-6.195270499999999680e-01,-6.122012199999999904e-01,-5.969298400000000449e-01,-5.612978499999999871e-01,-5.585926300000000344e-01,-5.504673300000000324e-01,-5.483442800000000172e-01,-5.483442800000000172e-01,-5.477921700000000227e-01,-5.405839700000000247e-01
3.229999999999999982e+00,-9.993433371000000065e-01,-6.317042699999999567e-01,-6.317042699999999567e-01,-6.281818000000000124e-01,-6.227279900000000090e-01,-6.194532400000000161e-01,-6.194532400000000161e-01,-6.121044100000000432e-01,-5.966267600000000337e-01,-5.613791099999999590e-01,-5.587050500000000364e-01,-5.503907599999999789e-01,-5.484461699999999551e-01,-5.484461699999999551e-01,-5.477483899999999739e-01,-5.405197999999999947e-01
3.220000000000000195e+00,-9.993339704999999462e-01,-6.318221200000000426e-01,-6.318221200000000426e-01,-6.282435499999999839e-01,-6.227134899999999806e-01,-6.193782300000000296e-01,-6.193782199999999794e-01,-6.120075900000000457e-01,-5.963209299999999713e-01,-5.614614500000000286e-01,-5.588181899999999924e-01,-5.503130499999999703e-01,-5.485488299999999873e-01,-5.485488299999999873e-01,-5.477033399999999830e-01,-5.404532499999999962e-01
3.209999999999999964e+00,-9.993243214999999458e-01,-6.319419699999999640e-01,-6.319419699999999640e-01,-6.283067700000000144e-01,-6.226990900000000106e-01,-6.193019899999999689e-01,-6.193019899999999689e-01,-6.119107700000000483e-01,-5.960123499999999686e-01,-5.615448800000000240e-01,-5.589320500000000136e-01,-5.502342000000000066e-01,-5.486522799999999922e-01,-5.486522799999999922e-01,-5.476569900000000102e-01,-5.403842699999999999e-01
3.200000000000000178e+00,-9.993143820000000010e-01,-6.320638600000000329e-01,-6.320638600000000329e-01,-6.283714999999999717e-01,-6.226847899999999880e-01,-6.192245199999999450e-01,-6.192245199999999450e-01,-6.118139700000000403e-01,-5.957010000000000360e-01,-5.616294600000000248e-01,-5.590466299999999888e-01,-5.501541899999999874e-01,-5.487565100000000307e-01,-5.487565100000000307e-01,-5.476092999999999655e-01,-5.403128099999999767e-01
3.189999999999999947e+00,-9.993041434999999639e-01,-6.321877999999999664e-01,-6.321877999999999664e-01,-6.284377700000000067e-01,-6.226706199999999525e-01,-6.191457900000000292e-01,-6.191457900000000292e-01,-6.117172100000000112e-01,-5.953868900000000020e-01,-5.617151900000000309e-01,-5.591619399999999684e-01,-5.500730000000000341e-01,-5.488615399999999811e-01,-5.488615399999999811e-01,-5.475602499999999706e-01,-5.402388299999999477e-01
3.180000000000000160e+00,-9.992935975000000193e-01,-6.323138499999999551e-01,-6.323138499999999551e-01,-6.285056100000000479e-01,-6.226565800000000150e-01,-6.190657899999999492e-01,-6.190657899999999492e-01,-6.116205200000000008e-01,-5.950700100000000381e-01,-5.618021300000000107e-01,-5.592779599999999629e-01,-5.499906199999999856e-01,-5.489673699999999545e-01,-5.489673699999999545e-01,-5.475097899999999962e-01,-5.401622900000000449e-01
3.169999999999999929e+00,-9.992827349999999775e-01,-6.324420099999999989e-01,-6.324420099999999989e-01,-6.285750700000000135e-01,-6.226426999999999934e-01,-6.189845000000000486e-01,-6.189845000000000486e-01,-6.115238899999999589e-01,-5.947503600000000334e-01,-5.618902900000000145e-01,-5.593946899999999722e-01,-5.499070400000000136e-01,-5.490740100000000012e-01,-5.490740100000000012e-01,-5.474578900000000026e-01,-5.400831400000000171e-01
3.160000000000000142e+00,-9.992715470999999905e-01,-6.325723300000000160e-01,-6.325723300000000160e-01,-6.286461800000000544e-01,-6.226289799999999985e-01,-6.189019100000000551e-01,-6.189019100000000551e-01,-6.114273599999999753e-01,-5.944279399999999880e-01,-5.619797199999999604e-01,-5.595121400000000467e-01,-5.498222400000000176e-01,-5.491814499999999599e-01,-5.491814499999999599e-01,-5.474044999999999606e-01,-5.400013399999999963e-01
3.149999999999999911e+00,-9.992600243000000493e-01,-6.327048400000000461e-01,-6.327048400000000461e-01,-6.287189899999999776e-01,-6.226154400000000200e-01,-6.188179999999999792e-01,-6.188179999999999792e-01,-6.113309500000000396e-01,-5.941027500000000128e-01,-5.620704600000000495e-01,-5.596303000000000250e-01,-5.497362099999999474e-01,-5.492897100000000421e-01,-5.492897100000000421e-01,-5.473495900000000525e-01,-5.399168399999999535e-01
3.140000000000000124e+00,-9.992481572000000423e-01,-6.328395599999999677e-01,-6.328395599999999677e-01,-6.287935300000000449e-01,-6.226020899999999969e-01,-6.187327400000000033e-01,-6.187327400000000033e-01,-6.112346699999999800e-01,-5.937747799999999465e-01,-5.621625300000000491e-01,-5.597491700000000181e-01,-5.496489199999999853e-01,-5.493987799999999755e-01,-5.493987799999999755e-01,-5.472930999999999768e-01,-5.398295899999999703e-01
3.129999999999999893e+00,-9.992359357000000220e-01,-6.329765400000000319e-01,-6.329765400000000319e-01,-6.288698400000000133e-01,-6.225889599999999691e-01,-6.186461399999999555e-01,-6.186461399999999555e-01,-6.111385499999999471e-01,-5.934440600000000510e-01,-5.622559799999999886e-01,-5.598687500000000261e-01,-5.495603700000000202e-01,-5.495086799999999716e-01,-5.495086799999999716e-01,-5.472350000000000270e-01,-5.397395499999999569e-01
3.120000000000000107e+00,-9.992233498999999464e-01,-6.331157899999999561e-01,-6.331157899999999561e-01,-6.289479599999999726e-01,-6.225760700000000369e-01,-6.185581599999999680e-01,-6.185581599999999680e-01,-6.110425999999999913e-01,-5.931105700000000036e-01,-5.623508499999999577e-01,-5.599890199999999485e-01,-5.496193900000000410e-01,-5.496193900000000410e-01,-5.494705399999999518e-01,-5.471752399999999517e-01,-5.396466699999999950e-01
3.109999999999999876e+00,-9.992103892000000487e-01,-6.332573599999999914e-01,-6.332573599999999914e-01,-6.290279399999999521e-01,-6.225634199999999785e-01,-6.184688000000000407e-01,-6.184688000000000407e-01,-6.109468500000000413e-01,-5.927743300000000159e-01,-5.624471800000000465e-01,-5.601099899999999465e-01,-5.497309299999999510e-01,-5.497309299999999510e-01,-5.493793999999999622e-01,-5.471137600000000045e-01,-5.395509000000000555e-01
3.100000000000000089e+00,-9.991970431000000152e-01,-6.334012799999999555e-01,-6.334012799999999555e-01,-6.291098200000000418e-01,-6.225510400000000555e-01,-6.183780300000000230e-01,-6.183780300000000230e-01,-6.108513100000000362e-01,-5.924353399999999770e-01,-5.625450100000000120e-01,-5.602316600000000202e-01,-5.498433000000000348e-01,-5.498433000000000348e-01,-5.492869500000000516e-01,-5.470505399999999741e-01,-5.394521899999999981e-01
3.089999999999999858e+00,-9.991833005000000378e-01,-6.335475799999999991e-01,-6.335475799999999991e-01,-6.291936399999999985e-01,-6.225389599999999746e-01,-6.182858399999999754e-01,-6.182858399999999754e-01,-6.107560100000000158e-01,-5.920936100000000479e-01,-5.626443800000000550e-01,-5.603540099999999580e-01,-5.499564900000000200e-01,-5.499564900000000200e-01,-5.491931700000000083e-01,-5.469855000000000134e-01,-5.393504900000000157e-01
3.080000000000000071e+00,-9.991691500999999587e-01,-6.336962900000000509e-01,-6.336962900000000509e-01,-6.292794400000000232e-01,-6.225271799999999578e-01,-6.181922100000000198e-01,-6.181922100000000198e-01,-6.106609800000000199e-01,-5.917491599999999963e-01,-5.627453399999999828e-01,-5.604770399999999819e-01,-5.500705099999999570e-01,-5.500705099999999570e-01,-5.490980300000000147e-01,-5.469186000000000325e-01,-5.392457499999999682e-01
3.069999999999999840e+00,-9.991545804000000475e-01,-6.338474400000000397e-01,-6.338474400000000397e-01,-6.293672700000000342e-01,-6.225157399999999841e-01,-6.180971400000000449e-01,-6.180971400000000449e-01,-6.105662200000000484e-01,-5.914019900000000440e-01,-5.628479400000000465e-01,-5.606007499999999810e-01,-5.501853500000000174e-01,-5.501853500000000174e-01,-5.490015200000000206e-01,-5.468497900000000023e-01,-5.391379200000000482e-01
3.060000000000000053e+00,-9.991395794999999858e-01,-6.340010799999999946e-01,-6.340010799999999946e-01,-6.294571799999999495e-01,-6.225046600000000430e-01,-6.180006000000000110e-01,-6.180006000000000110e-01,-6.104717699999999692e-01,-5.910521100000000194e-01,-5.629522099999999529e-01,-5.607251199999999658e-01,-5.503010200000000296e-01,-5.503010200000000296e-01,-5.489036200000000365e-01,-5.467790000000000150e-01,-5.390269500000000047e-01
3.049999999999999822e+00,-9.991241349999999688e-01,-6.341572199999999659e-01,-6.341572199999999659e-01,-6.295492099999999702e-01,-6.224939499999999626e-01,-6.179025700000000398e-01,-6.179025700000000398e-01,-6.103776400000000546e-01,-5.906995600000000124e-01,-5.630582200000000537e-01,-5.608501599999999865e-01,-5.504175100000000542e-01,-5.504175100000000542e-01,-5.488043099999999619e-01,-5.467061899999999808e-01,-5.389127799999999802e-01
3.040000000000000036e+00,-9.991082345999999781e-01,-6.343159099999999828e-01,-6.343159099999999828e-01,-6.296434100000000145e-01,-6.224836500000000550e-01,-6.178030399999999700e-01,-6.178030399999999700e-01,-6.102838600000000113e-01,-5.903443400000000230e-01,-5.631660000000000554e-01,-5.609758500000000536e-01,-5.505348199999999803e-01,-5.505348100000000411e-01,-5.487035700000000293e-01,-5.466312899999999919e-01,-5.387953699999999957e-01
3.029999999999999805e+00,-9.990918652000000399e-01,-6.344771799999999740e-01,-6.344771799999999740e-01,-6.297398300000000004e-01,-6.224737799999999766e-01,-6.177020100000000236e-01,-6.177020100000000236e-01,-6.101904599999999901e-01,-5.899864700000000406e-01,-5.632756199999999769e-01,-5.611021800000000059e-01,-5.506529399999999796e-01,-5.506529399999999796e-01,-5.486013800000000273e-01,-5.465542399999999690e-01,-5.386746500000000326e-01
3.020000000000000018e+00,-9.990750135999999504e-01,-6.346410700000000293e-01,-6.346410700000000293e-01,-6.298385100000000181e-01,-6.224643600000000498e-01,-6.175994399999999995e-01,-6.175994399999999995e-01,-6.100974500000000411e-01,-5.896259900000000442e-01,-5.633871099999999688e-01,-5.612291499999999544e-01,-5.507718700000000522e-01,-5.507718700000000522e-01,-5.484977100000000272e-01,-5.464749700000000043e-01,-5.385505800000000010e-01
3.009999999999999787e+00,-9.990576663000000357e-01,-6.348076000000000274e-01,-6.348076000000000274e-01,-6.299394999999999856e-01,-6.224554300000000318e-01,-6.174953399999999482e-01,-6.174953399999999482e-01,-6.100048599999999821e-01,-5.892629099999999731e-01,-5.635005400000000497e-01,-5.613567299999999705e-01,-5.508916099999999760e-01,-5.508916099999999760e-01,-5.483925400000000394e-01,-5.463934299999999578e-01,-5.384231000000000433e-01
3.000000000000000000e+00,-9.990398092000000174e-01,-6.349768199999999974e-01,-6.349768199999999974e-01,-6.300428599999999824e-01,-6.224470100000000228e-01,-6.173896700000000015e-01,-6.173896700000000015e-01,-6.099127199999999638e-01,-5.888972700000000282e-01,-5.636159499999999767e-01,-5.614849299999999932e-01,-5.510121500000000339e-01,-5.510121500000000339e-01,-5.482858600000000138e-01,-5.463095500000000326e-01,-5.382921600000000195e-01
2.990000000000000213e+00,-9.990214281000000529e-01,-6.351487500000000397e-01,-6.351487500000000397e-01,-6.301486200000000482e-01,-6.224391299999999516e-01,-6.172824399999999878e-01,-6.172824399999999878e-01,-6.098210499999999756e-01,-5.885290899999999770e-01,-5.637334099999999903e-01,-5.616137300000000332e-01,-5.511334700000000142e-01,-5.511334700000000142e-01,-5.481776299999999713e-01,-5.462232500000000490e-01,-5.381576900000000219e-01
2.979999999999999982e+00,-9.990025081000000196e-01,-6.353234300000000223e-01,-6.353234300000000223e-01,-6.302568600000000298e-01,-6.224318300000000193e-01,-6.171736300000000286e-01,-6.171736300000000286e-01,-6.097298700000000071e-01,-5.881584199999999596e-01,-5.638529599999999586e-01,-5.617431099999999899e-01,-5.512555799999999673e-01,-5.512555799999999673e-01,-5.480678300000000336e-01,-5.461344799999999777e-01,-5.380196499999999604e-01
2.970000000000000195e+00,-9.989830342000000085e-01,-6.355009000000000352e-01,-6.355009000000000352e-01,-6.303676000000000279e-01,-6.224251299999999931e-01,-6.170632200000000234e-01,-6.170632200000000234e-01,-6.096392200000000372e-01,-5.877852999999999550e-01,-5.639746700000000112e-01,-5.618730600000000353e-01,-5.513784499999999644e-01,-5.513784499999999644e-01,-5.479564300000000499e-01,-5.460431500000000327e-01,-5.378779700000000386e-01
2.959999999999999964e+00,-9.989629907999999503e-01,-6.356811900000000071e-01,-6.356811900000000071e-01,-6.304809200000000002e-01,-6.224190699999999632e-01,-6.169512099999999721e-01,-6.169512099999999721e-01,-6.095491100000000051e-01,-5.874097499999999528e-01,-5.640985899999999553e-01,-5.620035500000000184e-01,-5.515020899999999449e-01,-5.515020899999999449e-01,-5.478434100000000306e-01,-5.459491899999999731e-01,-5.377326000000000050e-01
2.950000000000000178e+00,-9.989423619999999726e-01,-6.358643299999999776e-01,-6.358643299999999776e-01,-6.305968499999999866e-01,-6.224136900000000194e-01,-6.168375799999999964e-01,-6.168375799999999964e-01,-6.094595800000000008e-01,-5.870318500000000217e-01,-5.642247900000000316e-01,-5.621345800000000503e-01,-5.516264699999999799e-01,-5.516264699999999799e-01,-5.477287499999999865e-01,-5.458525300000000025e-01,-5.375834800000000024e-01
2.939999999999999947e+00,-9.989211314000000508e-01,-6.360503699999999760e-01,-6.360503699999999760e-01,-6.307154600000000055e-01,-6.224090100000000403e-01,-6.167223200000000460e-01,-6.167223200000000460e-01,-6.093706399999999634e-01,-5.866516200000000403e-01,-5.643533099999999969e-01,-5.622661100000000411e-01,-5.517515800000000192e-01,-5.517515800000000192e-01,-5.476123999999999992e-01,-5.457530900000000518e-01,-5.374305600000000016e-01
2.930000000000000160e+00,-9.988992822000000160e-01,-6.362393299999999918e-01,-6.362393299999999918e-01,-6.308367999999999753e-01,-6.224050800000000550e-01,-6.166054199999999597e-01,-6.166054199999999597e-01,-6.092823400000000333e-01,-5.862691399999999664e-01,-5.644842199999999810e-01,-5.623981300000000516e-01,-5.518773999999999624e-01,-5.518773999999999624e-01,-5.474943500000000185e-01,-5.456507900000000522e-01,-5.372737600000000446e-01
2.919999999999999929e+00,-9.988767971999999995e-01,-6.364312500000000039e-01,-6.364312500000000039e-01,-6.309609200000000362e-01,-6.224019299999999921e-01,-6.164868700000000201e-01,-6.164868700000000201e-01,-6.091946900000000387e-01,-5.858844699999999905e-01,-5.646175799999999523e-01,-5.625306100000000420e-01,-5.520039300000000315e-01,-5.520039300000000315e-01,-5.473745500000000153e-01,-5.455455500000000457e-01,-5.371130400000000416e-01
2.910000000000000142e+00,-9.988536586999999800e-01,-6.366261699999999912e-01,-6.366261699999999912e-01,-6.310878699999999952e-01,-6.223996099999999920e-01,-6.163666700000000054e-01,-6.163666700000000054e-01,-6.091077200000000191e-01,-5.854976600000000309e-01,-5.647534600000000404e-01,-5.626635100000000334e-01,-5.521311300000000255e-01,-5.521311300000000255e-01,-5.472529900000000502e-01,-5.454372800000000243e-01,-5.369483400000000239e-01
2.899999999999999911e+00,-9.988298482999999894e-01,-6.368241199999999935e-01,-6.368241199999999935e-01,-6.312177199999999822e-01,-6.223981499999999834e-01,-6.162448000000000370e-01,-6.162448000000000370e-01,-6.090214699999999537e-01,-5.851087999999999845e-01,-5.648919100000000526e-01,-5.627968100000000362e-01,-5.522589900000000052e-01,-5.522589900000000052e-01,-5.471296199999999832e-01,-5.453259200000000195e-01,-5.367795899999999731e-01
2.890000000000000124e+00,-9.988053475999999486e-01,-6.370251399999999897e-01,-6.370251399999999897e-01,-6.313505099999999759e-01,-6.223975999999999953e-01,-6.161212600000000039e-01,-6.161212600000000039e-01,-6.089359600000000539e-01,-5.847179700000000313e-01,-5.650330000000000075e-01,-5.629304699999999606e-01,-5.523874899999999810e-01,-5.523874899999999810e-01,-5.470044200000000467e-01,-5.452113499999999835e-01,-5.366067300000000317e-01
2.879999999999999893e+00,-9.987801374000000454e-01,-6.372292600000000196e-01,-6.372292600000000196e-01,-6.314863099999999951e-01,-6.223979899999999565e-01,-6.159960500000000172e-01,-6.159960500000000172e-01,-6.088512200000000263e-01,-5.843252500000000182e-01,-5.651767899999999845e-01,-5.630644399999999994e-01,-5.525166000000000244e-01,-5.525166000000000244e-01,-5.468773500000000398e-01,-5.450935099999999478e-01,-5.364297099999999485e-01
2.870000000000000107e+00,-9.987541978999999737e-01,-6.374365199999999509e-01,-6.374365199999999509e-01,-6.316251699999999580e-01,-6.223993799999999466e-01,-6.158691499999999763e-01,-6.158691499999999763e-01,-6.087672800000000217e-01,-5.839307500000000539e-01,-5.653233399999999520e-01,-5.631986799999999516e-01,-5.526462899999999845e-01,-5.526462899999999845e-01,-5.467483699999999835e-01,-5.449722999999999651e-01,-5.362484600000000379e-01
2.859999999999999876e+00,-9.987275089999999578e-01,-6.376469500000000457e-01,-6.376469500000000457e-01,-6.317671500000000551e-01,-6.224018100000000553e-01,-6.157405700000000426e-01,-6.157405700000000426e-01,-6.086841800000000191e-01,-5.835345600000000355e-01,-5.654727200000000398e-01,-5.633331299999999597e-01,-5.527765300000000437e-01,-5.527765300000000437e-01,-5.466174599999999995e-01,-5.448476199999999769e-01,-5.360629199999999983e-01
2.850000000000000089e+00,-9.987000500999999586e-01,-6.378605899999999496e-01,-6.378605899999999496e-01,-6.319123100000000326e-01,-6.224053299999999789e-01,-6.156103099999999939e-01,-6.156103099999999939e-01,-6.086019400000000079e-01,-5.831368099999999499e-01,-5.656249899999999942e-01,-5.634677399999999947e-01,-5.529073100000000407e-01,-5.529073100000000407e-01,-5.464845600000000081e-01,-5.447193900000000255e-01,-5.358730400000000227e-01
