3.319999999999999840e+00,-9.996970413000000333e-01,-6.461037899999999556e-01,-6.441795299999999447e-01,-6.267377600000000326e-01,-6.267377600000000326e-01,-6.259572399999999703e-01,-6.231418699999999866e-01,-6.225291400000000364e-01,-6.225291400000000364e-01,-5.674142500000000089e-01,-5.665183200000000197e-01,-5.552562899999999857e-01,-5.552521999999999736e-01,-5.505697299999999794e-01,-5.496199499999999682e-01,-5.413366800000000145e-01
3.310000000000000053e+00,-9.996987899000000510e-01,-6.463088399999999956e-01,-6.443977100000000124e-01,-6.267593900000000273e-01,-6.267593900000000273e-01,-6.259681799999999852e-01,-6.231331300000000351e-01,-6.225164499999999990e-01,-6.225164499999999990e-01,-5.673346700000000409e-01,-5.664394699999999450e-01,-5.552588800000000102e-01,-5.552583199999999719e-01,-5.506206399999999945e-01,-5.496603899999999987e-01,-5.413767999999999914e-01
3.299999999999999822e+00,-9.997005969000000158e-01,-6.465152299999999963e-01,-6.446177800000000291e-01,-6.267812900000000464e-01,-6.267812900000000464e-01,-6.259792699999999765e-01,-6.231243499999999935e-01,-6.225036999999999932e-01,-6.225036999999999932e-01,-5.672549099999999456e-01,-5.663607400000000291e-01,-5.552646100000000473e-01,-5.552614200000000055e-01,-5.506713600000000541e-01,-5.497005600000000047e-01,-5.414169300000000185e-01
3.290000000000000036e+00,-9.997024644999999987e-01,-6.467229700000000081e-01,-6.448397700000000343e-01,-6.268034799999999684e-01,-6.268034799999999684e-01,-6.259904899999999550e-01,-6.231155400000000233e-01,-6.224908900000000189e-01,-6.224908900000000189e-01,-5.671749799999999953e-01,-5.662821399999999894e-01,-5.552710899999999672e-01,-5.552639099999999717e-01,-5.507218699999999467e-01,-5.497404399999999969e-01,-5.414570800000000350e-01
3.279999999999999805e+00,-9.997043947999999514e-01,-6.469320600000000310e-01,-6.450636800000000282e-01,-6.268259499999999651e-01,-6.268259499999999651e-01,-6.260018499999999708e-01,-6.231066899999999631e-01,-6.224780199999999653e-01,-6.224780199999999653e-01,-5.670949199999999468e-01,-5.662037199999999659e-01,-5.552777500000000144e-01,-5.552663300000000302e-01,-5.507721700000000054e-01,-5.497800400000000254e-01,-5.414972500000000410e-01
3.270000000000000018e+00,-9.997063899000000475e-01,-6.471424900000000147e-01,-6.452895300000000001e-01,-6.268487099999999757e-01,-6.268487099999999757e-01,-6.260133599999999632e-01,-6.230978099999999742e-01,-6.224650999999999934e-01,-6.224650999999999934e-01,-5.670147500000000118e-01,-5.661255099999999985e-01,-5.552846200000000065e-01,-5.552686900000000092e-01,-5.508222499999999577e-01,-5.498193399999999897e-01,-5.415374600000000260e-01
3.259999999999999787e+00,-9.997084521000000334e-01,-6.473542700000000094e-01,-6.455173400000000505e-01,-6.268717700000000503e-01,-6.268717700000000503e-01,-6.260250200000000431e-01,-6.230889099999999958e-01,-6.224521200000000531e-01,-6.224521200000000531e-01,-5.669344699999999682e-01,-5.660475299999999654e-01,-5.552917000000000547e-01,-5.552709900000000198e-01,-5.508720999999999757e-01,-5.498583400000000010e-01,-5.415776900000000005e-01
3.250000000000000000e+00,-9.997105837999999967e-01,-6.475674000000000152e-01,-6.457471200000000078e-01,-6.268951299999999671e-01,-6.268951299999999671e-01,-6.260368200000000494e-01,-6.230799700000000385e-01,-6.224390800000000334e-01,-6.224390800000000334e-01,-5.668541299999999561e-01,-5.659698199999999568e-01,-5.552989900000000478e-01,-5.552732099999999615e-01,-5.509217100000000089e-01,-5.498970300000000089e-01,-5.416179599999999539e-01
3.240000000000000213e+00,-9.997127874000000247e-01,-6.477818800000000321e-01,-6.459788899999999723e-01,-6.269187999999999983e-01,-6.269187999999999983e-01,-6.260487900000000216e-01,-6.230710000000000415e-01,-6.224259899999999845e-01,-6.224259899999999845e-01,-5.667737299999999756e-01,-5.658924199999999516e-01,-5.553065099999999754e-01,-5.552753499999999454e-01,-5.509710599999999570e-01,-5.499354100000000134e-01,-5.416582800000000475e-01
3.229999999999999982e+00,-9.997150652999999831e-01,-6.479977000000000098e-01,-6.462126700000000445e-01,-6.269427800000000328e-01,-6.269427800000000328e-01,-6.260609000000000313e-01,-6.230620100000000550e-01,-6.224128500000000175e-01,-6.224128500000000175e-01,-5.666933100000000056e-01,-5.658153500000000502e-01,-5.553142599999999485e-01,-5.552774099999999713e-01,-5.510201599999999811e-01,-5.499734600000000251e-01,-5.416986299999999588e-01
3.220000000000000195e+00,-9.997174201999999843e-01,-6.482148699999999986e-01,-6.464484700000000528e-01,-6.269670800000000099e-01,-6.269670800000000099e-01,-6.260731800000000069e-01,-6.230529900000000287e-01,-6.223996699999999604e-01,-6.223996699999999604e-01,-5.666128799999999854e-01,-5.657386599999999488e-01,-5.553222500000000172e-01,-5.552793900000000393e-01,-5.510689800000000416e-01,-5.500111800000000439e-01,-5.417390399999999495e-01
3.209999999999999964e+00,-9.997198548000000295e-01,-6.484333899999999984e-01,-6.466863200000000367e-01,-6.269917000000000407e-01,-6.269917000000000407e-01,-6.260856299999999486e-01,-6.230439500000000130e-01,-6.223864300000000460e-01,-6.223864300000000460e-01,-5.665324800000000049e-01,-5.656623800000000202e-01,-5.553304900000000099e-01,-5.552812700000000490e-01,-5.511175200000000274e-01,-5.500485600000000197e-01,-5.417794999999999694e-01
3.200000000000000178e+00,-9.997223718000000092e-01,-6.486532499999999590e-01,-6.469262199999999963e-01,-6.270166499999999532e-01,-6.270166499999999532e-01,-6.260982400000000281e-01,-6.230348900000000079e-01,-6.223731500000000416e-01,-6.223731500000000416e-01,-5.664521300000000537e-01,-5.655865500000000212e-01,-5.553390000000000271e-01,-5.552830600000000505e-01,-5.511657599999999491e-01,-5.500855900000000132e-01,-5.418200199999999578e-01
3.189999999999999947e+00,-9.997249740000000440e-01,-6.488744699999999810e-01,-6.471681999999999713e-01,-6.270419299999999696e-01,-6.270419299999999696e-01,-6.261110300000000128e-01,-6.230258100000000132e-01,-6.223598200000000080e-01,-6.223598200000000080e-01,-5.663718500000000100e-01,-5.655112100000000419e-01,-5.553477700000000183e-01,-5.552847400000000544e-01,-5.512136899999999784e-01,-5.501222700000000243e-01,-5.418606000000000256e-01
3.180000000000000160e+00,-9.997276644999999462e-01,-6.490970299999999638e-01,-6.474122700000000119e-01,-6.270675599999999683e-01,-6.270675599999999683e-01,-6.261239899999999636e-01,-6.230167100000000291e-01,-6.223464499999999955e-01,-6.223464499999999955e-01,-5.662916700000000247e-01,-5.654363999999999502e-01,-5.553568300000000235e-01,-5.552863099999999497e-01,-5.512613100000000044e-01,-5.501585900000000029e-01,-5.419012600000000512e-01
3.169999999999999929e+00,-9.997304462999999641e-01,-6.493209300000000184e-01,-6.476584600000000469e-01,-6.270935399999999493e-01,-6.270935399999999493e-01,-6.261371300000000417e-01,-6.230075999999999947e-01,-6.223330400000000040e-01,-6.223330400000000040e-01,-5.662116200000000266e-01,-5.653621399999999575e-01,-5.553661800000000426e-01,-5.552877699999999583e-01,-5.513085899999999873e-01,-5.501945400000000097e-01,-5.419419800000000453e-01
3.160000000000000142e+00,-9.997333225000000212e-01,-6.495461799999999730e-01,-6.479067899999999547e-01,-6.271198700000000237e-01,-6.271198599999999734e-01,-6.261504500000000251e-01,-6.229984800000000211e-01,-6.223195900000000336e-01,-6.223195900000000336e-01,-5.661317300000000552e-01,-5.652884999999999716e-01,-5.553758300000000148e-01,-5.552890999999999799e-01,-5.513555199999999878e-01,-5.502301099999999945e-01,-5.419827900000000476e-01
3.149999999999999911e+00,-9.997362964999999546e-01,-6.497727699999999995e-01,-6.481572599999999573e-01,-6.271465600000000196e-01,-6.271465600000000196e-01,-6.261639700000000142e-01,-6.229893399999999470e-01,-6.223061100000000234e-01,-6.223061100000000234e-01,-5.660520100000000498e-01,-5.652154999999999818e-01,-5.553858000000000406e-01,-5.552903099999999537e-01,-5.514021000000000061e-01,-5.502652999999999572e-01,-5.420236800000000077e-01
3.140000000000000124e+00,-9.997393716000000374e-01,-6.500006999999999868e-01,-6.484099100000000337e-01,-6.271736100000000480e-01,-6.271736100000000480e-01,-6.261776700000000195e-01,-6.229801999999999840e-01,-6.222925900000000343e-01,-6.222925900000000343e-01,-5.659725100000000397e-01,-5.651431900000000175e-01,-5.553960900000000089e-01,-5.552913900000000513e-01,-5.514483000000000024e-01,-5.503000900000000195e-01,-5.420646599999999760e-01
3.129999999999999893e+00,-9.997425514000000124e-01,-6.502299799999999852e-01,-6.486647500000000122e-01,-6.272010399999999875e-01,-6.272010399999999875e-01,-6.261915700000000307e-01,-6.229710499999999707e-01,-6.222790499999999447e-01,-6.222790400000000055e-01,-5.658932599999999535e-01,-5.650716099999999464e-01,-5.554067200000000204e-01,-5.552923300000000006e-01,-5.514941100000000374e-01,-5.503344799999999593e-01,-5.421057400000000026e-01
3.120000000000000107e+00,-9.997458393999999471e-01,-6.504605900000000052e-01,-6.489218100000000433e-01,-6.272288599999999992e-01,-6.272288599999999992e-01,-6.262056799999999868e-01,-6.229618999999999573e-01,-6.222654699999999872e-01,-6.222654699999999872e-01,-5.658142699999999525e-01,-5.650007999999999697e-01,-5.554177000000000142e-01,-5.552931199999999734e-01,-5.515395199999999498e-01,-5.503684500000000090e-01,-5.421469199999999766e-01
3.109999999999999876e+00,-9.997492394000000449e-01,-6.506925500000000362e-01,-6.491810999999999554e-01,-6.272570600000000329e-01,-6.272570600000000329e-01,-6.262199899999999486e-01,-6.229527500000000551e-01,-6.222518700000000402e-01,-6.222518700000000402e-01,-5.657355899999999549e-01,-5.649308199999999447e-01,-5.554290400000000405e-01,-5.552937700000000198e-01,-5.515845099999999723e-01,-5.504020099999999971e-01,-5.421882000000000090e-01
3.100000000000000089e+00,-9.997527552999999623e-01,-6.509258300000000386e-01,-6.494426500000000102e-01,-6.272856599999999672e-01,-6.272856599999999672e-01,-6.262345099999999665e-01,-6.229436000000000417e-01,-6.222382400000000535e-01,-6.222382400000000535e-01,-5.656572399999999501e-01,-5.648616899999999719e-01,-5.554407500000000386e-01,-5.552942499999999892e-01,-5.516290700000000546e-01,-5.504351299999999947e-01,-5.422296100000000285e-01
3.089999999999999858e+00,-9.997563911000000303e-01,-6.511604600000000520e-01,-6.497064799999999751e-01,-6.273146600000000239e-01,-6.273146600000000239e-01,-6.262492499999999795e-01,-6.229344599999999676e-01,-6.222246000000000166e-01,-6.222246000000000166e-01,-5.655792499999999778e-01,-5.647934799999999589e-01,-5.554528399999999477e-01,-5.552945799999999821e-01,-5.516731900000000355e-01,-5.504678200000000521e-01,-5.422711300000000456e-01
3.080000000000000071e+00,-9.997601509000000330e-01,-6.513964199999999760e-01,-6.499726099999999507e-01,-6.273440700000000314e-01,-6.273440700000000314e-01,-6.262642099999999878e-01,-6.229253300000000548e-01,-6.222109399999999901e-01,-6.222109399999999901e-01,-5.655016699999999563e-01,-5.647262199999999455e-01,-5.554653400000000296e-01,-5.552947400000000089e-01,-5.517168399999999862e-01,-5.505000500000000185e-01,-5.423127800000000498e-01
3.069999999999999840e+00,-9.997640389999999933e-01,-6.516337100000000326e-01,-6.502410699999999766e-01,-6.273739099999999791e-01,-6.273739099999999791e-01,-6.262793899999999914e-01,-6.229162099999999702e-01,-6.221972700000000245e-01,-6.221972700000000245e-01,-5.654245199999999860e-01,-5.646599599999999608e-01,-5.554782400000000120e-01,-5.552947200000000194e-01,-5.517600099999999674e-01,-5.505318300000000553e-01,-5.423545699999999803e-01
3.060000000000000053e+00,-9.997680598999999502e-01,-6.518723199999999496e-01,-6.505118800000000423e-01,-6.274041700000000388e-01,-6.274041700000000388e-01,-6.262948099999999796e-01,-6.229071000000000469e-01,-6.221835900000000086e-01,-6.221835900000000086e-01,-5.653478299999999956e-01,-5.645947500000000341e-01,-5.554915700000000456e-01,-5.552945299999999529e-01,-5.518026799999999898e-01,-5.505631399999999509e-01,-5.423964999999999481e-01
3.049999999999999822e+00,-9.997722181000000541e-01,-6.521122700000000494e-01,-6.507850699999999655e-01,-6.274348699999999779e-01,-6.274348699999999779e-01,-6.263104699999999525e-01,-6.228980200000000522e-01,-6.221699000000000535e-01,-6.221699000000000535e-01,-5.652716500000000144e-01,-5.645306300000000332e-01,-5.555053399999999586e-01,-5.552941500000000419e-01,-5.518448500000000534e-01,-5.505939800000000384e-01,-5.424385699999999533e-01
3.040000000000000036e+00,-9.997765183000000278e-01,-6.523535299999999593e-01,-6.510606500000000185e-01,-6.274660100000000185e-01,-6.274660100000000185e-01,-6.263263700000000211e-01,-6.228889499999999968e-01,-6.221562099999999873e-01,-6.221562099999999873e-01,-5.651960000000000317e-01,-5.644676600000000377e-01,-5.555195499999999731e-01,-5.552935799999999533e-01,-5.518864900000000073e-01,-5.506243199999999449e-01,-5.424808100000000355e-01
3.029999999999999805e+00,-9.997809654999999518e-01,-6.525961200000000018e-01,-6.513386500000000190e-01,-6.274975999999999887e-01,-6.274975999999999887e-01,-6.263425200000000137e-01,-6.228799200000000313e-01,-6.221425200000000322e-01,-6.221425200000000322e-01,-5.651209299999999658e-01,-5.644058800000000264e-01,-5.555342300000000177e-01,-5.552928200000000203e-01,-5.519275900000000235e-01,-5.506541700000000539e-01,-5.425232100000000335e-01
3.020000000000000018e+00,-9.997855647000000179e-01,-6.528400300000000156e-01,-6.516191099999999459e-01,-6.275296599999999891e-01,-6.275296599999999891e-01,-6.263589299999999804e-01,-6.228709199999999946e-01,-6.221288400000000163e-01,-6.221288400000000163e-01,-5.650464699999999674e-01,-5.643453400000000286e-01,-5.555493799999999815e-01,-5.552918700000000207e-01,-5.519681300000000013e-01,-5.506835100000000427e-01,-5.425657799999999975e-01
3.009999999999999787e+00,-9.997903211999999984e-01,-6.530852499999999505e-01,-6.519020500000000107e-01,-6.275621900000000197e-01,-6.275621900000000197e-01,-6.263756000000000324e-01,-6.228619499999999976e-01,-6.221151700000000506e-01,-6.221151700000000506e-01,-5.649726499999999652e-01,-5.642860899999999624e-01,-5.555650199999999650e-01,-5.552907200000000154e-01,-5.520080899999999513e-01,-5.507123400000000224e-01,-5.426085299999999778e-01
3.000000000000000000e+00,-9.997952402999999988e-01,-6.533317899999999678e-01,-6.521874899999999808e-01,-6.275952099999999589e-01,-6.275952099999999589e-01,-6.263925399999999977e-01,-6.228530199999999795e-01,-6.221015100000000242e-01,-6.221015100000000242e-01,-5.648995300000000386e-01,-5.642281900000000183e-01,-5.555811600000000183e-01,-5.552893599999999541e-01,-5.520474699999999846e-01,-5.507406299999999533e-01,-5.426514700000000246e-01
2.990000000000000213e+00,-9.998003277000000466e-01,-6.535796299999999670e-01,-6.524754600000000071e-01,-6.276287099999999786e-01,-6.276287099999999786e-01,-6.264097499999999874e-01,-6.228441399999999906e-01,-6.220878699999999872e-01,-6.220878699999999872e-01,-5.648271299999999551e-01,-5.641716700000000140e-01,-5.555978099999999698e-01,-5.552878100000000483e-01,-5.520862300000000111e-01,-5.507683899999999966e-01,-5.426946000000000270e-01
2.979999999999999982e+00,-9.998055891999999556e-01,-6.538287799999999983e-01,-6.527659999999999574e-01,-6.276627200000000073e-01,-6.276627200000000073e-01,-6.264272499999999910e-01,-6.228352999999999806e-01,-6.220742599999999900e-01,-6.220742500000000508e-01,-5.647554900000000266e-01,-5.641165900000000288e-01,-5.556149900000000308e-01,-5.552860499999999755e-01,-5.521243799999999702e-01,-5.507956000000000518e-01,-5.427379500000000245e-01
2.970000000000000195e+00,-9.998110306999999919e-01,-6.540792300000000115e-01,-6.530591300000000432e-01,-6.276972299999999949e-01,-6.276972299999999949e-01,-6.264450400000000085e-01,-6.228265299999999893e-01,-6.220606699999999822e-01,-6.220606699999999822e-01,-5.646846699999999997e-01,-5.640629999999999811e-01,-5.556326999999999794e-01,-5.552840799999999577e-01,-5.521618900000000441e-01,-5.508222600000000080e-01,-5.427815000000000278e-01
2.959999999999999964e+00,-9.998166585000000106e-01,-6.543309800000000065e-01,-6.533548799999999712e-01,-6.277322699999999811e-01,-6.277322699999999811e-01,-6.264631299999999792e-01,-6.228178100000000272e-01,-6.220471199999999534e-01,-6.220471199999999534e-01,-5.646146899999999746e-01,-5.640109500000000109e-01,-5.556509699999999663e-01,-5.552819100000000452e-01,-5.521987499999999605e-01,-5.508483400000000474e-01,-5.428252900000000158e-01
2.950000000000000178e+00,-9.998224788999999779e-01,-6.545840299999999834e-01,-6.536532800000000032e-01,-6.277678500000000161e-01,-6.277678500000000161e-01,-6.264815200000000139e-01,-6.228091500000000336e-01,-6.220335999999999643e-01,-6.220335999999999643e-01,-5.645455999999999808e-01,-5.639604900000000365e-01,-5.556697900000000523e-01,-5.552795400000000159e-01,-5.522349500000000022e-01,-5.508738399999999480e-01,-5.428692999999999991e-01
2.939999999999999947e+00,-9.998284986000000041e-01,-6.548383700000000029e-01,-6.539543599999999568e-01,-6.278039600000000497e-01,-6.278039600000000497e-01,-6.265002299999999913e-01,-6.228005699999999978e-01,-6.220201400000000547e-01,-6.220201400000000547e-01,-5.644774500000000472e-01,-5.639116699999999760e-01,-5.556891800000000048e-01,-5.552769699999999808e-01,-5.522704600000000186e-01,-5.508987499999999926e-01,-5.429135600000000172e-01
2.930000000000000160e+00,-9.998347243999999856e-01,-6.550939900000000149e-01,-6.542581600000000330e-01,-6.278406399999999499e-01,-6.278406399999999499e-01,-6.265192499999999720e-01,-6.227920700000000309e-01,-6.220067200000000129e-01,-6.220067200000000129e-01,-5.644102800000000419e-01,-5.638645300000000304e-01,-5.557091400000000458e-01,-5.552742000000000511e-01,-5.523052899999999488e-01,-5.509230600000000200e-01,-5.429580699999999593e-01
