3.229999999999999982e+00,-9.993433371000000065e-01,-1.000084790000000057e+00,-9.993433400000000244e-01,-6.479466999999999866e-01,-6.454047000000000534e-01,-6.285623599999999866e-01,-6.285623599999999866e-01,-6.259423400000000415e-01,-6.235368100000000524e-01,-6.211331500000000228e-01,-6.211331500000000228e-01,-5.700358800000000503e-01,-5.627810399999999547e-01,-5.595597100000000435e-01,-5.566099700000000094e-01,-5.490818100000000035e-01
3.220000000000000195e+00,-9.993339704999999462e-01,-1.000098740000000097e+00,-9.993339700000000159e-01,-6.481584599999999918e-01,-6.456220099999999684e-01,-6.286478899999999870e-01,-6.286478899999999870e-01,-6.259770700000000243e-01,-6.235133899999999452e-01,-6.210688300000000162e-01,-6.210688300000000162e-01,-5.700709900000000552e-01,-5.626301400000000008e-01,-5.595866999999999924e-01,-5.567262299999999886e-01,-5.489865499999999621e-01
3.209999999999999964e+00,-9.993243214999999458e-01,-1.000113129999999906e+00,-9.993243200000000437e-01,-6.483709699999999909e-01,-6.458410399999999774e-01,-6.287350699999999515e-01,-6.287350699999999515e-01,-6.260127100000000278e-01,-6.234895599999999982e-01,-6.210033799999999937e-01,-6.210033799999999937e-01,-5.701087299999999525e-01,-5.624807200000000451e-01,-5.596132400000000118e-01,-5.568404599999999816e-01,-5.488896399999999565e-01
3.200000000000000178e+00,-9.993143820000000010e-01,-1.000127959999999927e+00,-9.993143799999999466e-01,-6.485842000000000551e-01,-6.460617800000000299e-01,-6.288239399999999701e-01,-6.288239399999999701e-01,-6.260492800000000413e-01,-6.234653199999999895e-01,-6.209367900000000162e-01,-6.209367900000000162e-01,-5.701491300000000040e-01,-5.623333499999999541e-01,-5.596393600000000301e-01,-5.569521100000000002e-01,-5.487910799999999867e-01
3.189999999999999947e+00,-9.993041434999999639e-01,-1.000143250000000039e+00,-9.993041400000000074e-01,-6.487981400000000232e-01,-6.462842500000000046e-01,-6.289145200000000324e-01,-6.289145200000000324e-01,-6.260868299999999831e-01,-6.234406599999999798e-01,-6.208690300000000439e-01,-6.208690300000000439e-01,-5.701922299999999666e-01,-5.621886799999999962e-01,-5.596650699999999867e-01,-5.570605100000000087e-01,-5.486908600000000025e-01
3.180000000000000160e+00,-9.992935975000000193e-01,-1.000159019999999899e+00,-9.992936000000000041e-01,-6.490127599999999664e-01,-6.465084500000000123e-01,-6.290068500000000062e-01,-6.290068500000000062e-01,-6.261253500000000249e-01,-6.234155700000000300e-01,-6.208000900000000266e-01,-6.208000900000000266e-01,-5.702380400000000016e-01,-5.620475099999999724e-01,-5.596904200000000218e-01,-5.571648799999999735e-01,-5.485889400000000249e-01
3.169999999999999929e+00,-9.992827349999999775e-01,-1.000175280000000111e+00,-9.992827399999999471e-01,-6.492280400000000062e-01,-6.467343899999999923e-01,-6.291009499999999921e-01,-6.291009499999999921e-01,-6.261648899999999740e-01,-6.233900700000000183e-01,-6.207299600000000250e-01,-6.207299600000000250e-01,-5.702865999999999769e-01,-5.619107899999999933e-01,-5.597154399999999530e-01,-5.572642799999999452e-01,-5.484853299999999932e-01
3.160000000000000142e+00,-9.992715470999999905e-01,-1.000192039999999949e+00,-9.992715500000000084e-01,-6.494439499999999921e-01,-6.469620699999999447e-01,-6.291968500000000297e-01,-6.291968500000000297e-01,-6.262054599999999915e-01,-6.233641399999999555e-01,-6.206586200000000497e-01,-6.206586200000000497e-01,-5.703379200000000537e-01,-5.617796499999999638e-01,-5.597401800000000316e-01,-5.573575800000000191e-01,-5.483799900000000394e-01
3.149999999999999911e+00,-9.992600243000000493e-01,-1.000209319999999957e+00,-9.992600200000000266e-01,-6.496604599999999952e-01,-6.471915099999999699e-01,-6.292945800000000478e-01,-6.292945800000000478e-01,-6.262470999999999455e-01,-6.233377700000000132e-01,-6.205860500000000002e-01,-6.205860500000000002e-01,-5.703920300000000498e-01,-5.616554299999999555e-01,-5.597646699999999642e-01,-5.574434700000000520e-01,-5.482729200000000525e-01
3.140000000000000124e+00,-9.992481572000000423e-01,-1.000227130000000075e+00,-9.992481600000000519e-01,-6.498775599999999653e-01,-6.474226899999999674e-01,-6.293941600000000358e-01,-6.293941600000000358e-01,-6.262898199999999971e-01,-6.233109799999999590e-01,-6.205122400000000482e-01,-6.205122400000000482e-01,-5.704489400000000154e-01,-5.615396700000000463e-01,-5.597889600000000021e-01,-5.575204099999999663e-01,-5.481640899999999927e-01
3.129999999999999893e+00,-9.992359357000000220e-01,-1.000245489999999959e+00,-9.992359400000000447e-01,-6.500951999999999842e-01,-6.476556399999999769e-01,-6.294956400000000230e-01,-6.294956400000000230e-01,-6.263336499999999640e-01,-6.232837500000000253e-01,-6.204371699999999823e-01,-6.204371699999999823e-01,-5.705086700000000510e-01,-5.614341299999999757e-01,-5.598131100000000027e-01,-5.575866699999999510e-01,-5.480534999999999712e-01
3.120000000000000107e+00,-9.992233498999999464e-01,-1.000264430000000093e+00,-9.992233499999999546e-01,-6.503133700000000017e-01,-6.478903599999999985e-01,-6.295990500000000489e-01,-6.295990500000000489e-01,-6.263786300000000473e-01,-6.232560799999999901e-01,-6.203608299999999742e-01,-6.203608299999999742e-01,-5.705712299999999848e-01,-5.613407299999999545e-01,-5.598371699999999951e-01,-5.576403199999999671e-01,-5.479410999999999587e-01
3.109999999999999876e+00,-9.992103892000000487e-01,-1.000283940000000094e+00,-9.992103900000000039e-01,-6.505320399999999781e-01,-6.481268399999999819e-01,-6.297044000000000530e-01,-6.297044000000000530e-01,-6.264247699999999641e-01,-6.232279800000000147e-01,-6.202832000000000345e-01,-6.202832000000000345e-01,-5.706366400000000283e-01,-5.612614700000000401e-01,-5.598611799999999583e-01,-5.576793899999999971e-01,-5.478269000000000055e-01
3.100000000000000089e+00,-9.991970431000000152e-01,-1.000304059999999939e+00,-9.991970399999999808e-01,-6.507511599999999952e-01,-6.483651099999999667e-01,-6.298117300000000141e-01,-6.298117300000000141e-01,-6.264721100000000265e-01,-6.231994299999999987e-01,-6.202042700000000020e-01,-6.202042700000000020e-01,-5.707048999999999594e-01,-5.611983299999999675e-01,-5.598852199999999613e-01,-5.577019300000000124e-01,-5.477108699999999608e-01
3.089999999999999858e+00,-9.991833005000000378e-01,-1.000324800000000014e+00,-9.991832999999999965e-01,-6.509707300000000529e-01,-6.486051499999999637e-01,-6.299210800000000221e-01,-6.299210800000000221e-01,-6.265206700000000017e-01,-6.231704500000000424e-01,-6.201240199999999980e-01,-6.201240199999999980e-01,-5.707760299999999898e-01,-5.611530200000000024e-01,-5.599093499999999723e-01,-5.577062299999999695e-01,-5.475929800000000069e-01
3.080000000000000071e+00,-9.991691500999999587e-01,-1.000346179999999974e+00,-9.991691499999999504e-01,-6.511906899999999609e-01,-6.488469900000000123e-01,-6.300324800000000058e-01,-6.300324800000000058e-01,-6.265704800000000407e-01,-6.231410200000000454e-01,-6.200424300000000333e-01,-6.200424300000000333e-01,-5.708500199999999580e-01,-5.611268600000000051e-01,-5.599336299999999600e-01,-5.576910099999999870e-01,-5.474732100000000434e-01
3.069999999999999840e+00,-9.991545804000000475e-01,-1.000368219999999919e+00,-9.991545800000000144e-01,-6.514110199999999518e-01,-6.490906100000000123e-01,-6.301459499999999547e-01,-6.301459499999999547e-01,-6.266215800000000113e-01,-6.231111499999999470e-01,-6.199594899999999464e-01,-6.199594899999999464e-01,-5.709268899999999647e-01,-5.611205200000000115e-01,-5.599581399999999931e-01,-5.576556099999999683e-01,-5.473515599999999592e-01
3.060000000000000053e+00,-9.991395794999999858e-01,-1.000390930000000012e+00,-9.991395800000000271e-01,-6.516316800000000464e-01,-6.493360400000000032e-01,-6.302615400000000090e-01,-6.302615400000000090e-01,-6.266739900000000141e-01,-6.230808300000000299e-01,-6.198751900000000203e-01,-6.198751900000000203e-01,-5.710066400000000097e-01,-5.611340299999999504e-01,-5.599829299999999899e-01,-5.576000399999999635e-01,-5.472279799999999472e-01
3.049999999999999822e+00,-9.991241349999999688e-01,-1.000414350000000008e+00,-9.991241400000000494e-01,-6.518526500000000334e-01,-6.495832599999999957e-01,-6.303792700000000471e-01,-6.303792700000000471e-01,-6.267277399999999776e-01,-6.230500700000000114e-01,-6.197895100000000435e-01,-6.197895100000000435e-01,-5.710892600000000430e-01,-5.611667500000000475e-01,-5.600081000000000087e-01,-5.575249599999999583e-01,-5.471024700000000074e-01
3.040000000000000036e+00,-9.991082345999999781e-01,-1.000438479999999908e+00,-9.991082300000000416e-01,-6.520738799999999946e-01,-6.498322899999999791e-01,-6.304991699999999977e-01,-6.304991699999999977e-01,-6.267828699999999920e-01,-6.230188700000000024e-01,-6.197024399999999655e-01,-6.197024399999999655e-01,-5.711747600000000036e-01,-5.612174899999999855e-01,-5.600337199999999571e-01,-5.574316000000000271e-01,-5.469749999999999890e-01
3.029999999999999805e+00,-9.990918652000000399e-01,-1.000463349999999974e+00,-9.990918699999999930e-01,-6.522953299999999510e-01,-6.500831299999999535e-01,-6.306212799999999508e-01,-6.306212799999999508e-01,-6.268394000000000466e-01,-6.229872300000000029e-01,-6.196139499999999689e-01,-6.196139499999999689e-01,-5.712631400000000026e-01,-5.612847199999999592e-01,-5.600598599999999649e-01,-5.573214899999999750e-01,-5.468455500000000136e-01
3.020000000000000018e+00,-9.990750135999999504e-01,-1.000488980000000083e+00,-9.990750099999999856e-01,-6.525169800000000242e-01,-6.503357899999999692e-01,-6.307456299999999461e-01,-6.307456299999999461e-01,-6.268973700000000093e-01,-6.229551500000000130e-01,-6.195240499999999928e-01,-6.195240499999999928e-01,-5.713544000000000400e-01,-5.613667700000000149e-01,-5.600866100000000403e-01,-5.571963800000000466e-01,-5.467330000000000245e-01
3.009999999999999787e+00,-9.990576663000000357e-01,-1.000515400000000055e+00,-9.990576700000000088e-01,-6.527387799999999629e-01,-6.505902599999999758e-01,-6.308722599999999625e-01,-6.308722599999999625e-01,-6.269568100000000310e-01,-6.229226199999999825e-01,-6.194327099999999975e-01,-6.194327099999999975e-01,-5.714485200000000154e-01,-5.614619400000000482e-01,-5.601140500000000300e-01,-5.570579799999999526e-01,-5.468466800000000294e-01
3.000000000000000000e+00,-9.990398092000000174e-01,-1.000542629999999988e+00,-9.990398099999999726e-01,-6.529606900000000103e-01,-6.508465500000000237e-01,-6.310012000000000398e-01,-6.310012000000000398e-01,-6.270177599999999796e-01,-6.228896600000000117e-01,-6.193399200000000437e-01,-6.193399200000000437e-01,-5.715455200000000291e-01,-5.615686300000000131e-01,-5.601422700000000532e-01,-5.569079300000000510e-01,-5.469612700000000549e-01
2.990000000000000213e+00,-9.990214281000000529e-01,-1.000570689999999985e+00,-9.990214299999999881e-01,-6.531826600000000260e-01,-6.511046700000000520e-01,-6.311324900000000460e-01,-6.311324900000000460e-01,-6.270802399999999555e-01,-6.228562699999999897e-01,-6.192456600000000311e-01,-6.192456600000000311e-01,-5.716453799999999807e-01,-5.616854000000000013e-01,-5.601713600000000071e-01,-5.567477199999999460e-01,-5.470767699999999900e-01
2.979999999999999982e+00,-9.990025081000000196e-01,-1.000599599999999922e+00,-9.990025099999999547e-01,-6.534046700000000207e-01,-6.513646199999999498e-01,-6.312661499999999704e-01,-6.312661499999999704e-01,-6.271442999999999879e-01,-6.228224500000000274e-01,-6.191499400000000097e-01,-6.191499400000000097e-01,-5.717480999999999813e-01,-5.618109799999999598e-01,-5.602014100000000107e-01,-5.565786600000000028e-01,-5.471931799999999457e-01
2.970000000000000195e+00,-9.989830342000000085e-01,-1.000629400000000002e+00,-9.989830299999999941e-01,-6.536266600000000260e-01,-6.516263899999999998e-01,-6.314022200000000140e-01,-6.314022200000000140e-01,-6.272099599999999553e-01,-6.227882000000000140e-01,-6.190527200000000008e-01,-6.190527200000000008e-01,-5.718536800000000309e-01,-5.619442900000000130e-01,-5.602325000000000221e-01,-5.564018699999999651e-01,-5.473104899999999828e-01
2.959999999999999964e+00,-9.989629907999999503e-01,-1.000660099999999941e+00,-9.989629899999999951e-01,-6.538485899999999518e-01,-6.518899999999999695e-01,-6.315407400000000449e-01,-6.315407400000000449e-01,-6.272772599999999477e-01,-6.227535199999999493e-01,-6.189540000000000042e-01,-6.189540000000000042e-01,-5.719621000000000288e-01,-5.620844000000000396e-01,-5.602647400000000388e-01,-5.562183400000000333e-01,-5.474286900000000511e-01
2.950000000000000178e+00,-9.989423619999999726e-01,-1.000691739999999941e+00,-9.989423600000000292e-01,-6.540704200000000412e-01,-6.521554499999999699e-01,-6.316817399999999916e-01,-6.316817399999999916e-01,-6.273462400000000549e-01,-6.227184300000000450e-01,-6.188537800000000200e-01,-6.188537800000000200e-01,-5.720733599999999752e-01,-5.622305399999999453e-01,-5.602982100000000187e-01,-5.560289000000000481e-01,-5.475477800000000395e-01
2.939999999999999947e+00,-9.989211314000000508e-01,-1.000724340000000101e+00,-9.989211300000000460e-01,-6.542921000000000431e-01,-6.524227400000000010e-01,-6.318252600000000552e-01,-6.318252600000000552e-01,-6.274169299999999838e-01,-6.226829299999999678e-01,-6.187520300000000084e-01,-6.187520300000000084e-01,-5.721874599999999811e-01,-5.623820600000000169e-01,-5.603330100000000202e-01,-5.558342499999999742e-01,-5.476677500000000087e-01
2.930000000000000160e+00,-9.988992822000000160e-01,-1.000757930000000018e+00,-9.988992799999999450e-01,-6.545135699999999890e-01,-6.526918699999999518e-01,-6.319713300000000533e-01,-6.319713300000000533e-01,-6.274893599999999960e-01,-6.226470299999999902e-01,-6.186487499999999695e-01,-6.186487499999999695e-01,-5.723043799999999459e-01,-5.625383999999999940e-01,-5.603692500000000409e-01,-5.556349999999999900e-01,-5.477885799999999694e-01
2.919999999999999929e+00,-9.988767971999999995e-01,-1.000792539999999953e+00,-9.988768000000000091e-01,-6.547347999999999502e-01,-6.529628400000000443e-01,-6.321199800000000257e-01,-6.321199800000000257e-01,-6.275635899999999490e-01,-6.226107199999999509e-01,-6.185439299999999641e-01,-6.185439299999999641e-01,-5.724241199999999807e-01,-5.626991099999999468e-01,-5.604069999999999885e-01,-5.554316599999999937e-01,-5.479102599999999823e-01
2.910000000000000142e+00,-9.988536586999999800e-01,-1.000828199999999946e+00,-9.988536599999999765e-01,-6.549557400000000085e-01,-6.532356499999999455e-01,-6.322712700000000519e-01,-6.322712600000000016e-01,-6.276396400000000542e-01,-6.225740300000000005e-01,-6.184375600000000528e-01,-6.184375600000000528e-01,-5.725466799999999745e-01,-5.628638099999999644e-01,-5.604463800000000218e-01,-5.552247099999999547e-01,-5.480327900000000474e-01
2.899999999999999911e+00,-9.988298482999999894e-01,-1.000864940000000036e+00,-9.988298500000000191e-01,-6.551763200000000342e-01,-6.535103100000000387e-01,-6.324252099999999599e-01,-6.324252099999999599e-01,-6.277175400000000183e-01,-6.225369499999999778e-01,-6.183296200000000242e-01,-6.183296200000000242e-01,-5.726720499999999880e-01,-5.630321700000000540e-01,-5.604874800000000379e-01,-5.550145199999999557e-01,-5.481561400000000139e-01
2.890000000000000124e+00,-9.988053475999999486e-01,-1.000902790000000042e+00,-9.988053500000000362e-01,-6.553965000000000485e-01,-6.537868199999999907e-01,-6.325818399999999508e-01,-6.325818399999999508e-01,-6.277973500000000318e-01,-6.224995100000000336e-01,-6.182201299999999788e-01,-6.182201299999999788e-01,-5.728002199999999711e-01,-5.632039100000000298e-01,-5.605303999999999842e-01,-5.548014599999999685e-01,-5.482802900000000035e-01
2.879999999999999893e+00,-9.987801374000000454e-01,-1.000941780000000003e+00,-9.987801400000000385e-01,-6.556162199999999718e-01,-6.540651699999999735e-01,-6.327412100000000539e-01,-6.327412100000000539e-01,-6.278790899999999731e-01,-6.224617000000000067e-01,-6.181090599999999879e-01,-6.181090599999999879e-01,-5.729311799999999844e-01,-5.633787999999999574e-01,-5.605752400000000302e-01,-5.545858200000000071e-01,-5.484052400000000160e-01
2.870000000000000107e+00,-9.987541978999999737e-01,-1.000981939999999959e+00,-9.987542000000000364e-01,-6.558354299999999970e-01,-6.543453799999999765e-01,-6.329033400000000364e-01,-6.329033400000000364e-01,-6.279628099999999824e-01,-6.224235399999999974e-01,-6.179964100000000515e-01,-6.179964100000000515e-01,-5.730649300000000279e-01,-5.635566499999999923e-01,-5.606220899999999618e-01,-5.543679000000000245e-01,-5.485309600000000119e-01
2.859999999999999876e+00,-9.987275089999999578e-01,-1.001023320000000050e+00,-9.987275100000000405e-01,-6.560540799999999839e-01,-6.546274300000000101e-01,-6.330682800000000388e-01,-6.330682800000000388e-01,-6.280485399999999885e-01,-6.223850399999999450e-01,-6.178821700000000083e-01,-6.178821700000000083e-01,-5.732014699999999907e-01,-5.637372800000000073e-01,-5.606710599999999989e-01,-5.541479499999999447e-01,-5.486574199999999513e-01
2.850000000000000089e+00,-9.987000500999999586e-01,-1.001065950000000093e+00,-9.987000499999999503e-01,-6.562721000000000249e-01,-6.549113300000000137e-01,-6.332360500000000503e-01,-6.332360500000000503e-01,-6.281363199999999702e-01,-6.223462199999999500e-01,-6.177663500000000196e-01,-6.177663500000000196e-01,-5.733407900000000446e-01,-5.639205400000000257e-01,-5.607222499999999776e-01,-5.539262200000000247e-01,-5.487846100000000060e-01
2.839999999999999858e+00,-9.986717996999999736e-01,-1.001109849999999968e+00,-9.986717999999999984e-01,-6.564894399999999797e-01,-6.551970799999999873e-01,-6.334067100000000394e-01,-6.334067100000000394e-01,-6.282261999999999569e-01,-6.223070899999999517e-01,-6.176489400000000352e-01,-6.176489400000000352e-01,-5.734828899999999674e-01,-5.641063099999999997e-01,-5.607757500000000173e-01,-5.537029199999999873e-01,-5.489125000000000254e-01
