3.240000000000000213e+00,-9.997127874000000247e-01,-9.993441699999999761e-01,-6.253830099999999614e-01,-6.253830099999999614e-01,-6.248047799999999485e-01,-6.047740600000000022e-01,-5.567048100000000499e-01,-5.529752999999999474e-01,-5.453248400000000329e-01,-5.453248400000000329e-01,-5.116849399999999770e-01,-5.081174299999999810e-01,-5.046813199999999888e-01,-5.046813199999999888e-01,-5.012402900000000328e-01,-5.012402900000000328e-01
3.229999999999999982e+00,-9.997150652999999831e-01,-9.993347900000000283e-01,-6.254000899999999641e-01,-6.254000899999999641e-01,-6.248094600000000387e-01,-6.045801200000000541e-01,-5.567321699999999707e-01,-5.530002200000000423e-01,-5.453699100000000133e-01,-5.453699100000000133e-01,-5.118114000000000274e-01,-5.080546599999999913e-01,-5.046920099999999687e-01,-5.046920099999999687e-01,-5.012683399999999789e-01,-5.012683399999999789e-01
3.220000000000000195e+00,-9.997174201999999843e-01,-9.993251199999999557e-01,-6.254174799999999701e-01,-6.254174799999999701e-01,-6.248142899999999944e-01,-6.043850400000000400e-01,-5.567598599999999953e-01,-5.530248899999999912e-01,-5.454149400000000147e-01,-5.454149400000000147e-01,-5.119384999999999630e-01,-5.079912500000000053e-01,-5.047027200000000491e-01,-5.047027200000000491e-01,-5.012967600000000079e-01,-5.012967600000000079e-01
3.209999999999999964e+00,-9.997198548000000295e-01,-9.993151599999999801e-01,-6.254351900000000297e-01,-6.254351900000000297e-01,-6.248192599999999874e-01,-6.041888399999999493e-01,-5.567878699999999625e-01,-5.530493199999999554e-01,-5.454599300000000373e-01,-5.454599300000000373e-01,-5.120662099999999661e-01,-5.079272500000000523e-01,-5.047134599999999471e-01,-5.047134599999999471e-01,-5.013255599999999479e-01,-5.013255599999999479e-01
3.200000000000000178e+00,-9.997223718000000092e-01,-9.993049000000000515e-01,-6.254532299999999712e-01,-6.254532299999999712e-01,-6.248243799999999570e-01,-6.039915399999999934e-01,-5.568161999999999834e-01,-5.530735100000000459e-01,-5.455048999999999593e-01,-5.455048999999999593e-01,-5.121944899999999468e-01,-5.078627100000000505e-01,-5.047242299999999959e-01,-5.047242299999999959e-01,-5.013547400000000209e-01,-5.013547400000000209e-01
3.189999999999999947e+00,-9.997249740000000440e-01,-9.992943300000000084e-01,-6.254716099999999557e-01,-6.254716099999999557e-01,-6.248296500000000142e-01,-6.037931500000000007e-01,-5.568448499999999468e-01,-5.530974699999999800e-01,-5.455498399999999526e-01,-5.455498399999999526e-01,-5.123233099999999762e-01,-5.077976600000000396e-01,-5.047350400000000237e-01,-5.047350400000000237e-01,-5.013843199999999944e-01,-5.013843199999999944e-01
3.180000000000000160e+00,-9.997276644999999462e-01,-9.992834400000000228e-01,-6.254903299999999833e-01,-6.254903299999999833e-01,-6.248350799999999872e-01,-6.035936800000000213e-01,-5.568738100000000246e-01,-5.531211900000000403e-01,-5.455947500000000172e-01,-5.455947500000000172e-01,-5.124526600000000043e-01,-5.077321500000000487e-01,-5.047458799999999801e-01,-5.047458799999999801e-01,-5.014142999999999795e-01,-5.014142999999999795e-01
3.169999999999999929e+00,-9.997304462999999641e-01,-9.992722200000000443e-01,-6.255093999999999932e-01,-6.255093999999999932e-01,-6.248406800000000372e-01,-6.033931500000000447e-01,-5.569030900000000450e-01,-5.531446899999999944e-01,-5.456396500000000316e-01,-5.456396500000000316e-01,-5.125825000000000520e-01,-5.076662199999999459e-01,-5.047567600000000265e-01,-5.047567600000000265e-01,-5.014446700000000368e-01,-5.014446700000000368e-01
3.160000000000000142e+00,-9.997333225000000212e-01,-9.992606600000000228e-01,-6.255288300000000357e-01,-6.255288300000000357e-01,-6.248464400000000030e-01,-6.031915899999999997e-01,-5.569326700000000185e-01,-5.531679600000000141e-01,-5.456845299999999455e-01,-5.456845299999999455e-01,-5.127128399999999475e-01,-5.075998800000000033e-01,-5.047676800000000519e-01,-5.047676800000000519e-01,-5.014754500000000448e-01,-5.014754500000000448e-01
3.149999999999999911e+00,-9.997362964999999546e-01,-9.992487500000000189e-01,-6.255486099999999494e-01,-6.255486099999999494e-01,-6.248523799999999850e-01,-6.029889999999999972e-01,-5.569625599999999954e-01,-5.531910100000000385e-01,-5.457294000000000311e-01,-5.457294000000000311e-01,-5.128436400000000450e-01,-5.075331699999999779e-01,-5.047786499999999954e-01,-5.047786499999999954e-01,-5.015066400000000035e-01,-5.015066400000000035e-01
3.140000000000000124e+00,-9.997393716000000374e-01,-9.992364900000000327e-01,-6.255687699999999962e-01,-6.255687699999999962e-01,-6.248584999999999834e-01,-6.027854099999999660e-01,-5.569927599999999757e-01,-5.532138399999999567e-01,-5.457742599999999555e-01,-5.457742599999999555e-01,-5.129749200000000009e-01,-5.074661200000000205e-01,-5.047896600000000289e-01,-5.047896600000000289e-01,-5.015382499999999633e-01,-5.015382499999999633e-01
3.129999999999999893e+00,-9.997425514000000124e-01,-9.992238599999999638e-01,-6.255893099999999540e-01,-6.255893099999999540e-01,-6.248647999999999980e-01,-6.025808400000000065e-01,-5.570232499999999698e-01,-5.532364600000000410e-01,-5.458191199999999910e-01,-5.458191199999999910e-01,-5.131066499999999975e-01,-5.073987500000000095e-01,-5.048007399999999700e-01,-5.048007399999999700e-01,-5.015702800000000350e-01,-5.015702800000000350e-01
3.120000000000000107e+00,-9.997458393999999471e-01,-9.992108499999999838e-01,-6.256102300000000449e-01,-6.256102300000000449e-01,-6.248713000000000184e-01,-6.023752999999999469e-01,-5.570540299999999778e-01,-5.532588800000000084e-01,-5.458639899999999656e-01,-5.458639899999999656e-01,-5.132388300000000347e-01,-5.073311000000000348e-01,-5.048118600000000011e-01,-5.048118600000000011e-01,-5.016027299999999967e-01,-5.016027299999999967e-01
3.109999999999999876e+00,-9.997492394000000449e-01,-9.991974500000000425e-01,-6.256315500000000362e-01,-6.256315500000000362e-01,-6.248779899999999943e-01,-6.021688299999999883e-01,-5.570851100000000500e-01,-5.532810900000000309e-01,-5.459088600000000513e-01,-5.459088600000000513e-01,-5.133714499999999514e-01,-5.072631699999999855e-01,-5.048230500000000509e-01,-5.048230500000000509e-01,-5.016356199999999488e-01,-5.016356199999999488e-01
3.100000000000000089e+00,-9.997527552999999623e-01,-9.991836499999999788e-01,-6.256532700000000391e-01,-6.256532700000000391e-01,-6.248848900000000262e-01,-6.019614399999999588e-01,-5.571164800000000250e-01,-5.533031099999999869e-01,-5.459537500000000154e-01,-5.459537500000000154e-01,-5.135045200000000198e-01,-5.071950100000000017e-01,-5.048342999999999581e-01,-5.048342999999999581e-01,-5.016689399999999521e-01,-5.016689399999999521e-01
3.089999999999999858e+00,-9.997563911000000303e-01,-9.991694300000000251e-01,-6.256753999999999927e-01,-6.256753999999999927e-01,-6.248919899999999528e-01,-6.017531499999999589e-01,-5.571481200000000245e-01,-5.533249300000000481e-01,-5.459986500000000298e-01,-5.459986500000000298e-01,-5.136380200000000285e-01,-5.071266300000000227e-01,-5.048456300000000452e-01,-5.048456300000000452e-01,-5.017027099999999962e-01,-5.017027099999999962e-01
3.080000000000000071e+00,-9.997601509000000330e-01,-9.991548000000000096e-01,-6.256979499999999472e-01,-6.256979499999999472e-01,-6.248993099999999856e-01,-6.015439999999999676e-01,-5.571800500000000378e-01,-5.533465800000000323e-01,-5.460435799999999729e-01,-5.460435799999999729e-01,-5.137719600000000275e-01,-5.070580500000000379e-01,-5.048570199999999897e-01,-5.048570199999999897e-01,-5.017369200000000307e-01,-5.017369200000000307e-01
3.069999999999999840e+00,-9.997640389999999933e-01,-9.991397199999999534e-01,-6.257209299999999530e-01,-6.257209299999999530e-01,-6.249068599999999529e-01,-6.013340000000000352e-01,-5.572122400000000253e-01,-5.533680399999999500e-01,-5.460885399999999557e-01,-5.460885399999999557e-01,-5.139063400000000170e-01,-5.069892999999999761e-01,-5.048685000000000533e-01,-5.048685000000000533e-01,-5.017715900000000451e-01,-5.017715900000000451e-01
3.060000000000000053e+00,-9.997680598999999502e-01,-9.991242000000000179e-01,-6.257443499999999492e-01,-6.257443499999999492e-01,-6.249146300000000265e-01,-6.011231900000000294e-01,-5.572447099999999764e-01,-5.533893399999999518e-01,-5.461335299999999782e-01,-5.461335299999999782e-01,-5.140411499999999467e-01,-5.069204000000000487e-01,-5.048800500000000246e-01,-5.048800500000000246e-01,-5.018067200000000394e-01,-5.018067200000000394e-01
3.049999999999999822e+00,-9.997722181000000541e-01,-9.991082100000000521e-01,-6.257682100000000469e-01,-6.257682100000000469e-01,-6.249226399999999737e-01,-6.009115900000000510e-01,-5.572774400000000128e-01,-5.534104699999999877e-01,-5.461785700000000299e-01,-5.461785700000000299e-01,-5.141763900000000387e-01,-5.068513799999999625e-01,-5.048917000000000543e-01,-5.048917000000000543e-01,-5.018423199999999529e-01,-5.018423199999999529e-01
3.040000000000000036e+00,-9.997765183000000278e-01,-9.990917499999999452e-01,-6.257925300000000135e-01,-6.257925300000000135e-01,-6.249308900000000166e-01,-6.006992199999999782e-01,-5.573104199999999731e-01,-5.534314399999999967e-01,-5.462236499999999495e-01,-5.462236499999999495e-01,-5.143120799999999493e-01,-5.067822499999999897e-01,-5.049034399999999811e-01,-5.049034399999999811e-01,-5.018783900000000076e-01,-5.018783900000000076e-01
3.029999999999999805e+00,-9.997809654999999518e-01,-9.990748000000000406e-01,-6.258173099999999600e-01,-6.258173099999999600e-01,-6.249393899999999835e-01,-6.004861299999999513e-01,-5.573436600000000185e-01,-5.534522699999999684e-01,-5.462687899999999486e-01,-5.462687899999999486e-01,-5.144482000000000221e-01,-5.067130499999999982e-01,-5.049152799999999663e-01,-5.049152799999999663e-01,-5.019149400000000316e-01,-5.019149400000000316e-01
3.020000000000000018e+00,-9.997855647000000179e-01,-9.990573499999999552e-01,-6.258425699999999869e-01,-6.258425699999999869e-01,-6.249481599999999748e-01,-6.002723399999999598e-01,-5.573771400000000487e-01,-5.534729499999999636e-01,-5.463139900000000271e-01,-5.463139900000000271e-01,-5.145847599999999744e-01,-5.066437999999999775e-01,-5.049272200000000099e-01,-5.049272200000000099e-01,-5.019519700000000251e-01,-5.019519700000000251e-01
3.009999999999999787e+00,-9.997903211999999984e-01,-9.990393800000000324e-01,-6.258683200000000335e-01,-6.258683200000000335e-01,-6.249571900000000513e-01,-6.000578699999999932e-01,-5.574108700000000027e-01,-5.534934999999999716e-01,-5.463592499999999630e-01,-5.463592499999999630e-01,-5.147217699999999674e-01,-5.065745099999999779e-01,-5.049392700000000511e-01,-5.049392700000000511e-01,-5.019894900000000382e-01,-5.019894900000000382e-01
3.000000000000000000e+00,-9.997952402999999988e-01,-9.990208900000000503e-01,-6.258945599999999887e-01,-6.258945599999999887e-01,-6.249664900000000411e-01,-5.998427800000000198e-01,-5.574448300000000023e-01,-5.535139300000000429e-01,-5.464045899999999678e-01,-5.464045899999999678e-01,-5.148592199999999508e-01,-5.065052300000000285e-01,-5.049514400000000292e-01,-5.049514400000000292e-01,-5.020275199999999494e-01,-5.020275199999999494e-01
2.990000000000000213e+00,-9.998003277000000466e-01,-9.990018400000000298e-01,-6.259213099999999530e-01,-6.259213099999999530e-01,-6.249760800000000449e-01,-5.996270799999999790e-01,-5.574790299999999865e-01,-5.535342399999999552e-01,-5.464500199999999808e-01,-5.464500199999999808e-01,-5.149971300000000252e-01,-5.064359600000000183e-01,-5.049637399999999943e-01,-5.049637399999999943e-01,-5.020660399999999912e-01,-5.020660399999999912e-01
2.979999999999999982e+00,-9.998055891999999556e-01,-9.989822299999999711e-01,-6.259485799999999767e-01,-6.259485799999999767e-01,-6.249859700000000018e-01,-5.994108200000000108e-01,-5.575134400000000268e-01,-5.535544399999999809e-01,-5.464955299999999516e-01,-5.464955299999999516e-01,-5.151354900000000292e-01,-5.063667400000000374e-01,-5.049761600000000072e-01,-5.049761600000000072e-01,-5.021050799999999814e-01,-5.021050799999999814e-01
2.970000000000000195e+00,-9.998110306999999919e-01,-9.989620399999999956e-01,-6.259763699999999487e-01,-6.259763699999999487e-01,-6.249961499999999726e-01,-5.991940300000000441e-01,-5.575480800000000015e-01,-5.535745399999999483e-01,-5.465411399999999809e-01,-5.465411399999999809e-01,-5.152743100000000132e-01,-5.062976000000000143e-01,-5.049887199999999465e-01,-5.049887199999999465e-01,-5.021446400000000310e-01,-5.021446400000000310e-01
2.959999999999999964e+00,-9.998166585000000106e-01,-9.989412600000000531e-01,-6.260047100000000198e-01,-6.260047100000000198e-01,-6.250066499999999969e-01,-5.989767499999999467e-01,-5.575829300000000321e-01,-5.535945500000000186e-01,-5.465868600000000077e-01,-5.465868600000000077e-01,-5.154135899999999770e-01,-5.062285499999999994e-01,-5.050014200000000342e-01,-5.050014200000000342e-01,-5.021847299999999681e-01,-5.021847299999999681e-01
2.950000000000000178e+00,-9.998224788999999779e-01,-9.989198700000000430e-01,-6.260335999999999679e-01,-6.260335999999999679e-01,-6.250174699999999639e-01,-5.987590200000000307e-01,-5.576179799999999576e-01,-5.536144800000000199e-01,-5.466326900000000322e-01,-5.466326900000000322e-01,-5.155533500000000213e-01,-5.061596299999999715e-01,-5.050142699999999873e-01,-5.050142699999999873e-01,-5.022253500000000148e-01,-5.022253500000000148e-01
2.939999999999999947e+00,-9.998284986000000041e-01,-9.988978499999999761e-01,-6.260630600000000046e-01,-6.260630600000000046e-01,-6.250286299999999740e-01,-5.985408700000000026e-01,-5.576532400000000500e-01,-5.536343400000000026e-01,-5.466786399999999935e-01,-5.466786399999999935e-01,-5.156935799999999848e-01,-5.060908600000000312e-01,-5.050272799999999673e-01,-5.050272799999999673e-01,-5.022665200000000496e-01,-5.022665200000000496e-01
2.930000000000000160e+00,-9.998347243999999856e-01,-9.988751900000000239e-01,-6.260930900000000188e-01,-6.260930900000000188e-01,-6.250401199999999768e-01,-5.983223600000000530e-01,-5.576886899999999869e-01,-5.536541499999999560e-01,-5.467247299999999921e-01,-5.467247299999999921e-01,-5.158342900000000286e-01,-5.060222800000000465e-01,-5.050404600000000244e-01,-5.050404600000000244e-01,-5.023082300000000222e-01,-5.023082300000000222e-01
2.919999999999999929e+00,-9.998411633999999548e-01,-9.988518499999999856e-01,-6.261237200000000502e-01,-6.261237200000000502e-01,-6.250519700000000123e-01,-5.981035199999999996e-01,-5.577243299999999904e-01,-5.536739000000000521e-01,-5.467709600000000281e-01,-5.467709600000000281e-01,-5.159755000000000313e-01,-5.059538999999999564e-01,-5.050538100000000474e-01,-5.050538100000000474e-01,-5.023505000000000331e-01,-5.023505000000000331e-01
2.910000000000000142e+00,-9.998478229999999689e-01,-9.988278400000000223e-01,-6.261549499999999879e-01,-6.261549499999999879e-01,-6.250641799999999693e-01,-5.978843900000000433e-01,-5.577601599999999493e-01,-5.536936099999999472e-01,-5.468173400000000406e-01,-5.468173299999999903e-01,-5.161172000000000537e-01,-5.058857700000000124e-01,-5.050673399999999758e-01,-5.050673399999999758e-01,-5.023933400000000216e-01,-5.023933400000000216e-01
2.899999999999999911e+00,-9.998547105999999740e-01,-9.988031200000000442e-01,-6.261867899999999931e-01,-6.261867899999999931e-01,-6.250767699999999483e-01,-5.976650300000000415e-01,-5.577961599999999853e-01,-5.537132900000000246e-01,-5.468638700000000297e-01,-5.468638700000000297e-01,-5.162594099999999742e-01,-5.058179000000000425e-01,-5.050810700000000208e-01,-5.050810700000000208e-01,-5.024367499999999875e-01,-5.024367499999999875e-01
2.890000000000000124e+00,-9.998618341999999659e-01,-9.987776800000000010e-01,-6.262192699999999945e-01,-6.262192699999999945e-01,-6.250897499999999996e-01,-5.974454799999999732e-01,-5.578323299999999874e-01,-5.537329600000000518e-01,-5.469105800000000350e-01,-5.469105800000000350e-01,-5.164021300000000148e-01,-5.057503399999999649e-01,-5.050949999999999607e-01,-5.050949999999999607e-01,-5.024807500000000315e-01,-5.024807500000000315e-01
2.879999999999999893e+00,-9.998692018999999487e-01,-9.987515000000000143e-01,-6.262523899999999921e-01,-6.262523899999999921e-01,-6.251031299999999513e-01,-5.972257899999999786e-01,-5.578686699999999554e-01,-5.537526200000000287e-01,-5.469574699999999456e-01,-5.469574699999999456e-01,-5.165453700000000037e-01,-5.056831099999999912e-01,-5.051091300000000173e-01,-5.051091300000000173e-01,-5.025253499999999818e-01,-5.025253499999999818e-01
2.870000000000000107e+00,-9.998768219000000457e-01,-9.987245599999999834e-01,-6.262861699999999754e-01,-6.262861699999999754e-01,-6.251169199999999648e-01,-5.970060000000000366e-01,-5.579051699999999503e-01,-5.537722800000000056e-01,-5.470045500000000338e-01,-5.470045500000000338e-01,-5.166891399999999912e-01,-5.056162400000000501e-01,-5.051234900000000083e-01,-5.051234900000000083e-01,-5.025705400000000100e-01,-5.025705400000000100e-01
2.859999999999999876e+00,-9.998847029999999858e-01,-9.986968299999999799e-01,-6.263206300000000448e-01,-6.263206300000000448e-01,-6.251311299999999793e-01,-5.967861700000000047e-01,-5.579418200000000327e-01,-5.537919700000000223e-01,-5.470518300000000167e-01,-5.470518300000000167e-01,-5.168334500000000276e-01,-5.055497599999999592e-01,-5.051380800000000448e-01,-5.051380800000000448e-01,-5.026163500000000450e-01,-5.026163500000000450e-01
2.850000000000000089e+00,-9.998928540999999504e-01,-9.986682900000000140e-01,-6.263557800000000286e-01,-6.263557800000000286e-01,-6.251457900000000345e-01,-5.965663500000000230e-01,-5.579786199999999807e-01,-5.538116800000000284e-01,-5.470993299999999948e-01,-5.470993299999999948e-01,-5.169783100000000520e-01,-5.054837199999999697e-01,-5.051529000000000158e-01,-5.051529000000000158e-01,-5.026627799999999757e-01,-5.026627799999999757e-01
