3.259999999999999787e+00,-7.910602286869999489e+01,-7.884998736999999380e+01,-7.884998249999999587e+01,-7.884898508999999933e+01,-7.884898024999999677e+01,-7.882453053999999781e+01,-7.882337845000000698e+01,-7.878420975999999598e+01,-7.877755317999999818e+01,-7.877385418999999445e+01,-7.877385273000000154e+01,-7.877384657000000345e+01,-7.877384508000000096e+01,-7.875899750000000665e+01,-7.875774171000000479e+01,-7.874693283000000577e+01
3.250000000000000000e+00,-7.910605928900000094e+01,-7.884989804999999308e+01,-7.884989319000000307e+01,-7.884888372000000345e+01,-7.884887888000000089e+01,-7.882463463000000559e+01,-7.882353593000000558e+01,-7.878448887000000411e+01,-7.877767713000000072e+01,-7.877393209999999613e+01,-7.877393064000000322e+01,-7.877392428000000280e+01,-7.877392279000000030e+01,-7.875922140000000127e+01,-7.875795940000000428e+01,-7.874700642000000528e+01
3.240000000000000213e+00,-7.910609684679999987e+01,-7.884980695999999512e+01,-7.884980210000000511e+01,-7.884878041000000337e+01,-7.884877557000000081e+01,-7.882474021999999536e+01,-7.882369735999999705e+01,-7.878477309999999534e+01,-7.877780327000000682e+01,-7.877401186000000166e+01,-7.877401039999999455e+01,-7.877400378999999475e+01,-7.877400230000000647e+01,-7.875944656000000066e+01,-7.875817831999999896e+01,-7.874708178000000203e+01
3.229999999999999982e+00,-7.910613557649999450e+01,-7.884971407000000454e+01,-7.884970921000000033e+01,-7.884867511999999579e+01,-7.884867027999999323e+01,-7.882484732999999721e+01,-7.882386287999999297e+01,-7.878506251000000304e+01,-7.877793167000000096e+01,-7.877409351000000015e+01,-7.877409204999999304e+01,-7.877408515999999850e+01,-7.877408366999999600e+01,-7.875967300000000648e+01,-7.875839849999999842e+01,-7.874715897000000098e+01
3.220000000000000195e+00,-7.910617551350000554e+01,-7.884961932999999590e+01,-7.884961447000000589e+01,-7.884856781999999953e+01,-7.884856297999999697e+01,-7.882495599000000652e+01,-7.882403263000000493e+01,-7.878535720000000708e+01,-7.877806239000000232e+01,-7.877417710999999656e+01,-7.877417565000000366e+01,-7.877416841999999519e+01,-7.877416693000000691e+01,-7.875990072000000453e+01,-7.875861998999999969e+01,-7.874723801999999750e+01
3.209999999999999964e+00,-7.910621669459999339e+01,-7.884952271999999596e+01,-7.884951784999999802e+01,-7.884845846000000336e+01,-7.884845362000000080e+01,-7.882506623999999817e+01,-7.882420673000000022e+01,-7.878565722999999821e+01,-7.877819549000000166e+01,-7.877426271999999585e+01,-7.877426126000000295e+01,-7.877425365000000568e+01,-7.877425216000000319e+01,-7.876012973999999645e+01,-7.875884281999999814e+01,-7.874731900999999823e+01
3.200000000000000178e+00,-7.910625915769999494e+01,-7.884942417999999975e+01,-7.884941931000000181e+01,-7.884834700999999768e+01,-7.884834216999999512e+01,-7.882517810000000225e+01,-7.882438534000000629e+01,-7.878596267999999725e+01,-7.877833105000000558e+01,-7.877435038000000134e+01,-7.877434891999999422e+01,-7.877434087999999690e+01,-7.877433938999999441e+01,-7.876036007000000438e+01,-7.875906702000000337e+01,-7.874740196999999853e+01
3.189999999999999947e+00,-7.910630294230000459e+01,-7.884932367999999769e+01,-7.884931881999999348e+01,-7.884823341999999968e+01,-7.884822857999999712e+01,-7.882529160999999363e+01,-7.882456861000000004e+01,-7.878627362000000289e+01,-7.877846911999999691e+01,-7.877444017000000542e+01,-7.877443870999999831e+01,-7.877443017999999597e+01,-7.877442868999999348e+01,-7.876059173000000158e+01,-7.875929263999999819e+01,-7.874748698000000502e+01
3.180000000000000160e+00,-7.910634808929999906e+01,-7.884922118999999441e+01,-7.884921631999999647e+01,-7.884811763999999812e+01,-7.884811279999999556e+01,-7.882540679000000239e+01,-7.882475669999999468e+01,-7.878659014999999499e+01,-7.877860977999999648e+01,-7.877453212999999721e+01,-7.877453067000000431e+01,-7.877452159999999992e+01,-7.877452010999999743e+01,-7.876082472999999595e+01,-7.875951972000000012e+01,-7.874757408000000680e+01
3.169999999999999929e+00,-7.910639464090000672e+01,-7.884911666000000707e+01,-7.884911178999999493e+01,-7.884799963999999761e+01,-7.884799479999999505e+01,-7.882552368000000342e+01,-7.882494977000000347e+01,-7.878691231000000528e+01,-7.877875310999999670e+01,-7.877462633999999753e+01,-7.877462488000000462e+01,-7.877461519999999950e+01,-7.877461372000000495e+01,-7.876105909000000338e+01,-7.875974829999999827e+01,-7.874766334999999629e+01
3.160000000000000142e+00,-7.910644264120000457e+01,-7.884901005000000396e+01,-7.884900518999999974e+01,-7.884787937999999485e+01,-7.884787454000000650e+01,-7.882564231000000632e+01,-7.882514801000000659e+01,-7.878724019999999939e+01,-7.877889917999999625e+01,-7.877472285000000340e+01,-7.877472138999999629e+01,-7.877471106000000134e+01,-7.877470956999999885e+01,-7.876129482000000337e+01,-7.875997843000000387e+01,-7.874775483000000520e+01
3.149999999999999911e+00,-7.910649213540000346e+01,-7.884890131999999596e+01,-7.884889646000000596e+01,-7.884775679000000537e+01,-7.884775195999999653e+01,-7.882576272999999389e+01,-7.882535158000000308e+01,-7.878757387999999651e+01,-7.877904807000000176e+01,-7.877482173999999304e+01,-7.877482027000000642e+01,-7.877480921999999453e+01,-7.877480773999999997e+01,-7.876153193999999758e+01,-7.876021016999999347e+01,-7.874784861000000546e+01
3.140000000000000124e+00,-7.910654317079999487e+01,-7.884879042999999399e+01,-7.884878557000000399e+01,-7.884763184999999908e+01,-7.884762702000000445e+01,-7.882588495999999623e+01,-7.882556067000000155e+01,-7.878791343000000325e+01,-7.877919986999999935e+01,-7.877492306000000610e+01,-7.877492159999999899e+01,-7.877490975999999989e+01,-7.877490828000000533e+01,-7.876177047000000186e+01,-7.876044357000000673e+01,-7.874794475000000205e+01
3.129999999999999893e+00,-7.910659579629999882e+01,-7.884867733999999473e+01,-7.884867248000000473e+01,-7.884750450999999316e+01,-7.884749967000000481e+01,-7.882600904999999614e+01,-7.882577550000000599e+01,-7.878825890999999615e+01,-7.877935465000000193e+01,-7.877502690000000030e+01,-7.877502543999999318e+01,-7.877501275000000192e+01,-7.877501125999999942e+01,-7.876201043000000368e+01,-7.876067867999999805e+01,-7.874804410000000132e+01
3.120000000000000107e+00,-7.910665006249999465e+01,-7.884856200000000115e+01,-7.884855713999999693e+01,-7.884737470999999687e+01,-7.884736986999999431e+01,-7.882613503999999693e+01,-7.882599625000000287e+01,-7.878861039999999605e+01,-7.877951251999999727e+01,-7.877513333000000273e+01,-7.877513186999999562e+01,-7.877511825000000556e+01,-7.877511676999999679e+01,-7.876225182999999674e+01,-7.876091556999999455e+01,-7.874814516000000708e+01
3.109999999999999876e+00,-7.910670602199999735e+01,-7.884844436999999573e+01,-7.884843951000000573e+01,-7.884724242000000061e+01,-7.884723757999999805e+01,-7.882626295999999400e+01,-7.882622315000000413e+01,-7.878896794999999997e+01,-7.877967354999999827e+01,-7.877524241999999788e+01,-7.877524096000000497e+01,-7.877522634000000323e+01,-7.877522485999999446e+01,-7.876249470000000485e+01,-7.876115430000000117e+01,-7.874824879999999894e+01
3.100000000000000089e+00,-7.910676372919999721e+01,-7.884832441000000358e+01,-7.884831954000000565e+01,-7.884710757999999942e+01,-7.884710273999999686e+01,-7.882645641999999953e+01,-7.882639287000000650e+01,-7.878933164999999406e+01,-7.877983785000000694e+01,-7.877535426000000029e+01,-7.877535278999999946e+01,-7.877533710000000156e+01,-7.877533562000000700e+01,-7.876273904999999331e+01,-7.876139494000000241e+01,-7.874835509999999772e+01
3.089999999999999858e+00,-7.910682324079999717e+01,-7.884820206999999925e+01,-7.884819720000000132e+01,-7.884697013999999626e+01,-7.884696529999999370e+01,-7.882669629999999472e+01,-7.882652480000000139e+01,-7.878970153999999582e+01,-7.878000552000000312e+01,-7.877546891000000073e+01,-7.877546744999999362e+01,-7.877545059999999921e+01,-7.877544912000000465e+01,-7.876298491999999385e+01,-7.876163755999999694e+01,-7.874846413000000211e+01
3.080000000000000071e+00,-7.910688461530000382e+01,-7.884807729999999992e+01,-7.884807243000000199e+01,-7.884683004999999412e+01,-7.884682521999999949e+01,-7.882694302999999536e+01,-7.882665880000000413e+01,-7.879007769000000394e+01,-7.878017665000000136e+01,-7.877558648000000119e+01,-7.877558501999999407e+01,-7.877556692999999655e+01,-7.877556545000000199e+01,-7.876323231000000646e+01,-7.876188222999999766e+01,-7.874857599000000619e+01
3.069999999999999840e+00,-7.910694791359999556e+01,-7.884795006000000228e+01,-7.884794519000000435e+01,-7.884668727000000388e+01,-7.884668243999999504e+01,-7.882719686999999453e+01,-7.882679491999999755e+01,-7.879046015999999497e+01,-7.878035135999999738e+01,-7.877570704000000035e+01,-7.877570557999999323e+01,-7.877568616000000645e+01,-7.877568469000000562e+01,-7.876348126000000605e+01,-7.876212904000000492e+01,-7.874869074999999441e+01
3.060000000000000053e+00,-7.910701319880000426e+01,-7.884782029999999509e+01,-7.884781544000000508e+01,-7.884654174000000637e+01,-7.884653690999999753e+01,-7.882745808999999326e+01,-7.882693322000000080e+01,-7.879084899999999436e+01,-7.878052974999999947e+01,-7.877583069000000648e+01,-7.877582922999999937e+01,-7.877580840000000251e+01,-7.877580691999999374e+01,-7.876373180000000218e+01,-7.876237806999999691e+01,-7.874880851000000348e+01
3.049999999999999822e+00,-7.910708053630000336e+01,-7.884768798000000345e+01,-7.884768311999999924e+01,-7.884639341999999829e+01,-7.884638857999999573e+01,-7.882772696000000678e+01,-7.882707372999999507e+01,-7.879124427000000708e+01,-7.878071194999999705e+01,-7.877595752000000573e+01,-7.877595605000000489e+01,-7.877593371000000388e+01,-7.877593224000000305e+01,-7.876398394000000280e+01,-7.876262939000000074e+01,-7.874892936000000532e+01
3.040000000000000036e+00,-7.910714999409999848e+01,-7.884755305000000192e+01,-7.884754818999999770e+01,-7.884624223999999515e+01,-7.884623740000000680e+01,-7.882800378999999680e+01,-7.882721653000000117e+01,-7.879164602000000173e+01,-7.878089807000000633e+01,-7.877608761999999842e+01,-7.877608616000000552e+01,-7.877606221000000630e+01,-7.877606074000000547e+01,-7.876423771000000329e+01,-7.876288311000000419e+01,-7.874905339000000026e+01
3.029999999999999805e+00,-7.910722164259999545e+01,-7.884741545999999346e+01,-7.884741058999999552e+01,-7.884608814999999993e+01,-7.884608332000000530e+01,-7.882828888000000234e+01,-7.882736165999999400e+01,-7.879205428999999583e+01,-7.878108822000000089e+01,-7.877622110000000077e+01,-7.877621963999999366e+01,-7.877619398999999589e+01,-7.877619251000000133e+01,-7.876449315000000695e+01,-7.876313931999999340e+01,-7.874918071999999825e+01
3.020000000000000018e+00,-7.910729555509999500e+01,-7.884727515000000153e+01,-7.884727028999999732e+01,-7.884593110999999510e+01,-7.884592628000000047e+01,-7.882858254999999303e+01,-7.882750918000000695e+01,-7.879246913000000063e+01,-7.878128255999999396e+01,-7.877635806000000684e+01,-7.877635659000000601e+01,-7.877632912999999348e+01,-7.877632766000000686e+01,-7.876475026999999329e+01,-7.876339810999999713e+01,-7.874931143000000588e+01
3.009999999999999787e+00,-7.910737180739999985e+01,-7.884713209000000234e+01,-7.884712722999999812e+01,-7.884577104999999619e+01,-7.884576622000000157e+01,-7.882888513999999702e+01,-7.882765915999999606e+01,-7.879289058000000523e+01,-7.878148118999999383e+01,-7.877649859999999649e+01,-7.877649714000000358e+01,-7.877646776000000273e+01,-7.877646629000000189e+01,-7.876500912999999571e+01,-7.876365959000000316e+01,-7.874944564000000469e+01
3.000000000000000000e+00,-7.910745047839999700e+01,-7.884698622000000512e+01,-7.884698134999999297e+01,-7.884560792000000617e+01,-7.884560308999999734e+01,-7.882919698999999980e+01,-7.882781165999999473e+01,-7.879331867999999872e+01,-7.878168426999999951e+01,-7.877664283999999384e+01,-7.877664138000000094e+01,-7.877660996999999554e+01,-7.877660849999999471e+01,-7.876526973999999370e+01,-7.876392387999999301e+01,-7.874958345000000293e+01
2.990000000000000213e+00,-7.910753164979999497e+01,-7.884683748000000492e+01,-7.884683262000000070e+01,-7.884544166000000587e+01,-7.884543682999999703e+01,-7.882951848000000439e+01,-7.882796673999999371e+01,-7.879375344000000325e+01,-7.878189193000000046e+01,-7.877679089999999462e+01,-7.877678942999999379e+01,-7.877675587000000235e+01,-7.877675440999999523e+01,-7.876553212999999687e+01,-7.876419108000000335e+01,-7.874972499000000425e+01
2.979999999999999982e+00,-7.910761540650000256e+01,-7.884668584000000635e+01,-7.884668098000000214e+01,-7.884527221999999824e+01,-7.884526739000000362e+01,-7.882984998000000587e+01,-7.882812447999999961e+01,-7.879419491999999536e+01,-7.878210432999999568e+01,-7.877694287999999290e+01,-7.877694141999999999e+01,-7.877690558999999837e+01,-7.877690411999999753e+01,-7.876579635999999596e+01,-7.876446131000000150e+01,-7.874987036999999646e+01
2.970000000000000195e+00,-7.910770183670000222e+01,-7.884653122999999653e+01,-7.884652637000000652e+01,-7.884509954000000675e+01,-7.884509470999999792e+01,-7.883019190000000265e+01,-7.882828494000000319e+01,-7.879464310999999554e+01,-7.878232160999999678e+01,-7.877709891000000653e+01,-7.877709744999999941e+01,-7.877705923000000610e+01,-7.877705776999999898e+01,-7.876606245000000683e+01,-7.876473470000000532e+01,-7.875001971000000367e+01
2.959999999999999964e+00,-7.910779103190000683e+01,-7.884637360000000683e+01,-7.884636874000000262e+01,-7.884492355000000430e+01,-7.884491871999999546e+01,-7.883054464999999311e+01,-7.882844821000000479e+01,-7.879509806000000083e+01,-7.878254393000000277e+01,-7.877725913000000446e+01,-7.877725766999999735e+01,-7.877721692000000075e+01,-7.877721545999999364e+01,-7.876633044000000439e+01,-7.876501136999999630e+01,-7.875017314999999485e+01
2.950000000000000178e+00,-7.910788308710000649e+01,-7.884621289999999760e+01,-7.884620803999999339e+01,-7.884474419999999384e+01,-7.884473937999999293e+01,-7.883090867999999318e+01,-7.882861434999999517e+01,-7.879555976000000328e+01,-7.878277147000000014e+01,-7.877742365999999663e+01,-7.877742218999999579e+01,-7.877737879000000021e+01,-7.877737732999999309e+01,-7.876660037999999986e+01,-7.876529146000000026e+01,-7.875033080999999413e+01
2.939999999999999947e+00,-7.910797810089999871e+01,-7.884604908000000023e+01,-7.884604421999999602e+01,-7.884456142999999884e+01,-7.884455660000000421e+01,-7.883128442999999663e+01,-7.882878345999999681e+01,-7.879602821999999662e+01,-7.878300439000000210e+01,-7.877759263000000090e+01,-7.877759116999999378e+01,-7.877754496000000017e+01,-7.877754351000000099e+01,-7.876687230000000284e+01,-7.876557511000000034e+01,-7.875049282999999889e+01
2.930000000000000160e+00,-7.910807617560000438e+01,-7.884588207999999554e+01,-7.884587722000000554e+01,-7.884437517000000639e+01,-7.884437035000000549e+01,-7.883167238999999427e+01,-7.882895562000000211e+01,-7.879650345999999672e+01,-7.878324286000000143e+01,-7.877776618999999414e+01,-7.877776473000000124e+01,-7.877771558000000596e+01,-7.877771413000000678e+01,-7.876714626000000408e+01,-7.876586247000000185e+01,-7.875065935000000650e+01
2.919999999999999929e+00,-7.910817741779999324e+01,-7.884571185000000071e+01,-7.884570698999999649e+01,-7.884418537000000526e+01,-7.884418055000000436e+01,-7.883207303999999738e+01,-7.882913091000000350e+01,-7.879698546000000192e+01,-7.878348708000000045e+01,-7.877794448000000216e+01,-7.877794301999999504e+01,-7.877789078000000700e+01,-7.877788932999999361e+01,-7.876742228999999895e+01,-7.876615368000000217e+01,-7.875083051999999384e+01
2.910000000000000142e+00,-7.910828193769999928e+01,-7.884553832000000284e+01,-7.884553347000000656e+01,-7.884399195999999677e+01,-7.884398713000000214e+01,-7.883248691999999380e+01,-7.882930942000000130e+01,-7.879747423000000595e+01,-7.878373722000000612e+01,-7.877812765999999556e+01,-7.877812620000000265e+01,-7.877807070999999439e+01,-7.877806925999999521e+01,-7.876770046000000036e+01,-7.876644890999999404e+01,-7.875100648999999464e+01
2.899999999999999911e+00,-7.910838985009999647e+01,-7.884536146000000656e+01,-7.884535660000000235e+01,-7.884379486999999642e+01,-7.884379004000000180e+01,-7.883291454999999814e+01,-7.882949127000000544e+01,-7.879796973999999921e+01,-7.878399349999999401e+01,-7.877831587999999385e+01,-7.877831442000000095e+01,-7.877825552000000187e+01,-7.877825407000000268e+01,-7.876798080999999740e+01,-7.876674832000000492e+01,-7.875118741999999372e+01
2.890000000000000124e+00,-7.910850127400000531e+01,-7.884518117999999731e+01,-7.884517633000000103e+01,-7.884359403000000555e+01,-7.884358921000000464e+01,-7.883335648999999989e+01,-7.882967653999999413e+01,-7.879847198000000219e+01,-7.878425609999999324e+01,-7.877850929999999607e+01,-7.877850784000000317e+01,-7.877844537000000003e+01,-7.877844392000000084e+01,-7.876826339999999504e+01,-7.876705207000000541e+01,-7.875137347000000432e+01
2.879999999999999893e+00,-7.910861633310000229e+01,-7.884499744999999393e+01,-7.884499259999999765e+01,-7.884338940000000662e+01,-7.884338458000000571e+01,-7.883381334999999979e+01,-7.882986533000000406e+01,-7.879898092999999903e+01,-7.878452522999999985e+01,-7.877870808000000125e+01,-7.877870661999999413e+01,-7.877864040999999418e+01,-7.877863897000000293e+01,-7.876854828999999825e+01,-7.876736035999999785e+01,-7.875156481000000497e+01
2.870000000000000107e+00,-7.910873515590000693e+01,-7.884481021000000567e+01,-7.884480535000000145e+01,-7.884318088000000557e+01,-7.884317606999999839e+01,-7.883428571000000318e+01,-7.883005776999999625e+01,-7.879949655000000064e+01,-7.878480113000000529e+01,-7.877891241000000377e+01,-7.877891094999999666e+01,-7.877884081000000549e+01,-7.877883937999999375e+01,-7.876883553000000404e+01,-7.876767336000000341e+01,-7.875176161999999636e+01
