3.270000000000000018e+00,-7.910091065439999625e+01,-7.885156109000000413e+01,-7.885155629000000488e+01,-7.884984755000000689e+01,-7.884984274999999343e+01,-7.882782686000000183e+01,-7.880891135999999619e+01,-7.878916427999999428e+01,-7.878916363000000445e+01,-7.877089802000000418e+01,-7.877089614999999867e+01,-7.877012865999999747e+01,-7.875898259999999595e+01,-7.875763885000000641e+01,-7.875763845000000174e+01,-7.875733323999999413e+01
3.259999999999999787e+00,-7.910080011029999980e+01,-7.885150342000000023e+01,-7.885149860999999305e+01,-7.884975461999999879e+01,-7.884974981999999954e+01,-7.882804842999999551e+01,-7.880894361999999376e+01,-7.878944205999999895e+01,-7.878944140999999490e+01,-7.877104321000000198e+01,-7.877104135000000440e+01,-7.877032431000000656e+01,-7.875901145999999642e+01,-7.875793534999999679e+01,-7.875793495000000632e+01,-7.875761219999999696e+01
3.250000000000000000e+00,-7.910068655620000300e+01,-7.885144454999999653e+01,-7.885143974000000355e+01,-7.884965959999999541e+01,-7.884965479999999616e+01,-7.882827337000000512e+01,-7.880897921999999767e+01,-7.878972267999999701e+01,-7.878972204000000090e+01,-7.877119258000000457e+01,-7.877119073000000071e+01,-7.877052374000000157e+01,-7.875904352000000586e+01,-7.875823517999999979e+01,-7.875823477999999511e+01,-7.875789378000000340e+01
3.240000000000000213e+00,-7.910056991060000087e+01,-7.885138446000000556e+01,-7.885137964999999838e+01,-7.884956243000000597e+01,-7.884955763000000672e+01,-7.882850172000000555e+01,-7.880901824999999405e+01,-7.879000614000000269e+01,-7.879000550000000658e+01,-7.877134614000000568e+01,-7.877134429999999554e+01,-7.877072701000000166e+01,-7.875907895000000281e+01,-7.875853832999999327e+01,-7.875853793999999652e+01,-7.875817798999999297e+01
3.229999999999999982e+00,-7.910045008989999360e+01,-7.885132312000000354e+01,-7.885131832000000429e+01,-7.884946306000000504e+01,-7.884945824999999786e+01,-7.882873347999999680e+01,-7.880906077000000209e+01,-7.879029244999999548e+01,-7.879029181999999309e+01,-7.877150392999999440e+01,-7.877150210000000641e+01,-7.877093410999999890e+01,-7.875911793999999588e+01,-7.875884480000000565e+01,-7.875884440000000097e+01,-7.875846482000000037e+01
3.220000000000000195e+00,-7.910032700850000253e+01,-7.885126049999999509e+01,-7.885125569999999584e+01,-7.884936143000000186e+01,-7.884935661999999468e+01,-7.882896868999999640e+01,-7.880910685999999998e+01,-7.879058161000000382e+01,-7.879058098000000143e+01,-7.877166597000000081e+01,-7.877166413999999861e+01,-7.877114509000000453e+01,-7.875916066999999998e+01,-7.875915457000000686e+01,-7.875915417000000218e+01,-7.875875430000000677e+01
3.209999999999999964e+00,-7.910020057849999375e+01,-7.885119656999999904e+01,-7.885119176999999979e+01,-7.884925746999999774e+01,-7.884925266999999849e+01,-7.882920735000000434e+01,-7.880915659000000062e+01,-7.879087361999999928e+01,-7.879087298999999689e+01,-7.877183227999999815e+01,-7.877183046999999760e+01,-7.877135995999999807e+01,-7.875946763000000317e+01,-7.875946722999999849e+01,-7.875920734000000323e+01,-7.875904642000000422e+01
3.200000000000000178e+00,-7.910007070979999355e+01,-7.885113130000000581e+01,-7.885112650000000656e+01,-7.884915114999999730e+01,-7.884914634000000433e+01,-7.882944949999999551e+01,-7.880921003000000269e+01,-7.879116847999999607e+01,-7.879116786000000161e+01,-7.877200288000000228e+01,-7.877200107999999545e+01,-7.877157873999999538e+01,-7.875978397000000086e+01,-7.875978358000000412e+01,-7.875934118000000694e+01,-7.875925814000000003e+01
3.189999999999999947e+00,-7.909993731030000674e+01,-7.885106464999999787e+01,-7.885105984999999862e+01,-7.884904238000000021e+01,-7.884903756999999302e+01,-7.882969513999999833e+01,-7.880926723999999695e+01,-7.879146620000000212e+01,-7.879146557999999345e+01,-7.877217779999999436e+01,-7.877217600999999547e+01,-7.877180144999999811e+01,-7.876010358999999994e+01,-7.876010318999999527e+01,-7.875963858999999445e+01,-7.875931327000000692e+01
3.180000000000000160e+00,-7.909980028520000417e+01,-7.885099658999999406e+01,-7.885099180000000274e+01,-7.884893110999999521e+01,-7.884892630000000224e+01,-7.882994431000000191e+01,-7.880932830000000422e+01,-7.879176676999999529e+01,-7.879176615999999456e+01,-7.877235704000000283e+01,-7.877235527000000559e+01,-7.877202810999999372e+01,-7.876042646999999874e+01,-7.876042606999999407e+01,-7.875993866999999682e+01,-7.875937292000000411e+01
3.169999999999999929e+00,-7.909965953779999381e+01,-7.885092710000000693e+01,-7.885092229999999347e+01,-7.884881726999999785e+01,-7.884881246999999860e+01,-7.883019699999999830e+01,-7.880939327000000105e+01,-7.879207019999999773e+01,-7.879206958999999699e+01,-7.877254064000000255e+01,-7.877253887000000532e+01,-7.877225873000000433e+01,-7.876075260000000355e+01,-7.876075219999999888e+01,-7.876024139999999818e+01,-7.875943728999999394e+01
3.160000000000000142e+00,-7.909951496850000296e+01,-7.885085612000000310e+01,-7.885085132000000385e+01,-7.884870080999999686e+01,-7.884869600000000389e+01,-7.883045325000000503e+01,-7.880946222000000034e+01,-7.879237648999999521e+01,-7.879237587999999448e+01,-7.877272858999999983e+01,-7.877272682999999631e+01,-7.877249333999999692e+01,-7.876108195999999850e+01,-7.876108157000000176e+01,-7.876054679000000647e+01,-7.875950657999999294e+01
3.149999999999999911e+00,-7.909936647559999301e+01,-7.885078362999999513e+01,-7.885077882999999588e+01,-7.884858164000000613e+01,-7.884857684000000688e+01,-7.883071307000000161e+01,-7.880953521000000705e+01,-7.879268562999999403e+01,-7.879268503000000123e+01,-7.877292090999999630e+01,-7.877291916999999444e+01,-7.877273193999999990e+01,-7.876141456000000574e+01,-7.876141416999999478e+01,-7.876085485000000119e+01,-7.875958095999999387e+01
3.140000000000000124e+00,-7.909921395470000505e+01,-7.885070958999999391e+01,-7.885070480000000259e+01,-7.884845971000000020e+01,-7.884845491000000095e+01,-7.883097646999999597e+01,-7.880961229000000401e+01,-7.879299763000000212e+01,-7.879299702999999511e+01,-7.877311761999999362e+01,-7.877311588999999969e+01,-7.877297455000000070e+01,-7.876175037000000145e+01,-7.876174998999999843e+01,-7.876116557000000284e+01,-7.875966064000000699e+01
3.129999999999999893e+00,-7.909905729889999293e+01,-7.885063397000000407e+01,-7.885062917000000482e+01,-7.884833494000000087e+01,-7.884833014000000162e+01,-7.883124345999999605e+01,-7.880969355000000576e+01,-7.879331249000000525e+01,-7.879331188999999824e+01,-7.877331872000000601e+01,-7.877331700000000581e+01,-7.877322119000000100e+01,-7.876208938999999987e+01,-7.876208900000000313e+01,-7.876147896999999887e+01,-7.875974578999999665e+01
3.120000000000000107e+00,-7.909889639860000443e+01,-7.885055672000000015e+01,-7.885055192000000091e+01,-7.884820725999999524e+01,-7.884820245000000227e+01,-7.883151408000000515e+01,-7.880977901999999347e+01,-7.879363019999999551e+01,-7.879362960000000271e+01,-7.877352421000000504e+01,-7.877352249999999856e+01,-7.877347185000000707e+01,-7.876243159999999932e+01,-7.876243121000000258e+01,-7.876179505000000347e+01,-7.875983659999999986e+01
3.109999999999999876e+00,-7.909873114139999473e+01,-7.885047779999999307e+01,-7.885047301000000175e+01,-7.884807659000000513e+01,-7.884807179000000588e+01,-7.883178830999999320e+01,-7.880986876999999424e+01,-7.879395076000000131e+01,-7.879395017000000223e+01,-7.877373411000000658e+01,-7.877373240999999382e+01,-7.877372656000000006e+01,-7.876277699000000609e+01,-7.876277659999999514e+01,-7.876211379999999451e+01,-7.875993321999999353e+01
3.100000000000000089e+00,-7.909856141219999870e+01,-7.885039718999999536e+01,-7.885039238999999611e+01,-7.884794286000000341e+01,-7.884793806000000416e+01,-7.883206619000000615e+01,-7.880996285000000512e+01,-7.879427418000000216e+01,-7.879427359000000308e+01,-7.877398533000000214e+01,-7.877394841000000270e+01,-7.877394673000000580e+01,-7.876312554000000432e+01,-7.876312516000000130e+01,-7.876243522000000041e+01,-7.876003583000000674e+01
3.089999999999999858e+00,-7.909838709330000484e+01,-7.885031481999999414e+01,-7.885031003000000283e+01,-7.884780598999999768e+01,-7.884780118999999843e+01,-7.883234772000000135e+01,-7.881006130999999471e+01,-7.879460045000000434e+01,-7.879459986000000526e+01,-7.877424815000000535e+01,-7.877416712000000132e+01,-7.877416544999999815e+01,-7.876347724999999400e+01,-7.876347687000000519e+01,-7.876275932999999441e+01,-7.876014458000000218e+01
3.080000000000000071e+00,-7.909820806359999779e+01,-7.885023067000000196e+01,-7.885022587999999644e+01,-7.884766589999999553e+01,-7.884766109999999628e+01,-7.883263291999999467e+01,-7.881016420999999639e+01,-7.879492956999999365e+01,-7.879492899000000250e+01,-7.877451503999999716e+01,-7.877439024000000245e+01,-7.877438859000000093e+01,-7.876383208999999397e+01,-7.876383171000000516e+01,-7.876308611999999698e+01,-7.876025959999999770e+01
3.069999999999999840e+00,-7.909802419950000285e+01,-7.885014468999999337e+01,-7.885013990000000206e+01,-7.884752251000000456e+01,-7.884751771000000531e+01,-7.883292179000000033e+01,-7.881027159999999299e+01,-7.879526153999999849e+01,-7.879526095999999313e+01,-7.877478600000000597e+01,-7.877461777000000609e+01,-7.877461612999999829e+01,-7.876419006999999795e+01,-7.876418968999999493e+01,-7.876341558999999393e+01,-7.876038103999999862e+01
3.060000000000000053e+00,-7.909783537420000243e+01,-7.885005682999999976e+01,-7.885005203999999424e+01,-7.884737574000000393e+01,-7.884737094000000468e+01,-7.883321435000000577e+01,-7.881038352000000202e+01,-7.879559634999999673e+01,-7.879559577000000559e+01,-7.877506103000000337e+01,-7.877484970999999803e+01,-7.877484807999999816e+01,-7.876455115000000262e+01,-7.876455077999999332e+01,-7.876374773999999945e+01,-7.876050901000000692e+01
3.049999999999999822e+00,-7.909764145760000531e+01,-7.884996705000000361e+01,-7.884996227000000601e+01,-7.884722548999999958e+01,-7.884722069000000033e+01,-7.883351061000000470e+01,-7.881050000999999838e+01,-7.879593400999999631e+01,-7.879593343000000516e+01,-7.877534015000000522e+01,-7.877508604000000503e+01,-7.877508443000000682e+01,-7.876491534000000172e+01,-7.876491495999999870e+01,-7.876408257999999307e+01,-7.876064361999999619e+01
3.040000000000000036e+00,-7.909744231659999514e+01,-7.884987531000000160e+01,-7.884987051999999608e+01,-7.884707169000000704e+01,-7.884706687999999986e+01,-7.883381056999999714e+01,-7.881062110999999959e+01,-7.879627451000000349e+01,-7.879627392999999813e+01,-7.877562335000000360e+01,-7.877532678000000033e+01,-7.877532517000000212e+01,-7.876528260000000614e+01,-7.876528222999999684e+01,-7.876442009999999527e+01,-7.876078495999999518e+01
3.029999999999999805e+00,-7.909723781499999973e+01,-7.884978155000000299e+01,-7.884977677000000540e+01,-7.884691422999999588e+01,-7.884690942999999663e+01,-7.883411424999999895e+01,-7.881074687999999639e+01,-7.879661783999999614e+01,-7.879661726999999871e+01,-7.877591062999999849e+01,-7.877557190000000276e+01,-7.877557031000000620e+01,-7.876565293999999540e+01,-7.876565257000000031e+01,-7.876476030999999978e+01,-7.876093312999999796e+01
3.020000000000000018e+00,-7.909702781289999507e+01,-7.884968573000000447e+01,-7.884968095000000687e+01,-7.884675303000000213e+01,-7.884674823000000288e+01,-7.883442164999999591e+01,-7.881087734000000466e+01,-7.879696400999999639e+01,-7.879696343999999897e+01,-7.877620199000000412e+01,-7.877582141000000604e+01,-7.877581983000000321e+01,-7.876602633999999625e+01,-7.876602597000000117e+01,-7.876510319999999865e+01,-7.876108818000000156e+01
3.009999999999999787e+00,-7.909681216719999952e+01,-7.884958779000000106e+01,-7.884958301000000347e+01,-7.884658799000000329e+01,-7.884658319000000404e+01,-7.883473277999999596e+01,-7.881101252000000557e+01,-7.879731300999999632e+01,-7.879731243999999890e+01,-7.877649743999999998e+01,-7.877607528999999431e+01,-7.877607371999999941e+01,-7.876640276999999912e+01,-7.876640240000000404e+01,-7.876544877000000611e+01,-7.876125018000000466e+01
3.000000000000000000e+00,-7.909659073139999919e+01,-7.884948769000000368e+01,-7.884948291000000609e+01,-7.884641901000000530e+01,-7.884641421000000605e+01,-7.883504763999999909e+01,-7.881115246999999613e+01,-7.879766483000000221e+01,-7.879766426999999851e+01,-7.877679695999999865e+01,-7.877633353999999599e+01,-7.877633197999999481e+01,-7.876678221999999607e+01,-7.876678185999999471e+01,-7.876579701999999372e+01,-7.876141916999999637e+01
2.990000000000000213e+00,-7.909636335540000118e+01,-7.884938536999999315e+01,-7.884938060000000348e+01,-7.884624599999999361e+01,-7.884624119999999436e+01,-7.883536625000000697e+01,-7.881129719999999850e+01,-7.879801947999999356e+01,-7.879801892000000407e+01,-7.877710055999999383e+01,-7.877659613000000149e+01,-7.877659459000000197e+01,-7.876716469000000131e+01,-7.876716432999999995e+01,-7.876614795000000413e+01,-7.876159518000000048e+01
2.979999999999999982e+00,-7.909612988530000166e+01,-7.884928078000000085e+01,-7.884927600999999697e+01,-7.884606884999999465e+01,-7.884606404999999540e+01,-7.883568861000000538e+01,-7.881144675999999549e+01,-7.879837695000000508e+01,-7.879837639000000138e+01,-7.877740823000000603e+01,-7.877686307000000454e+01,-7.877686153999999874e+01,-7.876755013999999733e+01,-7.876754977999999596e+01,-7.876650155999999470e+01,-7.876177823000000444e+01
2.970000000000000195e+00,-7.909589016360000358e+01,-7.884917387000000133e+01,-7.884916909000000373e+01,-7.884588746000000015e+01,-7.884588266000000090e+01,-7.883601471000000060e+01,-7.881160115000000133e+01,-7.879873723000000041e+01,-7.879873666999999671e+01,-7.877771997000000681e+01,-7.877713432999999554e+01,-7.877713282000000561e+01,-7.876793858000000625e+01,-7.876793822000000489e+01,-7.876685784999999385e+01,-7.876196831999999404e+01
2.959999999999999964e+00,-7.909564402899999891e+01,-7.884906456000000219e+01,-7.884905978999999832e+01,-7.884570171999999388e+01,-7.884569691999999463e+01,-7.883634456999999429e+01,-7.881176041000000509e+01,-7.879910031000000004e+01,-7.879909976000000427e+01,-7.877803577000000246e+01,-7.877740989999999499e+01,-7.877740839999999878e+01,-7.876832996999999637e+01,-7.876832960999999500e+01,-7.876721680999999364e+01,-7.876216544999999769e+01
2.950000000000000178e+00,-7.909539131629999531e+01,-7.884895281999999384e+01,-7.884894805000000417e+01,-7.884551152000000229e+01,-7.884550672000000304e+01,-7.883667819000000065e+01,-7.881192455999999424e+01,-7.879946619999999768e+01,-7.879946565000000192e+01,-7.877835562999999297e+01,-7.877768976999999495e+01,-7.877768829000000039e+01,-7.876872430000000236e+01,-7.876872394999999472e+01,-7.876757843999999409e+01,-7.876236959999999954e+01
2.939999999999999947e+00,-7.909513185619999831e+01,-7.884883856999999807e+01,-7.884883379999999420e+01,-7.884531674000000123e+01,-7.884531194000000198e+01,-7.883701557000000548e+01,-7.881209359999999720e+01,-7.879983488999999963e+01,-7.879983434000000386e+01,-7.877867951999999718e+01,-7.877797391999999377e+01,-7.877797244999999293e+01,-7.876912156000000209e+01,-7.876912120999999445e+01,-7.876794273999999518e+01,-7.876258074000000420e+01
2.930000000000000160e+00,-7.909486547570000425e+01,-7.884872176000000366e+01,-7.884871698999999978e+01,-7.884511727000000292e+01,-7.884511247000000367e+01,-7.883735670999999456e+01,-7.881226757000000305e+01,-7.880020636999999795e+01,-7.880020582000000218e+01,-7.877900746000000254e+01,-7.877826233000000400e+01,-7.877826086999999688e+01,-7.876952172999999391e+01,-7.876952138000000048e+01,-7.876830970000000320e+01,-7.876279882999999415e+01
2.919999999999999929e+00,-7.909459199709999666e+01,-7.884860231000000397e+01,-7.884859754999999382e+01,-7.884491298999999742e+01,-7.884490820000000610e+01,-7.883770162000000425e+01,-7.881244646000000387e+01,-7.880058062999999891e+01,-7.880058008999999686e+01,-7.877933941999999945e+01,-7.877855497999999557e+01,-7.877855352999999639e+01,-7.876992477999999664e+01,-7.876992443999999693e+01,-7.876867932000000394e+01,-7.876302382000000080e+01
2.910000000000000142e+00,-7.909431123890000492e+01,-7.884848017999999570e+01,-7.884847541000000604e+01,-7.884470378999999696e+01,-7.884469898999999771e+01,-7.883805028000000448e+01,-7.881263029000000131e+01,-7.880095767000000251e+01,-7.880095713000000046e+01,-7.877967540000000213e+01,-7.877885184999999524e+01,-7.877885041999999771e+01,-7.877033070999999609e+01,-7.877033036000000266e+01,-7.876905159999999739e+01,-7.876325567000000660e+01
2.899999999999999911e+00,-7.909402301510000655e+01,-7.884835528000000693e+01,-7.884835051999999678e+01,-7.884448953000000415e+01,-7.884448473000000490e+01,-7.883840270999999689e+01,-7.881281905999999537e+01,-7.880133748000000082e+01,-7.880133693999999878e+01,-7.878001537999999471e+01,-7.877915292000000136e+01,-7.877915151000000549e+01,-7.877073948999999686e+01,-7.877073914000000343e+01,-7.876942653000000405e+01,-7.876349430000000496e+01
2.890000000000000124e+00,-7.909372713499999463e+01,-7.884822755999999799e+01,-7.884822280000000205e+01,-7.884427008000000114e+01,-7.884426528000000189e+01,-7.883875888999999404e+01,-7.881301277999999400e+01,-7.880172005000000013e+01,-7.880171950999999808e+01,-7.878035934999999768e+01,-7.877945818000000600e+01,-7.877945676999999591e+01,-7.877115109000000359e+01,-7.877115075999999760e+01,-7.876980410999999549e+01,-7.876373963999999717e+01
2.879999999999999893e+00,-7.909342340390000459e+01,-7.884809694000000491e+01,-7.884809217999999476e+01,-7.884404532000000643e+01,-7.884404053000000090e+01,-7.883911883000000387e+01,-7.881321146000000510e+01,-7.880210538000000042e+01,-7.880210483999999838e+01,-7.878070730000000310e+01,-7.877976759000000584e+01,-7.877976619999999741e+01,-7.877156551999999579e+01,-7.877156517999999608e+01,-7.877018431999999848e+01,-7.876399161000000504e+01
