3.270000000000000018e+00,-7.910091065439999625e+01,-7.910483469999999784e+01,-7.909482346000000064e+01,-7.886284738000000516e+01,-7.886284331000000236e+01,-7.886213761000000488e+01,-7.886213352000000043e+01,-7.883296780999999953e+01,-7.881918319000000395e+01,-7.878915738999999974e+01,-7.878915662999999370e+01,-7.877550415000000328e+01,-7.877129469000000483e+01,-7.877129263000000492e+01,-7.877049461999999380e+01,-7.876134711999999638e+01
3.259999999999999787e+00,-7.910080011029999980e+01,-7.910499611000000186e+01,-7.909470862000000579e+01,-7.886277060000000461e+01,-7.886276653000000181e+01,-7.886203734999999426e+01,-7.886203326000000402e+01,-7.883315953999999692e+01,-7.881924207999999510e+01,-7.878943415000000527e+01,-7.878943338999999924e+01,-7.877561321999999677e+01,-7.877143739999999639e+01,-7.877143535000000441e+01,-7.877058212999999398e+01,-7.876156973999999877e+01
3.250000000000000000e+00,-7.910068655620000300e+01,-7.910516165999999316e+01,-7.909459069000000397e+01,-7.886269228000000453e+01,-7.886268821000000173e+01,-7.886193479000000650e+01,-7.886193070000000205e+01,-7.883335347999999954e+01,-7.881930327999999975e+01,-7.878971380000000124e+01,-7.878971305999999686e+01,-7.877572343999999305e+01,-7.877158421000000033e+01,-7.877158217000000207e+01,-7.877067033000000151e+01,-7.876179401000000269e+01
3.240000000000000213e+00,-7.910056991060000087e+01,-7.910533144999999422e+01,-7.909446959999999649e+01,-7.886261238999999534e+01,-7.886260832000000676e+01,-7.886182986000000028e+01,-7.886182576999999583e+01,-7.883354966000000275e+01,-7.881936686000000236e+01,-7.878999636999999723e+01,-7.878999563000000705e+01,-7.877583486999999707e+01,-7.877173514999999782e+01,-7.877173310999999956e+01,-7.877075919000000681e+01,-7.876201996000000349e+01
3.229999999999999982e+00,-7.910045008989999360e+01,-7.910550555000000372e+01,-7.909434525000000349e+01,-7.886253089000000216e+01,-7.886252681999999936e+01,-7.886172249999999906e+01,-7.886171840999999461e+01,-7.883374811999999565e+01,-7.881943284999999833e+01,-7.879028184000000579e+01,-7.879028110999999512e+01,-7.877594759000000124e+01,-7.877189024000000472e+01,-7.877188821999999391e+01,-7.877084872999999732e+01,-7.876224763999999823e+01
3.220000000000000195e+00,-7.910032700850000253e+01,-7.910568406999999524e+01,-7.909421756000000414e+01,-7.886244775000000118e+01,-7.886244367999999838e+01,-7.886161264999999787e+01,-7.886160857000000135e+01,-7.883394889000000205e+01,-7.881950131000000681e+01,-7.879057023000000015e+01,-7.879056950000000370e+01,-7.877606169000000591e+01,-7.877204951999999594e+01,-7.877204750999999305e+01,-7.877093892000000608e+01,-7.876247709000000441e+01
3.209999999999999964e+00,-7.910020057849999375e+01,-7.910586711000000548e+01,-7.909408645000000604e+01,-7.886236291999999537e+01,-7.886235885000000678e+01,-7.886150025000000596e+01,-7.886149616999999523e+01,-7.883415198999999518e+01,-7.881957226999999477e+01,-7.879086153000000081e+01,-7.879086080000000436e+01,-7.877617723999999555e+01,-7.877221301000000153e+01,-7.877221101000000658e+01,-7.877102976999999839e+01,-7.876270836000000486e+01
3.200000000000000178e+00,-7.910007070979999355e+01,-7.910605474999999842e+01,-7.909395182000000091e+01,-7.886227637000000357e+01,-7.886227230000000077e+01,-7.886138522999999623e+01,-7.886138114999999971e+01,-7.883435746000000677e+01,-7.881964578999999560e+01,-7.879115575000000149e+01,-7.879115502000000504e+01,-7.877629434000000686e+01,-7.877238072999999474e+01,-7.877237873999999351e+01,-7.877112128000000268e+01,-7.876294149000000289e+01
3.189999999999999947e+00,-7.909993731030000674e+01,-7.910624710999999820e+01,-7.909381356999999468e+01,-7.886218805999999404e+01,-7.886218399000000545e+01,-7.886126753000000633e+01,-7.886126344999999560e+01,-7.883456533999999749e+01,-7.881972190000000467e+01,-7.879145287999999425e+01,-7.879145216000000573e+01,-7.877641309999999919e+01,-7.877255270000000564e+01,-7.877255071999999814e+01,-7.877121343000000309e+01,-7.876317652000000180e+01
3.180000000000000160e+00,-7.909980028520000417e+01,-7.910644426999999723e+01,-7.909367161000000124e+01,-7.886209795000000611e+01,-7.886209388999999703e+01,-7.886114707999999496e+01,-7.886114299000000472e+01,-7.883477566000000536e+01,-7.881980065999999852e+01,-7.879175293000000124e+01,-7.879175222000000645e+01,-7.877653361999999504e+01,-7.877272893999999326e+01,-7.877272696999999368e+01,-7.877130622999999332e+01,-7.876341351000000657e+01
3.169999999999999929e+00,-7.909965953779999381e+01,-7.910664633999999751e+01,-7.909352585000000602e+01,-7.886200601000000177e+01,-7.886200195000000690e+01,-7.886102379999999812e+01,-7.886101972000000160e+01,-7.883498844999999733e+01,-7.881988210999999467e+01,-7.879205589999999404e+01,-7.879205518999999924e+01,-7.877665600999999640e+01,-7.877290945999999394e+01,-7.877290750999999602e+01,-7.877139966999999388e+01,-7.876365250000000628e+01
3.160000000000000142e+00,-7.909951496850000296e+01,-7.910685343000000103e+01,-7.909337618000000703e+01,-7.886191218999999819e+01,-7.886190813000000333e+01,-7.886089762999999664e+01,-7.886089355000000012e+01,-7.883520375000000513e+01,-7.881996628999999643e+01,-7.879236179000000106e+01,-7.879236108000000627e+01,-7.877678040000000692e+01,-7.877309429000000307e+01,-7.877309234999999887e+01,-7.877149377000000641e+01,-7.876389353999999798e+01
3.149999999999999911e+00,-7.909936647559999301e+01,-7.910706562999999392e+01,-7.909322249999999599e+01,-7.886181645000000628e+01,-7.886181238999999721e+01,-7.886076850000000604e+01,-7.886076441999999531e+01,-7.883542160000000365e+01,-7.882005323999999291e+01,-7.879267059000000017e+01,-7.879266988999999910e+01,-7.877690692000000183e+01,-7.877328344000000016e+01,-7.877328151000000389e+01,-7.877158851000000084e+01,-7.876413669999999456e+01
3.140000000000000124e+00,-7.909921395470000505e+01,-7.910728306999999404e+01,-7.909306470999999306e+01,-7.886171874999999432e+01,-7.886171468999999945e+01,-7.886063631999999757e+01,-7.886063224000000105e+01,-7.883564203999999620e+01,-7.882014302000000328e+01,-7.879298231999999302e+01,-7.879298162000000616e+01,-7.877703569999999900e+01,-7.877347690999999941e+01,-7.877347498999999686e+01,-7.877168392000000097e+01,-7.876438201000000561e+01
3.129999999999999893e+00,-7.909905729889999293e+01,-7.910750582999999381e+01,-7.909290269000000251e+01,-7.886161903999999367e+01,-7.886161497999999881e+01,-7.886050102999999467e+01,-7.886049694999999815e+01,-7.883586510000000658e+01,-7.882023565000000076e+01,-7.879329696000000638e+01,-7.879329626000000530e+01,-7.877716687000000206e+01,-7.877367472999999620e+01,-7.877367282000000159e+01,-7.877177998999999886e+01,-7.876462954000000138e+01
3.120000000000000107e+00,-7.909889639860000443e+01,-7.910773403000000314e+01,-7.909273634000000186e+01,-7.886151728000000105e+01,-7.886151322999999991e+01,-7.886036253999999701e+01,-7.886035846000000049e+01,-7.883609081999999546e+01,-7.882033117999999661e+01,-7.879361450999999761e+01,-7.879361382000000447e+01,-7.877730060000000378e+01,-7.877387688999999682e+01,-7.877387500000000387e+01,-7.877187673000000245e+01,-7.876487933999999314e+01
3.109999999999999876e+00,-7.909873114139999473e+01,-7.910796779000000356e+01,-7.909256553999999539e+01,-7.886141342999999893e+01,-7.886140937999999778e+01,-7.886022076999999797e+01,-7.886021669000000145e+01,-7.883631923999999458e+01,-7.882042964999999413e+01,-7.879393498000000307e+01,-7.879393428999999571e+01,-7.877743701999999359e+01,-7.877408341000000291e+01,-7.877408153000000368e+01,-7.877197415999999919e+01,-7.876513147000000004e+01
3.100000000000000089e+00,-7.909856141219999870e+01,-7.910820721999999705e+01,-7.909239017000000160e+01,-7.886130744999999820e+01,-7.886130339000000333e+01,-7.886007564000000514e+01,-7.886007155999999441e+01,-7.883655039999999303e+01,-7.882053109999999663e+01,-7.879425836000000061e+01,-7.879425768000000119e+01,-7.877757631000000060e+01,-7.877429429999999400e+01,-7.877429243000000270e+01,-7.877207228999999700e+01,-7.876538598999999863e+01
3.089999999999999858e+00,-7.909838709330000484e+01,-7.910845242999999982e+01,-7.909221012000000428e+01,-7.886119927000000018e+01,-7.886119521999999904e+01,-7.885992706999999768e+01,-7.885992299000000116e+01,-7.883678435000000206e+01,-7.882063555999999949e+01,-7.879458465000000444e+01,-7.879458397000000502e+01,-7.877771860999999376e+01,-7.877450955000000477e+01,-7.877450770000000091e+01,-7.877217115000000547e+01,-7.876564297000000181e+01
3.080000000000000071e+00,-7.909820806359999779e+01,-7.910870352999999966e+01,-7.909202526999999350e+01,-7.886108885999999529e+01,-7.886108480999999415e+01,-7.885977497000000369e+01,-7.885977088999999296e+01,-7.883702112999999656e+01,-7.882074307999999974e+01,-7.879491385000000037e+01,-7.879491317000000095e+01,-7.877786408999999423e+01,-7.877472917000000052e+01,-7.877472733000000460e+01,-7.877227073999999618e+01,-7.876590246000000661e+01
3.069999999999999840e+00,-7.909802419950000285e+01,-7.910896064000000649e+01,-7.909183548999999402e+01,-7.886097616000000698e+01,-7.886097211000000584e+01,-7.885961924999999439e+01,-7.885961518000000581e+01,-7.883726077000000032e+01,-7.882085369000000696e+01,-7.879524594000000093e+01,-7.879524528000000316e+01,-7.877801293000000271e+01,-7.877495315999999548e+01,-7.877495134000000121e+01,-7.877237110999999459e+01,-7.876616452000000379e+01
3.060000000000000053e+00,-7.909783537420000243e+01,-7.910922388999999555e+01,-7.909164065000000221e+01,-7.886086113000000353e+01,-7.886085708000000238e+01,-7.885945983000000581e+01,-7.885945574999999508e+01,-7.883750331999999617e+01,-7.882096742999999606e+01,-7.879558095000000151e+01,-7.879558027999999581e+01,-7.877816529000000401e+01,-7.877518152999999757e+01,-7.877517971999999702e+01,-7.877247226999999441e+01,-7.876642922999999996e+01
3.049999999999999822e+00,-7.909764145760000531e+01,-7.910949338999999725e+01,-7.909144062000000019e+01,-7.886074372000000210e+01,-7.886073967000000096e+01,-7.885929658999999958e+01,-7.885929251999999678e+01,-7.883774882000000161e+01,-7.882108431999999709e+01,-7.879591883999999880e+01,-7.879591818000000103e+01,-7.877832134999999880e+01,-7.877541426999999885e+01,-7.877541247000000624e+01,-7.877257425999999896e+01,-7.876669665000000009e+01
3.040000000000000036e+00,-7.909744231659999514e+01,-7.910976925999999310e+01,-7.909123526000000481e+01,-7.886062386999999774e+01,-7.886061981999999659e+01,-7.885912946000000545e+01,-7.885912539000000265e+01,-7.883799731000000577e+01,-7.882120439999999917e+01,-7.879625962999999444e+01,-7.879625896999999668e+01,-7.877848127000000034e+01,-7.877565137999999934e+01,-7.877564959999999417e+01,-7.877267711000000361e+01,-7.876696683999999493e+01
3.029999999999999805e+00,-7.909723781499999973e+01,-7.911005163000000096e+01,-7.909102445000000614e+01,-7.886050151999999969e+01,-7.886049748000000648e+01,-7.885895834000000093e+01,-7.885895426000000441e+01,-7.883824884000000566e+01,-7.882132771000000560e+01,-7.879660330999999474e+01,-7.879660264999999697e+01,-7.877864524000000301e+01,-7.877589285000000530e+01,-7.877589109000000178e+01,-7.877278087999999912e+01,-7.876723986000000366e+01
3.020000000000000018e+00,-7.909702781289999507e+01,-7.911034060999999440e+01,-7.909080803000000515e+01,-7.886037663000000464e+01,-7.886037258999999722e+01,-7.885878311999999823e+01,-7.885877904000000171e+01,-7.883850345999999831e+01,-7.882145425999999588e+01,-7.879694987000000594e+01,-7.879694922000000190e+01,-7.877881340999999793e+01,-7.877613868999999625e+01,-7.877613694000000066e+01,-7.877288559999999507e+01,-7.876751579000000447e+01
3.009999999999999787e+00,-7.909681216719999952e+01,-7.911063633999999922e+01,-7.909058586999999818e+01,-7.886024915000000135e+01,-7.886024510999999393e+01,-7.885860370000000330e+01,-7.885859962000000678e+01,-7.883876118999999960e+01,-7.882158409999999549e+01,-7.879729930999999965e+01,-7.879729865999999561e+01,-7.877898596999999370e+01,-7.877638887999999895e+01,-7.877638713999999709e+01,-7.877299132999999642e+01,-7.876779469999999606e+01
3.000000000000000000e+00,-7.909659073139999919e+01,-7.911093893999999693e+01,-7.909035781000000043e+01,-7.886011899999999741e+01,-7.886011496000000420e+01,-7.885841997999999364e+01,-7.885841589999999712e+01,-7.883902209000000028e+01,-7.882171725000000606e+01,-7.879765161999999634e+01,-7.879765098000000023e+01,-7.877916306000000191e+01,-7.877664341999999920e+01,-7.877664169999999899e+01,-7.877309812999999394e+01,-7.876807662999999593e+01
2.990000000000000213e+00,-7.909636335540000118e+01,-7.911124854000000539e+01,-7.909012371000000030e+01,-7.885998614000000373e+01,-7.885998209999999631e+01,-7.885823184000000197e+01,-7.885822776999999917e+01,-7.883928620999999737e+01,-7.882185373999999456e+01,-7.879800679999999602e+01,-7.879800615999999991e+01,-7.877934487000000274e+01,-7.877690230000000327e+01,-7.877690058999999678e+01,-7.877320606000000680e+01,-7.876836167000000444e+01
2.979999999999999982e+00,-7.909612988530000166e+01,-7.911156526000000611e+01,-7.908988340999999878e+01,-7.885985049999999319e+01,-7.885984645999999998e+01,-7.885803918999999951e+01,-7.885803511999999671e+01,-7.883955357000000674e+01,-7.882199357999999734e+01,-7.879836484000000496e+01,-7.879836419999999464e+01,-7.877953152999999986e+01,-7.877716549999999529e+01,-7.877716381000000467e+01,-7.877331519999999898e+01,-7.876864987000000440e+01
2.970000000000000195e+00,-7.909589016360000358e+01,-7.911188925000000438e+01,-7.908963674999999682e+01,-7.885971202000000346e+01,-7.885970799000000397e+01,-7.885784189999999683e+01,-7.885783782999999403e+01,-7.883982423000000495e+01,-7.882213681000000349e+01,-7.879872573000000102e+01,-7.879872509999999863e+01,-7.877972320000000650e+01,-7.877743302999999742e+01,-7.877743135999999424e+01,-7.877342561000000387e+01,-7.876894129000000078e+01
2.959999999999999964e+00,-7.909564402899999891e+01,-7.911222062000000221e+01,-7.908938356999999542e+01,-7.885957064999999488e+01,-7.885956661999999540e+01,-7.885763986999999986e+01,-7.885763579999999706e+01,-7.884009822999999528e+01,-7.882228345000000047e+01,-7.879908946999999841e+01,-7.879908883999999603e+01,-7.877992002000000582e+01,-7.877770486999999378e+01,-7.877770320999999853e+01,-7.877353739000000132e+01,-7.876923600000000647e+01
2.950000000000000178e+00,-7.909539131629999531e+01,-7.911255952000000491e+01,-7.908912370999999553e+01,-7.885942631000000347e+01,-7.885942228000000398e+01,-7.885743297000000496e+01,-7.885742890000000216e+01,-7.884037560000000155e+01,-7.882243350999999620e+01,-7.879945605000000342e+01,-7.879945542000000103e+01,-7.878012212999999520e+01,-7.877798101000000486e+01,-7.877797936000000334e+01,-7.877365061999999796e+01,-7.876953403999999637e+01
2.939999999999999947e+00,-7.909513185619999831e+01,-7.911290606000000025e+01,-7.908885698000000275e+01,-7.885927895000000376e+01,-7.885927492000000427e+01,-7.885722106999999426e+01,-7.885721700999999939e+01,-7.884065640000000030e+01,-7.882258702000000028e+01,-7.879982545999999388e+01,-7.879982483000000570e+01,-7.878032966000000670e+01,-7.877826142000000686e+01,-7.877825979000000700e+01,-7.877376540000000205e+01,-7.876983547999999757e+01
2.930000000000000160e+00,-7.909486547570000425e+01,-7.911326040000000148e+01,-7.908858322999999757e+01,-7.885912849000000335e+01,-7.885912446000000386e+01,-7.885700407000000212e+01,-7.885699999999999932e+01,-7.884094064999999318e+01,-7.882274400000000014e+01,-7.880019769000000451e+01,-7.880019706999999585e+01,-7.878054271000000597e+01,-7.877854610999999352e+01,-7.877854449000000159e+01,-7.877388184999999510e+01,-7.877014035999999919e+01
2.919999999999999929e+00,-7.909459199709999666e+01,-7.911362266000000432e+01,-7.908830226000000607e+01,-7.885897486999999728e+01,-7.885897083999999779e+01,-7.885678181999999481e+01,-7.885677775999999994e+01,-7.884122840999999937e+01,-7.882290444999999579e+01,-7.880057274000000689e+01,-7.880057211999999822e+01,-7.878076140000000294e+01,-7.877883504999999786e+01,-7.877883344999999338e+01,-7.877400006999999960e+01,-7.877044874000000618e+01
2.910000000000000142e+00,-7.909431123890000492e+01,-7.911399298000000613e+01,-7.908801391000000081e+01,-7.885881800999999314e+01,-7.885881399000000158e+01,-7.885655420999999876e+01,-7.885655013999999596e+01,-7.884151971000000003e+01,-7.882306839999999681e+01,-7.880095058999999935e+01,-7.880094997999999862e+01,-7.878098583000000588e+01,-7.877912822000000403e+01,-7.877912664000000120e+01,-7.877412017999999705e+01,-7.877076065999999344e+01
2.899999999999999911e+00,-7.909402301510000655e+01,-7.911437148999999636e+01,-7.908771796999999992e+01,-7.885865785000000017e+01,-7.885865384000000233e+01,-7.885632108000000073e+01,-7.885631702000000587e+01,-7.884181458000000475e+01,-7.882323585999999693e+01,-7.880133123999999611e+01,-7.880133062999999538e+01,-7.878121606999999926e+01,-7.877942561999999782e+01,-7.877942405000000292e+01,-7.877424233000000697e+01,-7.877111161999999922e+01
2.890000000000000124e+00,-7.909372713499999463e+01,-7.911475833999999452e+01,-7.908741426000000274e+01,-7.885849432000000547e+01,-7.885849030999999343e+01,-7.885608231999999873e+01,-7.885607826000000387e+01,-7.884211306999999636e+01,-7.882340684000000408e+01,-7.880171466999999552e+01,-7.880171407000000272e+01,-7.878145222000000558e+01,-7.877972721999999806e+01,-7.877972565999999688e+01,-7.877436663999999666e+01,-7.877151951999999824e+01
2.879999999999999893e+00,-7.909342340390000459e+01,-7.911515364999999633e+01,-7.908710259000000065e+01,-7.885832732999999450e+01,-7.885832331999999667e+01,-7.885583778000000166e+01,-7.885583370999999886e+01,-7.884241520000000492e+01,-7.882358134999999777e+01,-7.880210087999999757e+01,-7.880210028000000477e+01,-7.878169432999999344e+01,-7.878003300000000309e+01,-7.878003146000000356e+01,-7.877449326999999357e+01,-7.877193026999999859e+01
