3.299999999999999822e+00,-7.910588791930000241e+01,-7.909518115999999566e+01,-7.886274253000000556e+01,-7.886273839000000407e+01,-7.881820480999999745e+01,-7.877419731999999897e+01,-7.877419575000000407e+01,-7.876148109000000375e+01,-7.874696172000000161e+01,-7.874696088000000316e+01,-7.874079116999999428e+01,-7.873790825000000382e+01,-7.873790553999999986e+01,-7.873396553999999981e+01,-7.873396538999999450e+01,-7.873121199999999931e+01
3.290000000000000036e+00,-7.910592010870000479e+01,-7.909507478999999819e+01,-7.886266302999999311e+01,-7.886265889000000584e+01,-7.881824548999999536e+01,-7.877426844999999389e+01,-7.877426687999999899e+01,-7.876157003000000145e+01,-7.874703067999999462e+01,-7.874702985000000410e+01,-7.874088109999999574e+01,-7.873795099999999536e+01,-7.873794829999999934e+01,-7.873405381999999975e+01,-7.873405368000000237e+01,-7.873131607999999915e+01
3.279999999999999805e+00,-7.910595331000000385e+01,-7.909496552000000236e+01,-7.886258193000000460e+01,-7.886257777999999519e+01,-7.881828772999999444e+01,-7.877434119000000123e+01,-7.877433962000000633e+01,-7.876166120999999976e+01,-7.874710129999999708e+01,-7.874710047000000657e+01,-7.874097292000000436e+01,-7.873799470999999528e+01,-7.873799200999999925e+01,-7.873414402999999595e+01,-7.873414388000000486e+01,-7.873142219000000352e+01
3.270000000000000018e+00,-7.910598755309999319e+01,-7.909485325999999361e+01,-7.886249918000000036e+01,-7.886249503000000516e+01,-7.881833158000000594e+01,-7.877441559000000382e+01,-7.877441401999999471e+01,-7.876175469999999734e+01,-7.874717363999999975e+01,-7.874717280999999502e+01,-7.874106668000000298e+01,-7.873803940999999895e+01,-7.873803671000000293e+01,-7.873423619999999801e+01,-7.873423606000000063e+01,-7.873153039999999692e+01
3.259999999999999787e+00,-7.910602286869999489e+01,-7.909473794999999541e+01,-7.886241474999999923e+01,-7.886241060999999775e+01,-7.881837708999999847e+01,-7.877449169000000495e+01,-7.877449011999999584e+01,-7.876185053999999752e+01,-7.874724772999999800e+01,-7.874724691000000121e+01,-7.874116243000000281e+01,-7.873808511999999382e+01,-7.873808241000000407e+01,-7.873433038999999667e+01,-7.873433024999999930e+01,-7.873164074999999684e+01
3.250000000000000000e+00,-7.910605928900000094e+01,-7.909461949999999320e+01,-7.886232861000000582e+01,-7.886232447000000434e+01,-7.881842428999999584e+01,-7.877456954000000167e+01,-7.877456797000000677e+01,-7.876194879000000526e+01,-7.874732362999999680e+01,-7.874732281000000000e+01,-7.874126022999999464e+01,-7.873813185999999575e+01,-7.873812915999999973e+01,-7.873442665999999690e+01,-7.873442651000000581e+01,-7.873175329999999406e+01
3.240000000000000213e+00,-7.910609684679999987e+01,-7.909449780999999291e+01,-7.886224072000000263e+01,-7.886223656999999321e+01,-7.881847324999999671e+01,-7.877464917999999727e+01,-7.877464761000000237e+01,-7.876204948999999544e+01,-7.874740137999999945e+01,-7.874740056000000266e+01,-7.874136013999999761e+01,-7.873817968000000178e+01,-7.873817698000000576e+01,-7.873452505000000201e+01,-7.873452489999999671e+01,-7.873186809999999980e+01
3.229999999999999982e+00,-7.910613557649999450e+01,-7.909437280999999587e+01,-7.886215103000000681e+01,-7.886214689000000533e+01,-7.881852401000000441e+01,-7.877473066999999673e+01,-7.877472910000000184e+01,-7.876215270999999518e+01,-7.874748103999999671e+01,-7.874748022999999364e+01,-7.874146220999999457e+01,-7.873822859999999935e+01,-7.873822588999999539e+01,-7.873462562999999648e+01,-7.873462548000000538e+01,-7.873198521000000483e+01
3.220000000000000195e+00,-7.910617551350000554e+01,-7.909424439999999379e+01,-7.886205952000000252e+01,-7.886205536999999310e+01,-7.881857660999999382e+01,-7.877481405999999708e+01,-7.877481249000000219e+01,-7.876225850999999523e+01,-7.874756266999999355e+01,-7.874756186000000469e+01,-7.874156650000000468e+01,-7.873827864999999804e+01,-7.873827595000000201e+01,-7.873472845000000575e+01,-7.873472830000000044e+01,-7.873210468999999989e+01
3.209999999999999964e+00,-7.910621669459999339e+01,-7.909411249000000055e+01,-7.886196612999999900e+01,-7.886196198000000379e+01,-7.881863112000000626e+01,-7.877489941000000329e+01,-7.877489783999999418e+01,-7.876236694000000682e+01,-7.874764630999999326e+01,-7.874764550000000440e+01,-7.874167307999999821e+01,-7.873832987000000116e+01,-7.873832715999999721e+01,-7.873483358000000010e+01,-7.873483342999999479e+01,-7.873222660000000417e+01
3.200000000000000178e+00,-7.910625915769999494e+01,-7.909397699000000159e+01,-7.886187083000000086e+01,-7.886186668000000566e+01,-7.881868758000000241e+01,-7.877498676000000444e+01,-7.877498518999999533e+01,-7.876247806000000651e+01,-7.874773202000000083e+01,-7.874773122000000569e+01,-7.874178200000000061e+01,-7.873838229000000410e+01,-7.873837958000000015e+01,-7.873494107000000497e+01,-7.873494091999999966e+01,-7.873235101000000213e+01
3.189999999999999947e+00,-7.910630294230000459e+01,-7.909383780000000286e+01,-7.886177358000000481e+01,-7.886176942999999540e+01,-7.881874605000000145e+01,-7.877507617000000550e+01,-7.877507459999999639e+01,-7.876259195000000091e+01,-7.874781987000000072e+01,-7.874781907000000558e+01,-7.874189334999999801e+01,-7.873843594999999596e+01,-7.873843324999999993e+01,-7.873505099999999857e+01,-7.873505084999999326e+01,-7.873247797999999875e+01
3.180000000000000160e+00,-7.910634808929999906e+01,-7.909369481999999607e+01,-7.886167432999999960e+01,-7.886167018999999812e+01,-7.881880658999999412e+01,-7.877516771000000517e+01,-7.877516613999999606e+01,-7.876270866000000126e+01,-7.874790991999999790e+01,-7.874790912000000276e+01,-7.874200718000000165e+01,-7.873849088999999424e+01,-7.873848818000000449e+01,-7.873516342000000634e+01,-7.873516327999999476e+01,-7.873260756999999899e+01
3.169999999999999929e+00,-7.910639464090000672e+01,-7.909354793999999345e+01,-7.886157305000000406e+01,-7.886156889999999464e+01,-7.881886925999999960e+01,-7.877526143999999420e+01,-7.877525986999999930e+01,-7.876282826000000625e+01,-7.874800222999999733e+01,-7.874800143000000219e+01,-7.874212355999999602e+01,-7.873854715000000226e+01,-7.873854443999999830e+01,-7.873527842000000021e+01,-7.873527826999999490e+01,-7.873273987000000318e+01
3.160000000000000142e+00,-7.910644264120000457e+01,-7.909339706999999464e+01,-7.886146967999999902e+01,-7.886146553000000381e+01,-7.881893411000000071e+01,-7.877535740999999803e+01,-7.877535584000000313e+01,-7.876295082999999408e+01,-7.874809686000000397e+01,-7.874809607000000256e+01,-7.874224257999999566e+01,-7.873860476000000119e+01,-7.873860206000000517e+01,-7.873539603999999770e+01,-7.873539589000000660e+01,-7.873287494000000208e+01
3.149999999999999911e+00,-7.910649213540000346e+01,-7.909324209000000394e+01,-7.886136419000000330e+01,-7.886136003999999389e+01,-7.881900122000000408e+01,-7.877545569999999486e+01,-7.877545412999999996e+01,-7.876307642999999814e+01,-7.874819388999999603e+01,-7.874819309999999462e+01,-7.874236430000000553e+01,-7.873866379000000393e+01,-7.873866107999999997e+01,-7.873551638000000708e+01,-7.873551623000000177e+01,-7.873301284999999439e+01
3.140000000000000124e+00,-7.910654317079999487e+01,-7.909308289999999886e+01,-7.886125653000000568e+01,-7.886125237999999626e+01,-7.881907064000000673e+01,-7.877555635999999595e+01,-7.877555479999999477e+01,-7.876320515000000455e+01,-7.874829338000000689e+01,-7.874829259000000548e+01,-7.874248880000000383e+01,-7.873872425999999791e+01,-7.873872156000000189e+01,-7.873563948999999695e+01,-7.873563934000000586e+01,-7.873315368000000092e+01
3.129999999999999893e+00,-7.910659579629999882e+01,-7.909291937999999789e+01,-7.886114664000000118e+01,-7.886114249000000598e+01,-7.881914243999999314e+01,-7.877565948000000162e+01,-7.877565791000000672e+01,-7.876333705000000407e+01,-7.874839540000000682e+01,-7.874839461999999912e+01,-7.874261615999999719e+01,-7.873878623000000232e+01,-7.873878353000000629e+01,-7.873576547000000403e+01,-7.873576531000000500e+01,-7.873329751999999360e+01
3.120000000000000107e+00,-7.910665006249999465e+01,-7.909275141999999903e+01,-7.886103450000000237e+01,-7.886103034999999295e+01,-7.881921669999999835e+01,-7.877576512000000264e+01,-7.877576356000000146e+01,-7.876347223000000497e+01,-7.874850003999999615e+01,-7.874849926000000266e+01,-7.874274647000000016e+01,-7.873884975999999369e+01,-7.873884705999999767e+01,-7.873589436999999691e+01,-7.873589422000000582e+01,-7.873344443999999953e+01
3.109999999999999876e+00,-7.910670602199999735e+01,-7.909257890000000657e+01,-7.886092003999999633e+01,-7.886091589000000113e+01,-7.881929349000000684e+01,-7.877587336000000562e+01,-7.877587180000000444e+01,-7.876361074999999801e+01,-7.874860735999999406e+01,-7.874860658999999430e+01,-7.874287981999999886e+01,-7.873891489000000377e+01,-7.873891218999999353e+01,-7.873602628999999808e+01,-7.873602614000000699e+01,-7.873359453000000485e+01
3.100000000000000089e+00,-7.910676372919999721e+01,-7.909240169000000265e+01,-7.886080321999999398e+01,-7.886079906999999878e+01,-7.881937286999999515e+01,-7.877598428000000297e+01,-7.877598270999999386e+01,-7.876375271999999939e+01,-7.874871745999999462e+01,-7.874871668999999486e+01,-7.874301628999999991e+01,-7.873898167999999487e+01,-7.873897897999999884e+01,-7.873616130999999996e+01,-7.873616115999999465e+01,-7.873374787999999569e+01
3.089999999999999858e+00,-7.910682324079999717e+01,-7.909221967999999947e+01,-7.886068398999999829e+01,-7.886067984000000308e+01,-7.881945493000000624e+01,-7.877609794999999338e+01,-7.877609637999999848e+01,-7.876389819999999986e+01,-7.874883040999999650e+01,-7.874882963999999674e+01,-7.874315597000000366e+01,-7.873905019000000038e+01,-7.873904749000000436e+01,-7.873629950999999494e+01,-7.873629934999999591e+01,-7.873390458000000081e+01
3.080000000000000071e+00,-7.910688461530000382e+01,-7.909203273999999340e+01,-7.886056229999999800e+01,-7.886055815000000280e+01,-7.881953973999999619e+01,-7.877621446000000560e+01,-7.877621288999999649e+01,-7.876404730999999515e+01,-7.874894629000000634e+01,-7.874894553000000030e+01,-7.874329896000000417e+01,-7.873912047999999686e+01,-7.873911778000000083e+01,-7.873644095999999593e+01,-7.873644081000000483e+01,-7.873406472000000633e+01
3.069999999999999840e+00,-7.910694791359999556e+01,-7.909184073000000126e+01,-7.886043809999999610e+01,-7.886043395000000089e+01,-7.881962738999999374e+01,-7.877633389999999736e+01,-7.877633233000000246e+01,-7.876420013000000608e+01,-7.874906520999999771e+01,-7.874906445000000588e+01,-7.874344535999999550e+01,-7.873919263000000512e+01,-7.873918992999999489e+01,-7.873658577000000491e+01,-7.873658561000000589e+01,-7.873422840000000633e+01
3.060000000000000053e+00,-7.910701319880000426e+01,-7.909164352000000520e+01,-7.886031133999999554e+01,-7.886030719000000033e+01,-7.881971796000000552e+01,-7.877645633999999575e+01,-7.877645477999999457e+01,-7.876435675999999830e+01,-7.874918723999999770e+01,-7.874918648999999959e+01,-7.874359527000000014e+01,-7.873926670000000172e+01,-7.873926400000000569e+01,-7.873673401000000638e+01,-7.873673384999999314e+01,-7.873439571999999487e+01
3.049999999999999822e+00,-7.910708053630000336e+01,-7.909144096999999363e+01,-7.886018196999999930e+01,-7.886017780999999616e+01,-7.881981152999999551e+01,-7.877658189000000277e+01,-7.877658033000000160e+01,-7.876451729999999429e+01,-7.874931248999999411e+01,-7.874931173999999601e+01,-7.874374880000000587e+01,-7.873934276999999327e+01,-7.873934008000000517e+01,-7.873688577000000066e+01,-7.873688561999999536e+01,-7.873456677999999442e+01
3.040000000000000036e+00,-7.910714999409999848e+01,-7.909123295000000553e+01,-7.886004991999999447e+01,-7.886004576999999927e+01,-7.881990820999999414e+01,-7.877671064999999828e+01,-7.877670908000000338e+01,-7.876468185000000233e+01,-7.874944105999999522e+01,-7.874944030999999711e+01,-7.874390605000000676e+01,-7.873942092999999431e+01,-7.873941822999999829e+01,-7.873704114999999604e+01,-7.873704098999999701e+01,-7.873474169000000700e+01
3.029999999999999805e+00,-7.910722164259999545e+01,-7.909101929999999925e+01,-7.885991515000000618e+01,-7.885991099999999676e+01,-7.882000807000000009e+01,-7.877684270000000311e+01,-7.877684112999999400e+01,-7.876485053000000391e+01,-7.874957304000000136e+01,-7.874957229000000325e+01,-7.874406713999999852e+01,-7.873950125000000355e+01,-7.873949854999999332e+01,-7.873720022000000540e+01,-7.873720007000000010e+01,-7.873492056999999988e+01
3.020000000000000018e+00,-7.910729555509999500e+01,-7.909079988999999955e+01,-7.885977760000000103e+01,-7.885977345000000582e+01,-7.882011122000000114e+01,-7.877697815000000503e+01,-7.877697657999999592e+01,-7.876502343999999312e+01,-7.874970854000000031e+01,-7.874970779999999593e+01,-7.874423219000000529e+01,-7.873958383999999455e+01,-7.873958115000000646e+01,-7.873736309000000233e+01,-7.873736293000000330e+01,-7.873510351999999557e+01
3.009999999999999787e+00,-7.910737180739999985e+01,-7.909057455999999320e+01,-7.885963721999999620e+01,-7.885963307000000100e+01,-7.882021776000000557e+01,-7.877711709999999812e+01,-7.877711553999999694e+01,-7.876520069999999407e+01,-7.874984766999999408e+01,-7.874984693000000391e+01,-7.874440131000000065e+01,-7.873966880999999773e+01,-7.873966611000000171e+01,-7.873752982000000600e+01,-7.873752966000000697e+01,-7.873529066999999770e+01
3.000000000000000000e+00,-7.910745047839999700e+01,-7.909034314999999538e+01,-7.885949393999999302e+01,-7.885948978999999781e+01,-7.882032778999999323e+01,-7.877725968000000023e+01,-7.877725811000000533e+01,-7.876538243999999622e+01,-7.874999053999999887e+01,-7.874998981000000242e+01,-7.874457463000000246e+01,-7.873975625999999295e+01,-7.873975357000000486e+01,-7.873770050000000253e+01,-7.873770034000000351e+01,-7.873548212999999407e+01
2.990000000000000213e+00,-7.910753164979999497e+01,-7.909010551000000078e+01,-7.885934772000000237e+01,-7.885934355999999923e+01,-7.882044141999999454e+01,-7.877740597999999750e+01,-7.877740441000000260e+01,-7.876556877000000156e+01,-7.875013728000000413e+01,-7.875013654999999346e+01,-7.874475228999999388e+01,-7.873984633000000599e+01,-7.873984364000000369e+01,-7.873787520999999856e+01,-7.873787504000000581e+01,-7.873567803000000254e+01
2.979999999999999982e+00,-7.910761540650000256e+01,-7.908986147000000244e+01,-7.885919848000000343e+01,-7.885919432999999401e+01,-7.882055875000000356e+01,-7.877755611999999985e+01,-7.877755455999999867e+01,-7.876575981999999954e+01,-7.875028799999999762e+01,-7.875028727000000117e+01,-7.874493440000000533e+01,-7.873993916000000581e+01,-7.873993647000000351e+01,-7.873805400999999904e+01,-7.873805384000000629e+01,-7.873587851000000626e+01
2.970000000000000195e+00,-7.910770183670000222e+01,-7.908961085999999341e+01,-7.885904618000000710e+01,-7.885904202000000396e+01,-7.882067990000000179e+01,-7.877771022999999673e+01,-7.877770866999999555e+01,-7.876595571999999379e+01,-7.875044282999999723e+01,-7.875044210000000078e+01,-7.874512111999999320e+01,-7.874003491000000565e+01,-7.874003222000000335e+01,-7.873823695999999472e+01,-7.873823679000000197e+01,-7.873608369999999468e+01
2.959999999999999964e+00,-7.910779103190000683e+01,-7.908935352000000307e+01,-7.885889074000000676e+01,-7.885888658000000362e+01,-7.882080498999999918e+01,-7.877786842999999806e+01,-7.877786686999999688e+01,-7.876615662000000384e+01,-7.875060188999999866e+01,-7.875060116999999593e+01,-7.874531258999999750e+01,-7.874013376999999991e+01,-7.874013109000000554e+01,-7.873842410000000314e+01,-7.873842392000000245e+01,-7.873629373999999359e+01
2.950000000000000178e+00,-7.910788308710000649e+01,-7.908908927999999605e+01,-7.885873211000000538e+01,-7.885872795000000224e+01,-7.882093414000000564e+01,-7.877803084999999328e+01,-7.877802929000000631e+01,-7.876636265999999864e+01,-7.875076532999999301e+01,-7.875076461000000450e+01,-7.874550895000000139e+01,-7.874023594999999887e+01,-7.874023327999999822e+01,-7.873861544000000379e+01,-7.873861526000000310e+01,-7.873650877000000037e+01
2.939999999999999947e+00,-7.910797810089999871e+01,-7.908881793999999843e+01,-7.885857022000000427e+01,-7.885856606000000113e+01,-7.882106747999999641e+01,-7.877819762999999398e+01,-7.877819607000000701e+01,-7.876657396999999605e+01,-7.875093327999999815e+01,-7.875093255999999542e+01,-7.874571034999999597e+01,-7.874034172999999726e+01,-7.874033905999999661e+01,-7.873881097000000295e+01,-7.873881077999999434e+01,-7.873672894000000611e+01
2.930000000000000160e+00,-7.910807617560000438e+01,-7.908853933000000325e+01,-7.885840500999999847e+01,-7.885840084999999533e+01,-7.882120512999999562e+01,-7.877836890000000380e+01,-7.877836734999999635e+01,-7.876679072000000303e+01,-7.875110587999999723e+01,-7.875110517000000243e+01,-7.874591696000000240e+01,-7.874045139999999776e+01,-7.874044874999999877e+01,-7.873901064000000360e+01,-7.873901042999999333e+01,-7.873695440999999562e+01
2.919999999999999929e+00,-7.910817741779999324e+01,-7.908825326000000189e+01,-7.885823641000000350e+01,-7.885823225000000036e+01,-7.882134723999999437e+01,-7.877854480999999964e+01,-7.877854326000000640e+01,-7.876701305999999647e+01,-7.875128329000000349e+01,-7.875128257999999448e+01,-7.874612894000000551e+01,-7.874056534999999712e+01,-7.874056271999999979e+01,-7.873921430999999416e+01,-7.873921409000000438e+01,-7.873718533999999636e+01
2.910000000000000142e+00,-7.910828193769999928e+01,-7.908795953999999995e+01,-7.885806436000000019e+01,-7.885806019999999705e+01,-7.882149393000000259e+01,-7.877872551000000101e+01,-7.877872395999999355e+01,-7.876724115000000381e+01,-7.875146565999999382e+01,-7.875146496000000695e+01,-7.874634647000000598e+01,-7.874068407000000036e+01,-7.874068144999999674e+01,-7.873942178999999442e+01,-7.873942155000000298e+01,-7.873742188999999314e+01
