3.200000000000000178e+00,9.949594920000000009e-01,3.477000000000000091e-01,3.688000000000000167e-01,9.997000000000000330e-01,9.831999999999999629e-01,1.034100000000000019e+00,1.034100000000000019e+00,9.668999999999999817e-01,9.668999999999999817e-01,8.930000000000000160e-01,9.124999999999999778e-01,8.558000000000000052e-01,8.121000000000000441e-01,1.032299999999999995e+00,1.032299999999999995e+00,9.666000000000000147e-01
3.189999999999999947e+00,9.947999530000000146e-01,3.432000000000000051e-01,3.639000000000000012e-01,1.000599999999999934e+00,9.835000000000000409e-01,1.034899999999999931e+00,1.034899999999999931e+00,9.660999999999999588e-01,9.660999999999999588e-01,8.923999999999999710e-01,9.085999999999999632e-01,8.636000000000000343e-01,8.152000000000000357e-01,1.033099999999999907e+00,1.033099999999999907e+00,9.657999999999999918e-01
3.180000000000000160e+00,9.946354469999999504e-01,3.387000000000000011e-01,3.590999999999999748e-01,1.001500000000000057e+00,9.837000000000000188e-01,1.035700000000000065e+00,1.035700000000000065e+00,9.653000000000000469e-01,9.653000000000000469e-01,8.919000000000000261e-01,9.049000000000000377e-01,8.710999999999999854e-01,8.182000000000000384e-01,1.033800000000000052e+00,1.033800000000000052e+00,9.649999999999999689e-01
3.169999999999999929e+00,9.944658259999999972e-01,3.342999999999999861e-01,3.543999999999999928e-01,1.002399999999999958e+00,9.838999999999999968e-01,1.036499999999999977e+00,1.036499999999999977e+00,9.645000000000000240e-01,9.645000000000000240e-01,8.917000000000000481e-01,9.014999999999999680e-01,8.782999999999999696e-01,8.208999999999999631e-01,1.034599999999999964e+00,1.034599999999999964e+00,9.641999999999999460e-01
3.160000000000000142e+00,9.942909349999999868e-01,3.299000000000000266e-01,3.497999999999999998e-01,1.003300000000000081e+00,9.840999999999999748e-01,1.037300000000000111e+00,1.037300000000000111e+00,9.637000000000000011e-01,9.637000000000000011e-01,8.915999999999999481e-01,8.982999999999999874e-01,8.852999999999999758e-01,8.234000000000000208e-01,1.035400000000000098e+00,1.035400000000000098e+00,9.634000000000000341e-01
3.149999999999999911e+00,9.941106119999999491e-01,3.256999999999999895e-01,3.452000000000000068e-01,1.004099999999999993e+00,9.842999999999999527e-01,1.038200000000000012e+00,1.038200000000000012e+00,9.628999999999999782e-01,9.628999999999999782e-01,8.915999999999999481e-01,8.952999999999999847e-01,8.919000000000000261e-01,8.256999999999999895e-01,1.036299999999999999e+00,1.036299999999999999e+00,9.625000000000000222e-01
3.140000000000000124e+00,9.939246900000000551e-01,3.215000000000000080e-01,3.407000000000000028e-01,1.004999999999999893e+00,9.844000000000000528e-01,1.038999999999999924e+00,1.038999999999999924e+00,9.619999999999999662e-01,9.619999999999999662e-01,8.918000000000000371e-01,8.924999999999999600e-01,8.983999999999999764e-01,8.278999999999999693e-01,1.037099999999999911e+00,1.037099999999999911e+00,9.616999999999999993e-01
3.129999999999999893e+00,9.937329940000000361e-01,3.175000000000000044e-01,3.362999999999999878e-01,1.005800000000000027e+00,9.846000000000000307e-01,1.039900000000000047e+00,1.039900000000000047e+00,9.610999999999999543e-01,9.610999999999999543e-01,8.920000000000000151e-01,8.900000000000000133e-01,9.044999999999999707e-01,8.298999999999999710e-01,1.038000000000000034e+00,1.038000000000000034e+00,9.607999999999999874e-01
3.120000000000000107e+00,9.935353430000000152e-01,3.135000000000000009e-01,3.320000000000000173e-01,1.006699999999999928e+00,9.847000000000000197e-01,1.040799999999999947e+00,1.040799999999999947e+00,9.602000000000000535e-01,9.602000000000000535e-01,8.923999999999999710e-01,8.877000000000000446e-01,9.104999999999999760e-01,8.316999999999999948e-01,1.038899999999999935e+00,1.038899999999999935e+00,9.598999999999999755e-01
3.109999999999999876e+00,9.933315489999999803e-01,3.095999999999999863e-01,3.276999999999999913e-01,1.007500000000000062e+00,9.848000000000000087e-01,1.041800000000000059e+00,1.041800000000000059e+00,9.593000000000000416e-01,9.593000000000000416e-01,8.929000000000000270e-01,8.856000000000000538e-01,9.162000000000000144e-01,8.334000000000000297e-01,1.039800000000000058e+00,1.039800000000000058e+00,9.589999999999999636e-01
3.100000000000000089e+00,9.931214170000000063e-01,3.058000000000000163e-01,3.235000000000000098e-01,1.008399999999999963e+00,9.848000000000000087e-01,1.042699999999999960e+00,1.042699999999999960e+00,9.584000000000000297e-01,9.584000000000000297e-01,8.934999999999999609e-01,8.836000000000000520e-01,9.215999999999999748e-01,8.348999999999999755e-01,1.040699999999999958e+00,1.040699999999999958e+00,9.580999999999999517e-01
3.089999999999999858e+00,9.929047460000000047e-01,3.019999999999999907e-01,3.194000000000000172e-01,1.009300000000000086e+00,9.848999999999999977e-01,1.043700000000000072e+00,1.043700000000000072e+00,9.574000000000000288e-01,9.574000000000000288e-01,8.941999999999999948e-01,8.818000000000000282e-01,9.268999999999999462e-01,8.363000000000000433e-01,1.041600000000000081e+00,1.041600000000000081e+00,9.570999999999999508e-01
3.080000000000000071e+00,9.926813310000000001e-01,2.983999999999999986e-01,3.153000000000000247e-01,1.010099999999999998e+00,9.848999999999999977e-01,1.044599999999999973e+00,1.044599999999999973e+00,9.565000000000000169e-01,9.565000000000000169e-01,8.950000000000000178e-01,8.801999999999999824e-01,9.320000000000000506e-01,8.376000000000000112e-01,1.042599999999999971e+00,1.042599999999999971e+00,9.562000000000000499e-01
3.069999999999999840e+00,9.924509550000000235e-01,2.948000000000000065e-01,3.113000000000000211e-01,1.010999999999999899e+00,9.848999999999999977e-01,1.045600000000000085e+00,1.045600000000000085e+00,9.555000000000000160e-01,9.555000000000000160e-01,8.958000000000000407e-01,8.788000000000000256e-01,9.368999999999999551e-01,8.387000000000000011e-01,1.043500000000000094e+00,1.043500000000000094e+00,9.552000000000000490e-01
3.060000000000000053e+00,9.922134019999999666e-01,2.912000000000000144e-01,3.074000000000000066e-01,1.011800000000000033e+00,9.848999999999999977e-01,1.046699999999999964e+00,1.046699999999999964e+00,9.545000000000000151e-01,9.545000000000000151e-01,8.967000000000000526e-01,8.774999999999999467e-01,9.415999999999999925e-01,8.397999999999999909e-01,1.044499999999999984e+00,1.044499999999999984e+00,9.542000000000000481e-01
3.049999999999999822e+00,9.919684429999999775e-01,2.878000000000000003e-01,3.034999999999999920e-01,1.012699999999999934e+00,9.848999999999999977e-01,1.047700000000000076e+00,1.047700000000000076e+00,9.534000000000000252e-01,9.534000000000000252e-01,8.977000000000000535e-01,8.762999999999999678e-01,9.461000000000000520e-01,8.407000000000000028e-01,1.045500000000000096e+00,1.045500000000000096e+00,9.530999999999999472e-01
3.040000000000000036e+00,9.917158480000000109e-01,2.843999999999999861e-01,2.997000000000000219e-01,1.013600000000000056e+00,9.848000000000000087e-01,1.048699999999999966e+00,1.048699999999999966e+00,9.524000000000000243e-01,9.524000000000000243e-01,8.987000000000000544e-01,8.751999999999999780e-01,9.505000000000000115e-01,8.416000000000000147e-01,1.046599999999999975e+00,1.046599999999999975e+00,9.520999999999999464e-01
3.029999999999999805e+00,9.914553790000000255e-01,2.811000000000000165e-01,2.958999999999999964e-01,1.014499999999999957e+00,9.847000000000000197e-01,1.049800000000000066e+00,1.049800000000000066e+00,9.513000000000000345e-01,9.513000000000000345e-01,8.998000000000000442e-01,8.742999999999999661e-01,9.547999999999999821e-01,8.423000000000000487e-01,1.047600000000000087e+00,1.047600000000000087e+00,9.509999999999999565e-01
3.020000000000000018e+00,9.911867920000000387e-01,2.778999999999999804e-01,2.922000000000000153e-01,1.015300000000000091e+00,9.847000000000000197e-01,1.050899999999999945e+00,1.050899999999999945e+00,9.502000000000000446e-01,9.502000000000000446e-01,9.009000000000000341e-01,8.733999999999999542e-01,9.588999999999999746e-01,8.429999999999999716e-01,1.048699999999999966e+00,1.048699999999999966e+00,9.498999999999999666e-01
3.009999999999999787e+00,9.909098360000000438e-01,2.746999999999999997e-01,2.884999999999999787e-01,1.016199999999999992e+00,9.846000000000000307e-01,1.052000000000000046e+00,1.052000000000000046e+00,9.491000000000000547e-01,9.491000000000000547e-01,9.021000000000000130e-01,8.726000000000000423e-01,9.628999999999999782e-01,8.435000000000000275e-01,1.049800000000000066e+00,1.049800000000000066e+00,9.487999999999999767e-01
3.000000000000000000e+00,9.906242530000000102e-01,2.716000000000000081e-01,2.848999999999999866e-01,1.017099999999999893e+00,9.844000000000000528e-01,1.053199999999999914e+00,1.053199999999999914e+00,9.478999999999999648e-01,9.478999999999999648e-01,9.032999999999999918e-01,8.719000000000000083e-01,9.667999999999999927e-01,8.439999999999999725e-01,1.050899999999999945e+00,1.050899999999999945e+00,9.476999999999999869e-01
2.990000000000000213e+00,9.903297789999999656e-01,2.686000000000000054e-01,2.813999999999999835e-01,1.018000000000000016e+00,9.842999999999999527e-01,1.054400000000000004e+00,1.054400000000000004e+00,9.467999999999999750e-01,9.467999999999999750e-01,9.044999999999999707e-01,8.712999999999999634e-01,9.706000000000000183e-01,8.444000000000000394e-01,1.052100000000000035e+00,1.052100000000000035e+00,9.465000000000000080e-01
2.979999999999999982e+00,9.900261430000000251e-01,2.656999999999999917e-01,2.778999999999999804e-01,1.018999999999999906e+00,9.841999999999999638e-01,1.055500000000000105e+00,1.055500000000000105e+00,9.455999999999999961e-01,9.455999999999999961e-01,9.058000000000000496e-01,8.707000000000000295e-01,9.743000000000000549e-01,8.447000000000000064e-01,1.053199999999999914e+00,1.053199999999999914e+00,9.454000000000000181e-01
2.970000000000000195e+00,9.897130650000000029e-01,2.627999999999999781e-01,2.745000000000000218e-01,1.019900000000000029e+00,9.839999999999999858e-01,1.056799999999999962e+00,1.056799999999999962e+00,9.444000000000000172e-01,9.444000000000000172e-01,9.071000000000000174e-01,8.701999999999999735e-01,9.779999999999999805e-01,8.449999999999999734e-01,1.054400000000000004e+00,1.054400000000000004e+00,9.442000000000000393e-01
2.959999999999999964e+00,9.893902570000000507e-01,2.599000000000000199e-01,2.711000000000000076e-01,1.020799999999999930e+00,9.838000000000000078e-01,1.058000000000000052e+00,1.058000000000000052e+00,9.432000000000000384e-01,9.432000000000000384e-01,9.084999999999999742e-01,8.698000000000000176e-01,9.815000000000000391e-01,8.451999999999999513e-01,1.055600000000000094e+00,1.055600000000000094e+00,9.429999999999999494e-01
2.950000000000000178e+00,9.890574210000000477e-01,2.571999999999999842e-01,2.677999999999999825e-01,1.021800000000000042e+00,9.836000000000000298e-01,1.059199999999999919e+00,1.059199999999999919e+00,9.418999999999999595e-01,9.418999999999999595e-01,9.099000000000000421e-01,8.692999999999999616e-01,9.849999999999999867e-01,8.453000000000000513e-01,1.056899999999999951e+00,1.056899999999999951e+00,9.416999999999999815e-01
2.939999999999999947e+00,9.887142509999999884e-01,2.545000000000000040e-01,2.645000000000000129e-01,1.022699999999999942e+00,9.834000000000000519e-01,1.060499999999999998e+00,1.060499999999999998e+00,9.405999999999999917e-01,9.405999999999999917e-01,9.112999999999999989e-01,8.689000000000000057e-01,9.883999999999999453e-01,8.453000000000000513e-01,1.058100000000000041e+00,1.058100000000000041e+00,9.404000000000000137e-01
2.930000000000000160e+00,9.883604310000000392e-01,2.518000000000000238e-01,2.611999999999999877e-01,1.023700000000000054e+00,9.830999999999999739e-01,1.061800000000000077e+00,1.061800000000000077e+00,9.393000000000000238e-01,9.393000000000000238e-01,9.126999999999999558e-01,8.686000000000000387e-01,9.917000000000000259e-01,8.453000000000000513e-01,1.059399999999999897e+00,1.059399999999999897e+00,9.391000000000000458e-01
2.919999999999999929e+00,9.879956389999999811e-01,2.492999999999999938e-01,2.580000000000000071e-01,1.024699999999999944e+00,9.828999999999999959e-01,1.063199999999999923e+00,1.063199999999999923e+00,9.379999999999999449e-01,9.379999999999999449e-01,9.142000000000000126e-01,8.681999999999999718e-01,9.949999999999999956e-01,8.451999999999999513e-01,1.060699999999999976e+00,1.060699999999999976e+00,9.377999999999999670e-01
2.910000000000000142e+00,9.876195260000000253e-01,2.467999999999999916e-01,2.548000000000000265e-01,1.025700000000000056e+00,9.826000000000000290e-01,1.064500000000000002e+00,1.064500000000000002e+00,9.365999999999999881e-01,9.365999999999999881e-01,9.156999999999999584e-01,8.679000000000000048e-01,9.982999999999999652e-01,8.450999999999999623e-01,1.062100000000000044e+00,1.062100000000000044e+00,9.364999999999999991e-01
2.899999999999999911e+00,9.872317470000000483e-01,2.442999999999999894e-01,2.516999999999999793e-01,1.026699999999999946e+00,9.822999999999999510e-01,1.065900000000000070e+00,1.065900000000000070e+00,9.352000000000000313e-01,9.352000000000000313e-01,9.172000000000000153e-01,8.676000000000000378e-01,1.001500000000000057e+00,8.448999999999999844e-01,1.063399999999999901e+00,1.063399999999999901e+00,9.351000000000000423e-01
2.890000000000000124e+00,9.868319420000000175e-01,2.419000000000000039e-01,2.485999999999999877e-01,1.027800000000000047e+00,9.819999999999999840e-01,1.067299999999999915e+00,1.067299999999999915e+00,9.337999999999999634e-01,9.337999999999999634e-01,9.186999999999999611e-01,8.672999999999999599e-01,1.004699999999999926e+00,8.447000000000000064e-01,1.064799999999999969e+00,1.064799999999999969e+00,9.336999999999999744e-01
2.879999999999999893e+00,9.864197369999999632e-01,2.396000000000000074e-01,2.456000000000000127e-01,1.028799999999999937e+00,9.817000000000000171e-01,1.068799999999999972e+00,1.068799999999999972e+00,9.324000000000000066e-01,9.324000000000000066e-01,9.202000000000000179e-01,8.670999999999999819e-01,1.007800000000000029e+00,8.443000000000000504e-01,1.066200000000000037e+00,1.066200000000000037e+00,9.323000000000000176e-01
2.870000000000000107e+00,9.859947449999999503e-01,2.373000000000000109e-01,2.426000000000000101e-01,1.029900000000000038e+00,9.814000000000000501e-01,1.070200000000000040e+00,1.070200000000000040e+00,9.308999999999999497e-01,9.308999999999999497e-01,9.217999999999999527e-01,8.668000000000000149e-01,1.010899999999999910e+00,8.439999999999999725e-01,1.067700000000000093e+00,1.067700000000000093e+00,9.307999999999999607e-01
2.859999999999999876e+00,9.855565670000000500e-01,2.351000000000000034e-01,2.396000000000000074e-01,1.030999999999999917e+00,9.809999999999999831e-01,1.071700000000000097e+00,1.071700000000000097e+00,9.294000000000000039e-01,9.294000000000000039e-01,9.233999999999999986e-01,8.665000000000000480e-01,1.014000000000000012e+00,8.436000000000000165e-01,1.069099999999999939e+00,1.069099999999999939e+00,9.294000000000000039e-01
2.850000000000000089e+00,9.851047920000000069e-01,2.330000000000000127e-01,2.366999999999999937e-01,1.032100000000000017e+00,9.806000000000000272e-01,1.073199999999999932e+00,1.073199999999999932e+00,9.278999999999999471e-01,9.278999999999999471e-01,9.250000000000000444e-01,8.662999999999999590e-01,1.017099999999999893e+00,8.430999999999999606e-01,1.070599999999999996e+00,1.070599999999999996e+00,9.278999999999999471e-01
2.839999999999999858e+00,9.846389939999999896e-01,2.308999999999999941e-01,2.338000000000000078e-01,1.033199999999999896e+00,9.801999999999999602e-01,1.074799999999999978e+00,1.074799999999999978e+00,9.265999999999999792e-01,9.264000000000000012e-01,9.264000000000000012e-01,8.659999999999999920e-01,1.020100000000000007e+00,8.426000000000000156e-01,1.072100000000000053e+00,1.072100000000000053e+00,9.263000000000000123e-01
2.830000000000000071e+00,9.841587339999999795e-01,2.288000000000000034e-01,2.308999999999999941e-01,1.034399999999999986e+00,9.798000000000000043e-01,1.076400000000000023e+00,1.076400000000000023e+00,9.283000000000000140e-01,9.247999999999999554e-01,9.247999999999999554e-01,8.657000000000000250e-01,1.023099999999999898e+00,8.419999999999999707e-01,1.073700000000000099e+00,1.073700000000000099e+00,9.247999999999999554e-01
