3.240000000000000213e+00,9.958671590000000018e-01,3.816999999999999837e-01,4.060000000000000275e-01,9.979999999999999982e-01,9.886000000000000343e-01,1.029099999999999904e+00,1.029099999999999904e+00,9.717999999999999972e-01,9.717999999999999972e-01,9.244999999999999885e-01,8.918000000000000371e-01,8.091000000000000414e-01,7.849000000000000421e-01,1.027400000000000091e+00,1.027400000000000091e+00,9.716000000000000192e-01
3.229999999999999982e+00,9.957329560000000024e-01,3.759000000000000119e-01,4.000000000000000222e-01,9.988000000000000211e-01,9.888000000000000123e-01,1.029800000000000049e+00,1.029800000000000049e+00,9.710999999999999632e-01,9.710999999999999632e-01,9.203000000000000069e-01,8.904999999999999583e-01,8.178999999999999604e-01,7.896999999999999575e-01,1.028100000000000014e+00,1.028100000000000014e+00,9.708999999999999853e-01
3.220000000000000195e+00,9.955944230000000061e-01,3.703000000000000180e-01,3.940000000000000169e-01,9.996000000000000441e-01,9.889999999999999902e-01,1.030499999999999972e+00,1.030499999999999972e+00,9.704000000000000403e-01,9.704000000000000403e-01,9.162000000000000144e-01,8.892999999999999794e-01,8.266999999999999904e-01,7.942000000000000171e-01,1.028799999999999937e+00,1.028799999999999937e+00,9.701999999999999513e-01
3.209999999999999964e+00,9.954514290000000543e-01,3.648000000000000131e-01,3.881999999999999895e-01,1.000299999999999967e+00,9.891999999999999682e-01,1.031199999999999894e+00,1.031199999999999894e+00,9.697000000000000064e-01,9.697000000000000064e-01,9.123999999999999888e-01,8.883999999999999675e-01,8.352000000000000535e-01,7.984999999999999876e-01,1.029500000000000082e+00,1.029500000000000082e+00,9.695000000000000284e-01
3.200000000000000178e+00,9.953038389999999680e-01,3.593000000000000083e-01,3.824000000000000177e-01,1.001100000000000101e+00,9.892999999999999572e-01,1.032000000000000028e+00,1.032000000000000028e+00,9.689999999999999725e-01,9.689999999999999725e-01,8.875999999999999446e-01,9.086999999999999522e-01,8.435000000000000275e-01,8.024999999999999911e-01,1.030200000000000005e+00,1.030200000000000005e+00,9.687000000000000055e-01
3.189999999999999947e+00,9.951515149999999865e-01,3.539999999999999813e-01,3.766999999999999793e-01,1.001900000000000013e+00,9.895000000000000462e-01,1.032699999999999951e+00,1.032699999999999951e+00,9.681999999999999496e-01,9.681999999999999496e-01,8.870000000000000107e-01,9.051000000000000156e-01,8.516000000000000236e-01,8.063000000000000167e-01,1.030899999999999928e+00,1.030899999999999928e+00,9.679999999999999716e-01
3.180000000000000160e+00,9.949943119999999919e-01,3.487000000000000099e-01,3.710999999999999854e-01,1.002699999999999925e+00,9.896000000000000352e-01,1.033500000000000085e+00,1.033500000000000085e+00,9.675000000000000266e-01,9.675000000000000266e-01,8.866000000000000547e-01,9.018000000000000460e-01,8.594000000000000528e-01,8.098999999999999533e-01,1.031700000000000061e+00,1.031700000000000061e+00,9.671999999999999487e-01
3.169999999999999929e+00,9.948320779999999530e-01,3.435000000000000275e-01,3.655999999999999805e-01,1.003400000000000070e+00,9.897000000000000242e-01,1.034299999999999997e+00,1.034299999999999997e+00,9.667000000000000037e-01,9.667000000000000037e-01,8.863999999999999657e-01,8.985999999999999543e-01,8.670999999999999819e-01,8.133000000000000229e-01,1.032399999999999984e+00,1.032399999999999984e+00,9.664000000000000368e-01
3.160000000000000142e+00,9.946646569999999521e-01,3.385000000000000231e-01,3.602000000000000202e-01,1.004199999999999982e+00,9.898000000000000131e-01,1.035099999999999909e+00,1.035099999999999909e+00,9.658999999999999808e-01,9.658999999999999808e-01,8.862999999999999767e-01,8.957000000000000517e-01,8.745000000000000551e-01,8.165000000000000036e-01,1.033199999999999896e+00,1.033199999999999896e+00,9.656000000000000139e-01
3.149999999999999911e+00,9.944918849999999644e-01,3.335000000000000187e-01,3.548000000000000043e-01,1.004899999999999904e+00,9.898000000000000131e-01,1.035900000000000043e+00,1.035900000000000043e+00,9.650999999999999579e-01,9.650999999999999579e-01,8.863999999999999657e-01,8.930000000000000160e-01,8.817000000000000393e-01,8.194000000000000172e-01,1.034000000000000030e+00,1.034000000000000030e+00,9.647999999999999909e-01
3.140000000000000124e+00,9.943135899999999694e-01,3.286000000000000032e-01,3.494999999999999774e-01,1.005700000000000038e+00,9.899000000000000021e-01,1.036799999999999944e+00,1.036799999999999944e+00,9.641999999999999460e-01,9.641999999999999460e-01,8.866000000000000547e-01,8.903999999999999693e-01,8.885999999999999455e-01,8.222000000000000419e-01,1.034799999999999942e+00,1.034799999999999942e+00,9.639999999999999680e-01
3.129999999999999893e+00,9.941295949999999770e-01,3.237999999999999767e-01,3.442999999999999949e-01,1.006399999999999961e+00,9.899000000000000021e-01,1.037600000000000078e+00,1.037600000000000078e+00,9.634000000000000341e-01,9.634000000000000341e-01,8.870000000000000107e-01,8.881000000000000005e-01,8.952999999999999847e-01,8.247999999999999776e-01,1.035700000000000065e+00,1.035700000000000065e+00,9.630999999999999561e-01
3.120000000000000107e+00,9.939397150000000014e-01,3.190000000000000058e-01,3.392000000000000015e-01,1.007200000000000095e+00,9.899000000000000021e-01,1.038499999999999979e+00,1.038499999999999979e+00,9.625000000000000222e-01,9.625000000000000222e-01,8.874999999999999556e-01,8.859000000000000208e-01,9.018000000000000460e-01,8.272000000000000464e-01,1.036499999999999977e+00,1.036499999999999977e+00,9.623000000000000442e-01
3.109999999999999876e+00,9.937437580000000326e-01,3.144000000000000128e-01,3.341000000000000081e-01,1.008000000000000007e+00,9.899000000000000021e-01,1.039400000000000102e+00,1.039400000000000102e+00,9.616000000000000103e-01,9.616000000000000103e-01,8.881000000000000005e-01,8.839000000000000190e-01,9.080000000000000293e-01,8.294000000000000261e-01,1.037400000000000100e+00,1.037400000000000100e+00,9.614000000000000323e-01
3.100000000000000089e+00,9.935415250000000364e-01,3.098000000000000198e-01,3.291000000000000036e-01,1.008699999999999930e+00,9.899000000000000021e-01,1.040300000000000002e+00,1.040300000000000002e+00,9.606999999999999984e-01,9.606999999999999984e-01,8.887000000000000455e-01,8.820999999999999952e-01,9.141000000000000236e-01,8.315000000000000169e-01,1.038300000000000001e+00,1.038300000000000001e+00,9.605000000000000204e-01
3.089999999999999858e+00,9.933328110000000377e-01,3.054000000000000048e-01,3.241999999999999882e-01,1.009500000000000064e+00,9.898000000000000131e-01,1.041299999999999892e+00,1.041299999999999892e+00,9.597999999999999865e-01,9.597999999999999865e-01,8.894999999999999574e-01,8.804999999999999494e-01,9.199000000000000510e-01,8.334000000000000297e-01,1.039199999999999902e+00,1.039199999999999902e+00,9.596000000000000085e-01
3.080000000000000071e+00,9.931174019999999825e-01,3.009999999999999898e-01,3.194000000000000172e-01,1.010299999999999976e+00,9.898000000000000131e-01,1.042200000000000015e+00,1.042200000000000015e+00,9.587999999999999856e-01,9.587999999999999856e-01,8.903999999999999693e-01,8.790000000000000036e-01,9.254999999999999893e-01,8.352000000000000535e-01,1.040100000000000025e+00,1.040100000000000025e+00,9.586000000000000076e-01
3.069999999999999840e+00,9.928950810000000127e-01,2.967000000000000193e-01,3.145999999999999908e-01,1.011100000000000110e+00,9.897000000000000242e-01,1.043199999999999905e+00,1.043199999999999905e+00,9.578999999999999737e-01,9.578999999999999737e-01,8.913999999999999702e-01,8.777000000000000357e-01,9.310000000000000497e-01,8.367999999999999883e-01,1.041099999999999914e+00,1.041099999999999914e+00,9.576000000000000068e-01
3.060000000000000053e+00,9.926656200000000263e-01,2.924999999999999822e-01,3.099000000000000088e-01,1.011800000000000033e+00,9.896000000000000352e-01,1.044200000000000017e+00,1.044200000000000017e+00,9.568999999999999728e-01,9.568999999999999728e-01,8.924999999999999600e-01,8.764999999999999458e-01,9.362000000000000322e-01,8.383000000000000451e-01,1.042000000000000037e+00,1.042000000000000037e+00,9.566999999999999948e-01
3.049999999999999822e+00,9.924287880000000062e-01,2.883999999999999897e-01,3.053000000000000158e-01,1.012599999999999945e+00,9.895000000000000462e-01,1.045199999999999907e+00,1.045199999999999907e+00,9.558999999999999719e-01,9.558999999999999719e-01,8.935999999999999499e-01,8.754999999999999449e-01,9.413000000000000256e-01,8.397000000000000020e-01,1.042999999999999927e+00,1.042999999999999927e+00,9.556999999999999940e-01
3.040000000000000036e+00,9.921843460000000503e-01,2.842999999999999972e-01,3.007000000000000228e-01,1.013400000000000079e+00,9.893999999999999462e-01,1.046300000000000008e+00,1.046300000000000008e+00,9.548999999999999710e-01,9.548999999999999710e-01,8.948000000000000398e-01,8.745000000000000551e-01,9.462000000000000410e-01,8.409999999999999698e-01,1.044000000000000039e+00,1.044000000000000039e+00,9.546000000000000041e-01
3.029999999999999805e+00,9.919320489999999824e-01,2.803999999999999826e-01,2.962000000000000188e-01,1.014199999999999990e+00,9.892999999999999572e-01,1.047299999999999898e+00,1.047299999999999898e+00,9.537999999999999812e-01,9.537999999999999812e-01,8.960000000000000187e-01,8.737000000000000322e-01,9.509999999999999565e-01,8.420999999999999597e-01,1.045099999999999918e+00,1.045099999999999918e+00,9.536000000000000032e-01
3.020000000000000018e+00,9.916716439999999633e-01,2.765000000000000235e-01,2.918000000000000038e-01,1.015099999999999891e+00,9.890999999999999792e-01,1.048399999999999999e+00,1.048399999999999999e+00,9.526999999999999913e-01,9.526999999999999913e-01,8.972999999999999865e-01,8.729999999999999982e-01,9.556999999999999940e-01,8.431999999999999496e-01,1.046100000000000030e+00,1.046100000000000030e+00,9.525000000000000133e-01
3.009999999999999787e+00,9.914028719999999906e-01,2.726999999999999980e-01,2.873999999999999888e-01,1.015900000000000025e+00,9.889000000000000012e-01,1.049500000000000099e+00,1.049500000000000099e+00,9.516000000000000014e-01,9.516000000000000014e-01,8.985999999999999543e-01,8.723999999999999533e-01,9.600999999999999535e-01,8.440999999999999615e-01,1.047199999999999909e+00,1.047199999999999909e+00,9.514000000000000234e-01
3.000000000000000000e+00,9.911254680000000095e-01,2.690000000000000169e-01,2.831000000000000183e-01,1.016699999999999937e+00,9.888000000000000123e-01,1.050599999999999978e+00,1.050599999999999978e+00,9.505000000000000115e-01,9.505000000000000115e-01,9.000000000000000222e-01,8.719000000000000083e-01,9.645000000000000240e-01,8.449999999999999734e-01,1.048300000000000010e+00,1.048300000000000010e+00,9.503000000000000336e-01
2.990000000000000213e+00,9.908391570000000259e-01,2.652999999999999803e-01,2.788999999999999813e-01,1.017600000000000060e+00,9.886000000000000343e-01,1.051800000000000068e+00,1.051800000000000068e+00,9.494000000000000217e-01,9.494000000000000217e-01,9.014999999999999680e-01,8.713999999999999524e-01,9.687999999999999945e-01,8.457000000000000073e-01,1.049400000000000110e+00,1.049400000000000110e+00,9.492000000000000437e-01
2.979999999999999982e+00,9.905436570000000218e-01,2.617999999999999772e-01,2.746999999999999997e-01,1.018399999999999972e+00,9.882999999999999563e-01,1.052899999999999947e+00,1.052899999999999947e+00,9.482000000000000428e-01,9.482000000000000428e-01,9.029000000000000359e-01,8.709999999999999964e-01,9.728999999999999870e-01,8.464000000000000412e-01,1.050599999999999978e+00,1.050599999999999978e+00,9.479999999999999538e-01
2.970000000000000195e+00,9.902386770000000116e-01,2.582999999999999741e-01,2.706000000000000072e-01,1.019300000000000095e+00,9.880999999999999783e-01,1.054100000000000037e+00,1.054100000000000037e+00,9.469999999999999529e-01,9.469999999999999529e-01,9.044999999999999707e-01,8.707000000000000295e-01,9.769999999999999796e-01,8.468999999999999861e-01,1.051700000000000079e+00,1.051700000000000079e+00,9.468999999999999639e-01
2.959999999999999964e+00,9.899239189999999855e-01,2.549000000000000155e-01,2.665000000000000147e-01,1.020199999999999996e+00,9.879000000000000004e-01,1.055399999999999894e+00,1.055399999999999894e+00,9.457999999999999741e-01,9.457999999999999741e-01,9.060000000000000275e-01,8.703999999999999515e-01,9.808999999999999941e-01,8.474000000000000421e-01,1.052899999999999947e+00,1.052899999999999947e+00,9.456999999999999851e-01
2.950000000000000178e+00,9.895990730000000513e-01,2.515999999999999903e-01,2.625000000000000111e-01,1.021099999999999897e+00,9.876000000000000334e-01,1.056599999999999984e+00,1.056599999999999984e+00,9.445999999999999952e-01,9.445999999999999952e-01,9.075999999999999623e-01,8.701999999999999735e-01,9.848000000000000087e-01,8.477999999999999980e-01,1.054100000000000037e+00,1.054100000000000037e+00,9.444000000000000172e-01
2.939999999999999947e+00,9.892638190000000442e-01,2.482999999999999929e-01,2.585999999999999965e-01,1.022000000000000020e+00,9.872999999999999554e-01,1.057900000000000063e+00,1.057900000000000063e+00,9.433000000000000274e-01,9.433000000000000274e-01,9.092000000000000082e-01,8.699999999999999956e-01,9.886000000000000343e-01,8.481999999999999540e-01,1.055399999999999894e+00,1.055399999999999894e+00,9.432000000000000384e-01
2.930000000000000160e+00,9.889178259999999998e-01,2.451000000000000123e-01,2.546999999999999820e-01,1.022899999999999920e+00,9.869999999999999885e-01,1.059199999999999919e+00,1.059199999999999919e+00,9.109000000000000430e-01,9.419999999999999485e-01,9.419999999999999485e-01,8.699000000000000066e-01,9.922999999999999599e-01,8.484000000000000430e-01,1.056699999999999973e+00,1.056699999999999973e+00,9.418999999999999595e-01
2.919999999999999929e+00,9.885607539999999860e-01,2.419999999999999929e-01,2.509000000000000119e-01,1.023800000000000043e+00,9.867000000000000215e-01,1.060499999999999998e+00,1.060499999999999998e+00,9.124999999999999778e-01,9.406999999999999806e-01,9.406999999999999806e-01,8.698000000000000176e-01,9.959999999999999964e-01,8.486000000000000210e-01,1.058000000000000052e+00,1.058000000000000052e+00,9.405999999999999917e-01
2.910000000000000142e+00,9.881922459999999964e-01,2.389999999999999902e-01,2.470999999999999863e-01,1.024799999999999933e+00,9.864000000000000545e-01,1.061800000000000077e+00,1.061800000000000077e+00,9.142000000000000126e-01,9.393000000000000238e-01,9.393000000000000238e-01,8.697000000000000286e-01,9.996000000000000441e-01,8.487000000000000099e-01,1.059299999999999908e+00,1.059299999999999908e+00,9.392000000000000348e-01
2.899999999999999911e+00,9.878119389999999722e-01,2.359999999999999876e-01,2.434000000000000052e-01,1.025800000000000045e+00,9.859999999999999876e-01,1.063199999999999923e+00,1.063199999999999923e+00,9.159000000000000474e-01,9.379999999999999449e-01,9.379999999999999449e-01,8.696000000000000396e-01,1.003100000000000103e+00,8.487000000000000099e-01,1.060599999999999987e+00,1.060599999999999987e+00,9.378999999999999559e-01
2.890000000000000124e+00,9.874194509999999481e-01,2.331000000000000016e-01,2.396999999999999964e-01,1.026799999999999935e+00,9.857000000000000206e-01,1.064599999999999991e+00,1.064599999999999991e+00,9.176999999999999602e-01,8.696000000000000396e-01,9.365999999999999881e-01,9.365999999999999881e-01,1.006599999999999939e+00,8.486000000000000210e-01,1.062000000000000055e+00,1.062000000000000055e+00,9.364999999999999991e-01
2.879999999999999893e+00,9.870143919999999627e-01,2.303000000000000047e-01,2.361000000000000043e-01,1.027800000000000047e+00,9.852999999999999536e-01,1.066000000000000059e+00,1.066000000000000059e+00,9.193999999999999950e-01,8.695000000000000506e-01,9.351000000000000423e-01,9.351000000000000423e-01,1.010099999999999998e+00,8.485000000000000320e-01,1.063399999999999901e+00,1.063399999999999901e+00,9.351000000000000423e-01
2.870000000000000107e+00,9.865963530000000370e-01,2.275999999999999968e-01,2.325000000000000122e-01,1.028799999999999937e+00,9.848999999999999977e-01,1.067499999999999893e+00,1.067499999999999893e+00,9.212000000000000188e-01,8.695000000000000506e-01,9.336999999999999744e-01,9.336999999999999744e-01,1.013500000000000068e+00,8.484000000000000430e-01,1.064799999999999969e+00,1.064799999999999969e+00,9.335999999999999854e-01
