3.240000000000000213e+00,-1.002475296100000079e+00,-7.178183599999999887e-01,-7.149418600000000401e-01,-6.774087800000000437e-01,-6.742907999999999680e-01,-6.237175099999999750e-01,-6.237175099999999750e-01,-6.159620000000000095e-01,-6.159620000000000095e-01,-6.054377399999999465e-01,-6.050882300000000047e-01,-5.836634699999999620e-01,-5.777969299999999864e-01,-4.917799099999999868e-01,-4.917799099999999868e-01,-4.902721600000000124e-01
3.229999999999999982e+00,-1.002481628199999975e+00,-7.185152200000000100e-01,-7.155768599999999813e-01,-6.774567099999999620e-01,-6.743246699999999594e-01,-6.237970999999999933e-01,-6.237970999999999933e-01,-6.159812799999999644e-01,-6.159812799999999644e-01,-6.057240200000000296e-01,-6.054700499999999819e-01,-5.838510999999999562e-01,-5.778438900000000267e-01,-4.920317100000000110e-01,-4.920317100000000110e-01,-4.905009200000000069e-01
3.220000000000000195e+00,-1.002488177600000085e+00,-7.192143300000000128e-01,-7.162124600000000507e-01,-6.775042300000000406e-01,-6.743575499999999723e-01,-6.238773800000000369e-01,-6.238773800000000369e-01,-6.160008000000000150e-01,-6.160008000000000150e-01,-6.060167600000000432e-01,-6.058535699999999524e-01,-5.840165699999999571e-01,-5.778732800000000447e-01,-4.922808699999999815e-01,-4.922808699999999815e-01,-4.907268100000000133e-01
3.209999999999999964e+00,-1.002494953200000039e+00,-7.199161499999999769e-01,-7.168489799999999690e-01,-6.775513800000000364e-01,-6.743896000000000335e-01,-6.239583600000000452e-01,-6.239583600000000452e-01,-6.160205600000000503e-01,-6.160205600000000503e-01,-6.063172399999999795e-01,-6.062402599999999753e-01,-5.841603800000000346e-01,-5.778860599999999792e-01,-4.925278000000000156e-01,-4.925278000000000156e-01,-4.909502700000000219e-01
3.200000000000000178e+00,-1.002501963799999896e+00,-7.206207599999999713e-01,-7.174863299999999500e-01,-6.775981599999999494e-01,-6.744208699999999501e-01,-6.240400400000000181e-01,-6.240400400000000181e-01,-6.160405599999999593e-01,-6.160405599999999593e-01,-6.066299400000000341e-01,-6.066250300000000095e-01,-5.842831600000000236e-01,-5.778832900000000494e-01,-4.927723900000000046e-01,-4.927723900000000046e-01,-4.911711799999999850e-01
3.189999999999999947e+00,-1.002509218299999949e+00,-7.213282600000000544e-01,-7.181244599999999645e-01,-6.776445800000000519e-01,-6.744514299999999629e-01,-6.241224399999999450e-01,-6.241224399999999450e-01,-6.160607999999999640e-01,-6.160607999999999640e-01,-6.070225599999999888e-01,-6.069398799999999872e-01,-5.843856499999999787e-01,-5.778659800000000013e-01,-4.930146300000000092e-01,-4.930146300000000092e-01,-4.913895400000000135e-01
3.180000000000000160e+00,-1.002516725900000072e+00,-7.220380100000000079e-01,-7.187625399999999498e-01,-6.776906200000000213e-01,-6.744812199999999924e-01,-6.242055399999999477e-01,-6.242055399999999477e-01,-6.160812599999999639e-01,-6.160812599999999639e-01,-6.074156400000000344e-01,-6.072589800000000038e-01,-5.844682900000000014e-01,-5.778345700000000473e-01,-4.932544400000000162e-01,-4.932544400000000162e-01,-4.916052699999999831e-01
3.169999999999999929e+00,-1.002524495599999899e+00,-7.227501699999999696e-01,-7.194006600000000251e-01,-6.777363100000000085e-01,-6.745103000000000071e-01,-6.242893600000000154e-01,-6.242893600000000154e-01,-6.161019500000000093e-01,-6.161019500000000093e-01,-6.078093100000000470e-01,-6.075823200000000091e-01,-5.845318900000000539e-01,-5.777899600000000468e-01,-4.934918699999999991e-01,-4.934918699999999991e-01,-4.918184299999999731e-01
3.160000000000000142e+00,-1.002532536599999968e+00,-7.234646599999999816e-01,-7.200386800000000420e-01,-6.777816599999999525e-01,-6.745386899999999963e-01,-6.243738899999999870e-01,-6.243738899999999870e-01,-6.161228600000000499e-01,-6.161228600000000499e-01,-6.082028499999999616e-01,-6.079090600000000011e-01,-5.845772799999999769e-01,-5.777329100000000439e-01,-4.937269200000000136e-01,-4.937269200000000136e-01,-4.920290199999999836e-01
3.149999999999999911e+00,-1.002540858099999932e+00,-7.241813700000000464e-01,-7.206764900000000029e-01,-6.778267199999999937e-01,-6.745664199999999999e-01,-6.244591499999999629e-01,-6.244591499999999629e-01,-6.161439899999999747e-01,-6.161439899999999747e-01,-6.085959600000000469e-01,-6.082387599999999894e-01,-5.846052999999999944e-01,-5.776640400000000453e-01,-4.939595600000000197e-01,-4.939595600000000197e-01,-4.922370400000000146e-01
3.140000000000000124e+00,-1.002549469499999901e+00,-7.249008500000000410e-01,-7.213147399999999543e-01,-6.778715499999999894e-01,-6.745936700000000341e-01,-6.245451499999999934e-01,-6.245451499999999934e-01,-6.161653499999999450e-01,-6.161653499999999450e-01,-6.089911300000000471e-01,-6.085738699999999612e-01,-5.846170299999999820e-01,-5.775842500000000213e-01,-4.941900599999999866e-01,-4.941900599999999866e-01,-4.924427200000000004e-01
3.129999999999999893e+00,-1.002558380099999980e+00,-7.256223800000000113e-01,-7.219526499999999736e-01,-6.779161700000000401e-01,-6.746203200000000511e-01,-6.246318899999999674e-01,-6.246318899999999674e-01,-6.161869199999999713e-01,-6.161869199999999713e-01,-6.093849000000000071e-01,-6.089107599999999954e-01,-5.846133000000000024e-01,-5.774938699999999647e-01,-4.944181799999999849e-01,-4.944181799999999849e-01,-4.926458599999999910e-01
3.120000000000000107e+00,-1.002567599400000065e+00,-7.263458600000000098e-01,-7.225902100000000106e-01,-6.779605899999999741e-01,-6.746463799999999900e-01,-6.247193699999999961e-01,-6.247193699999999961e-01,-6.162087099999999928e-01,-6.162087099999999928e-01,-6.097769100000000053e-01,-6.092489700000000008e-01,-5.845950800000000447e-01,-5.773934400000000355e-01,-4.946439599999999936e-01,-4.946439599999999936e-01,-4.928464900000000259e-01
3.109999999999999876e+00,-1.002577137200000079e+00,-7.270710200000000123e-01,-7.232271599999999800e-01,-6.780048600000000425e-01,-6.746718400000000226e-01,-6.248076200000000080e-01,-6.248076099999999578e-01,-6.162307099999999593e-01,-6.162307099999999593e-01,-6.101657999999999804e-01,-6.095870100000000402e-01,-5.845632699999999682e-01,-5.772833299999999834e-01,-4.948673599999999784e-01,-4.948673599999999784e-01,-4.930445600000000206e-01
3.100000000000000089e+00,-1.002587003299999946e+00,-7.277990600000000532e-01,-7.238649900000000414e-01,-6.780491100000000104e-01,-6.746970300000000309e-01,-6.248966299999999530e-01,-6.248966299999999530e-01,-6.162529399999999713e-01,-6.162529399999999713e-01,-6.105580999999999925e-01,-6.099314700000000311e-01,-5.845192399999999955e-01,-5.771646499999999458e-01,-4.950887500000000219e-01,-4.950887400000000271e-01,-4.932404599999999917e-01
3.089999999999999858e+00,-1.002597208000000073e+00,-7.285285400000000022e-01,-7.245021299999999664e-01,-6.780932800000000205e-01,-6.747216600000000009e-01,-6.249864200000000425e-01,-6.249864200000000425e-01,-6.162753899999999785e-01,-6.162753899999999785e-01,-6.109466900000000145e-01,-6.102749100000000038e-01,-5.844634100000000165e-01,-5.770370799999999800e-01,-4.953077599999999858e-01,-4.953077599999999858e-01,-4.934338400000000124e-01
3.080000000000000071e+00,-1.002607761799999997e+00,-7.292596700000000265e-01,-7.251388899999999804e-01,-6.781374199999999908e-01,-6.747458100000000014e-01,-6.250769900000000545e-01,-6.250769900000000545e-01,-6.162980599999999809e-01,-6.162980599999999809e-01,-6.113326399999999827e-01,-6.106183299999999869e-01,-5.843967500000000204e-01,-5.769011899999999526e-01,-4.955245200000000239e-01,-4.955245200000000239e-01,-4.936247899999999800e-01
3.069999999999999840e+00,-1.002618675699999962e+00,-7.299925200000000336e-01,-7.257754299999999992e-01,-6.781816000000000511e-01,-6.747695400000000010e-01,-6.251683599999999785e-01,-6.251683599999999785e-01,-6.163209600000000288e-01,-6.163209600000000288e-01,-6.117168800000000184e-01,-6.109625400000000539e-01,-5.843200299999999903e-01,-5.767573200000000178e-01,-4.957390700000000039e-01,-4.957390700000000039e-01,-4.938133900000000187e-01
3.060000000000000053e+00,-1.002629960799999997e+00,-7.307271300000000025e-01,-7.264118099999999911e-01,-6.782258300000000295e-01,-6.747928899999999786e-01,-6.252605399999999758e-01,-6.252605399999999758e-01,-6.163440900000000111e-01,-6.163440900000000111e-01,-6.120993900000000210e-01,-6.113073799999999558e-01,-5.842340499999999492e-01,-5.766059100000000548e-01,-4.959514400000000212e-01,-4.959514400000000212e-01,-4.939996600000000071e-01
3.049999999999999822e+00,-1.002641628999999979e+00,-7.314632500000000093e-01,-7.270477800000000324e-01,-6.782701399999999659e-01,-6.748158399999999446e-01,-6.253535300000000463e-01,-6.253535300000000463e-01,-6.163674500000000389e-01,-6.163674500000000389e-01,-6.124788700000000086e-01,-6.116513500000000381e-01,-5.841393900000000361e-01,-5.764471500000000193e-01,-4.961615899999999857e-01,-4.961615899999999857e-01,-4.941835700000000164e-01
3.040000000000000036e+00,-1.002653692400000018e+00,-7.322013899999999520e-01,-7.276839299999999788e-01,-6.783145800000000003e-01,-6.748385300000000475e-01,-6.254473499999999575e-01,-6.254473499999999575e-01,-6.163910599999999906e-01,-6.163910599999999906e-01,-6.128586200000000206e-01,-6.119976700000000491e-01,-5.840368000000000226e-01,-5.762815900000000102e-01,-4.963696499999999956e-01,-4.963696499999999956e-01,-4.943652399999999836e-01
3.029999999999999805e+00,-1.002666163700000057e+00,-7.329409700000000250e-01,-7.283195500000000377e-01,-6.783591500000000218e-01,-6.748608499999999566e-01,-6.255420200000000319e-01,-6.255420200000000319e-01,-6.164149100000000381e-01,-6.164149100000000381e-01,-6.132348100000000191e-01,-6.123422600000000271e-01,-5.839265799999999729e-01,-5.761091799999999985e-01,-4.965755199999999925e-01,-4.965755099999999977e-01,-4.945445900000000061e-01
3.020000000000000018e+00,-1.002679056000000068e+00,-7.336806500000000453e-01,-7.289530400000000521e-01,-6.784038599999999697e-01,-6.748827600000000260e-01,-6.256375600000000370e-01,-6.256375600000000370e-01,-6.164390400000000492e-01,-6.164390400000000492e-01,-6.136039199999999694e-01,-6.126814800000000005e-01,-5.838063300000000400e-01,-5.759268100000000112e-01,-4.967799600000000204e-01,-4.967799500000000257e-01,-4.947223800000000171e-01
3.009999999999999787e+00,-1.002692383100000084e+00,-7.344249200000000366e-01,-7.295894800000000124e-01,-6.784487599999999841e-01,-6.749045399999999972e-01,-6.257339100000000043e-01,-6.257339100000000043e-01,-6.164633900000000555e-01,-6.164633900000000555e-01,-6.139788299999999754e-01,-6.130279899999999671e-01,-5.836850500000000386e-01,-5.757450100000000015e-01,-4.969808700000000190e-01,-4.969808700000000190e-01,-4.948965200000000064e-01
3.000000000000000000e+00,-1.002706159099999939e+00,-7.351696800000000476e-01,-7.302240700000000029e-01,-6.784938400000000147e-01,-6.749259899999999757e-01,-6.258311800000000424e-01,-6.258311699999999922e-01,-6.164880299999999647e-01,-6.164880299999999647e-01,-6.143476799999999516e-01,-6.133697999999999650e-01,-5.835548900000000483e-01,-5.755542599999999842e-01,-4.971803599999999879e-01,-4.971803599999999879e-01,-4.950690999999999842e-01
2.990000000000000213e+00,-1.002720398799999968e+00,-7.359161800000000309e-01,-7.308581200000000555e-01,-6.785391400000000406e-01,-6.749472100000000196e-01,-6.259293299999999505e-01,-6.259293299999999505e-01,-6.165129400000000093e-01,-6.165129400000000093e-01,-6.147138699999999956e-01,-6.137101600000000046e-01,-5.834184399999999826e-01,-5.753575699999999848e-01,-4.973777999999999810e-01,-4.973777999999999810e-01,-4.952395199999999886e-01
2.979999999999999982e+00,-1.002735117500000106e+00,-7.366646300000000425e-01,-7.314917300000000067e-01,-6.785846599999999507e-01,-6.749682000000000182e-01,-6.260284000000000404e-01,-6.260284000000000404e-01,-6.165381399999999568e-01,-6.165381399999999568e-01,-6.150776199999999916e-01,-6.140491300000000541e-01,-5.832761600000000435e-01,-5.751554199999999728e-01,-4.975731899999999985e-01,-4.975731899999999985e-01,-4.954077700000000251e-01
2.970000000000000195e+00,-1.002750330900000098e+00,-7.374151300000000298e-01,-7.321248900000000281e-01,-6.786304199999999565e-01,-6.749890200000000506e-01,-6.261283899999999791e-01,-6.261283899999999791e-01,-6.165636399999999684e-01,-6.165636399999999684e-01,-6.154391599999999851e-01,-6.143867800000000212e-01,-5.831282700000000041e-01,-5.749480500000000438e-01,-4.977665399999999796e-01,-4.977665399999999796e-01,-4.955738700000000274e-01
2.959999999999999964e+00,-1.002766055299999959e+00,-7.381677599999999506e-01,-7.327575200000000510e-01,-6.786764199999999470e-01,-6.750096700000000061e-01,-6.262293199999999782e-01,-6.262293199999999782e-01,-6.165894299999999939e-01,-6.165894299999999939e-01,-6.157979700000000278e-01,-6.147224700000000208e-01,-5.829749800000000315e-01,-5.747356700000000318e-01,-4.979578700000000246e-01,-4.979578700000000246e-01,-4.957378399999999852e-01
2.950000000000000178e+00,-1.002782307599999978e+00,-7.389226399999999639e-01,-7.333896399999999538e-01,-6.787227000000000121e-01,-6.750301600000000457e-01,-6.263312199999999663e-01,-6.263312199999999663e-01,-6.166155300000000228e-01,-6.166155300000000228e-01,-6.161543400000000226e-01,-6.150563599999999687e-01,-5.828164599999999806e-01,-5.745185000000000430e-01,-4.981472200000000017e-01,-4.981472200000000017e-01,-4.958997199999999883e-01
2.939999999999999947e+00,-1.002799105300000049e+00,-7.396801600000000310e-01,-7.340215399999999724e-01,-6.787692699999999801e-01,-6.750506200000000456e-01,-6.264340900000000545e-01,-6.264340900000000545e-01,-6.166419499999999942e-01,-6.166419499999999942e-01,-6.165106399999999987e-01,-6.153907499999999864e-01,-5.826529799999999870e-01,-5.742968400000000306e-01,-4.983346399999999954e-01,-4.983346399999999954e-01,-4.960595800000000000e-01
2.930000000000000160e+00,-1.002816466200000090e+00,-7.404400899999999952e-01,-7.346528399999999737e-01,-6.788161400000000123e-01,-6.750709599999999977e-01,-6.265379699999999996e-01,-6.265379699999999996e-01,-6.168639599999999890e-01,-6.166686900000000193e-01,-6.166686900000000193e-01,-6.157226099999999480e-01,-5.824846000000000190e-01,-5.740707299999999735e-01,-4.985201200000000110e-01,-4.985201200000000110e-01,-4.962173799999999857e-01
2.919999999999999929e+00,-1.002834408800000077e+00,-7.412026600000000132e-01,-7.352836799999999950e-01,-6.788633200000000478e-01,-6.750912399999999813e-01,-6.266428600000000237e-01,-6.266428600000000237e-01,-6.172155900000000361e-01,-6.166957600000000372e-01,-6.166957600000000372e-01,-6.160531500000000493e-01,-5.823115300000000216e-01,-5.738403800000000388e-01,-4.987036799999999825e-01,-4.987036799999999825e-01,-4.963731900000000197e-01
2.910000000000000142e+00,-1.002852952100000028e+00,-7.419679200000000030e-01,-7.359139999999999571e-01,-6.789108299999999652e-01,-6.751114599999999966e-01,-6.267487999999999948e-01,-6.267487999999999948e-01,-6.175649300000000119e-01,-6.167231699999999872e-01,-6.167231699999999872e-01,-6.163817000000000323e-01,-5.821339300000000216e-01,-5.736059199999999914e-01,-4.988853699999999947e-01,-4.988853699999999947e-01,-4.965270299999999803e-01
2.899999999999999911e+00,-1.002872115800000019e+00,-7.427359799999999623e-01,-7.365438300000000105e-01,-6.789586899999999758e-01,-6.751316600000000223e-01,-6.268557999999999630e-01,-6.268557999999999630e-01,-6.179122799999999804e-01,-6.167509199999999803e-01,-6.167509199999999803e-01,-6.167085300000000325e-01,-5.819519800000000354e-01,-5.733674899999999797e-01,-4.990651999999999866e-01,-4.990651999999999866e-01,-4.966789200000000237e-01
2.890000000000000124e+00,-1.002891919899999928e+00,-7.435069800000000395e-01,-7.371732500000000021e-01,-6.790069300000000085e-01,-6.751518800000000375e-01,-6.269638800000000289e-01,-6.269638800000000289e-01,-6.182583099999999776e-01,-6.170342399999999561e-01,-6.167790300000000059e-01,-6.167790300000000059e-01,-5.817658900000000077e-01,-5.731252399999999803e-01,-4.992432099999999928e-01,-4.992432099999999928e-01,-4.968289200000000072e-01
2.879999999999999893e+00,-1.002912385399999939e+00,-7.442809799999999809e-01,-7.378022400000000536e-01,-6.790555499999999522e-01,-6.751721200000000422e-01,-6.270730700000000102e-01,-6.270730700000000102e-01,-6.186026300000000422e-01,-6.173584100000000241e-01,-6.168074900000000138e-01,-6.168074900000000138e-01,-5.815758199999999656e-01,-5.728792700000000515e-01,-4.994194399999999923e-01,-4.994194399999999923e-01,-4.969770499999999758e-01
2.870000000000000107e+00,-1.002933533500000030e+00,-7.450579800000000086e-01,-7.384307199999999849e-01,-6.791045799999999577e-01,-6.751923899999999756e-01,-6.271833999999999465e-01,-6.271833999999999465e-01,-6.189447500000000435e-01,-6.176805199999999552e-01,-6.168363199999999935e-01,-6.168363199999999935e-01,-5.813819000000000070e-01,-5.726296199999999503e-01,-4.995938999999999797e-01,-4.995938999999999797e-01,-4.971233500000000194e-01
2.859999999999999876e+00,-1.002955386400000037e+00,-7.458381299999999881e-01,-7.390588099999999550e-01,-6.791540499999999536e-01,-6.752127300000000387e-01,-6.272948699999999489e-01,-6.272948699999999489e-01,-6.192855499999999624e-01,-6.180014200000000235e-01,-6.168655199999999450e-01,-6.168655199999999450e-01,-5.811843300000000268e-01,-5.723764099999999466e-01,-4.997666499999999790e-01,-4.997666499999999790e-01,-4.972678700000000007e-01
2.850000000000000089e+00,-1.002977966700000056e+00,-7.466215000000000490e-01,-7.396864899999999743e-01,-6.792039600000000510e-01,-6.752331700000000492e-01,-6.274075300000000466e-01,-6.274075300000000466e-01,-6.196248600000000550e-01,-6.183209100000000014e-01,-6.168951000000000295e-01,-6.168951000000000295e-01,-5.809832700000000516e-01,-5.721197199999999983e-01,-4.999377099999999796e-01,-4.999377099999999796e-01,-4.974106500000000097e-01
