3.220000000000000195e+00,-9.998490102999999518e-01,-7.499260599999999499e-01,-7.463427000000000255e-01,-6.969065899999999925e-01,-6.941404199999999802e-01,-6.375649399999999689e-01,-6.367929199999999845e-01,-6.322817400000000365e-01,-6.322813699999999537e-01,-6.240930700000000275e-01,-6.240582700000000260e-01,-6.017620700000000378e-01,-5.942945800000000167e-01,-5.189290100000000239e-01,-5.189283900000000171e-01,-5.171336500000000003e-01
3.209999999999999964e+00,-9.998570873000000025e-01,-7.506248100000000312e-01,-7.469644500000000020e-01,-6.969469200000000253e-01,-6.941600199999999887e-01,-6.379944699999999802e-01,-6.372015500000000054e-01,-6.323773299999999598e-01,-6.323769200000000090e-01,-6.241265400000000074e-01,-6.241047600000000362e-01,-6.016719600000000057e-01,-5.941478700000000224e-01,-5.191292600000000368e-01,-5.191291300000000497e-01,-5.173092799999999825e-01
3.200000000000000178e+00,-9.998654349000000163e-01,-7.513253699999999924e-01,-7.475859599999999938e-01,-6.969871499999999997e-01,-6.941792300000000360e-01,-6.384196600000000554e-01,-6.376065899999999731e-01,-6.324733000000000160e-01,-6.324725700000000117e-01,-6.241599100000000400e-01,-6.241578399999999638e-01,-6.015719800000000062e-01,-5.939923499999999468e-01,-5.193201400000000412e-01,-5.193200300000000436e-01,-5.174752700000000427e-01
3.189999999999999947e+00,-9.998740627000000103e-01,-7.520281199999999666e-01,-7.482074899999999751e-01,-6.970273200000000058e-01,-6.941980100000000320e-01,-6.388396499999999811e-01,-6.380070199999999803e-01,-6.325701400000000030e-01,-6.325689199999999790e-01,-6.241936999999999625e-01,-6.241917599999999844e-01,-6.014652700000000518e-01,-5.938317600000000418e-01,-5.195122100000000298e-01,-5.195121200000000217e-01,-5.176424099999999973e-01
3.180000000000000160e+00,-9.998829805000000182e-01,-7.527318800000000198e-01,-7.488276200000000271e-01,-6.970673600000000247e-01,-6.942162200000000505e-01,-6.392512599999999878e-01,-6.383995799999999665e-01,-6.326676799999999545e-01,-6.326664300000000019e-01,-6.242227700000000379e-01,-6.242103900000000039e-01,-6.013497799999999449e-01,-5.936639900000000303e-01,-5.197019600000000183e-01,-5.197017499999999623e-01,-5.178068900000000196e-01
3.169999999999999929e+00,-9.998921981999999709e-01,-7.534400500000000278e-01,-7.494500600000000290e-01,-6.971074099999999829e-01,-6.942343600000000503e-01,-6.396629900000000424e-01,-6.387926699999999514e-01,-6.327659599999999607e-01,-6.327647699999999764e-01,-6.242621400000000209e-01,-6.242572899999999647e-01,-6.012296799999999886e-01,-5.934937500000000421e-01,-5.198893700000000173e-01,-5.198892600000000197e-01,-5.179691800000000290e-01
3.160000000000000142e+00,-9.999017258000000297e-01,-7.541510399999999947e-01,-7.500729699999999500e-01,-6.971474100000000229e-01,-6.942521799999999965e-01,-6.400703599999999494e-01,-6.391817499999999930e-01,-6.328649400000000425e-01,-6.328642199999999773e-01,-6.242966699999999980e-01,-6.242925700000000466e-01,-6.011034800000000233e-01,-5.933193500000000231e-01,-5.200745300000000348e-01,-5.200744499999999659e-01,-5.181289000000000033e-01
3.149999999999999911e+00,-9.999115736000000476e-01,-7.548648100000000527e-01,-7.506962499999999539e-01,-6.971874099999999519e-01,-6.942697700000000083e-01,-6.404754999999999754e-01,-6.395689599999999642e-01,-6.329646700000000070e-01,-6.329640600000000505e-01,-6.243314500000000100e-01,-6.243279600000000151e-01,-6.009704999999999631e-01,-5.931399000000000532e-01,-5.202579099999999901e-01,-5.202578399999999714e-01,-5.182867199999999785e-01
3.140000000000000124e+00,-9.999217521000000053e-01,-7.555827699999999592e-01,-7.513214799999999860e-01,-6.972274400000000316e-01,-6.942872700000000119e-01,-6.408801100000000028e-01,-6.399559200000000114e-01,-6.330651200000000367e-01,-6.330645599999999984e-01,-6.243664599999999565e-01,-6.243634900000000210e-01,-6.008335500000000495e-01,-5.929583299999999779e-01,-5.204388699999999979e-01,-5.204388199999999687e-01,-5.184419799999999690e-01
3.129999999999999893e+00,-9.999322717999999943e-01,-7.563032400000000433e-01,-7.519467600000000473e-01,-6.972674899999999898e-01,-6.943044499999999619e-01,-6.412801999999999669e-01,-6.403386699999999987e-01,-6.331663100000000099e-01,-6.331657699999999611e-01,-6.244017099999999987e-01,-6.243991800000000536e-01,-6.006906300000000032e-01,-5.927721400000000029e-01,-5.206176799999999716e-01,-5.206176399999999926e-01,-5.185949699999999885e-01
3.120000000000000107e+00,-9.999431437000000367e-01,-7.570263099999999801e-01,-7.525721800000000350e-01,-6.973075499999999982e-01,-6.943213000000000301e-01,-6.416748899999999978e-01,-6.407163099999999556e-01,-6.332681000000000004e-01,-6.332677100000000392e-01,-6.244371800000000361e-01,-6.244350100000000126e-01,-6.005424200000000212e-01,-5.925818000000000474e-01,-5.207941900000000457e-01,-5.207941499999999557e-01,-5.187454999999999705e-01
3.109999999999999876e+00,-9.999543789000000515e-01,-7.577522899999999950e-01,-7.531980900000000423e-01,-6.973476600000000358e-01,-6.943378900000000131e-01,-6.420652700000000213e-01,-6.410899199999999798e-01,-6.333707600000000326e-01,-6.333703800000000106e-01,-6.244728800000000080e-01,-6.244710199999999878e-01,-6.003895000000000204e-01,-5.923876099999999534e-01,-5.209684599999999666e-01,-5.209684300000000379e-01,-5.188936699999999735e-01
3.100000000000000089e+00,-9.999659887999999830e-01,-7.584812899999999747e-01,-7.538246600000000353e-01,-6.973878500000000313e-01,-6.943542499999999507e-01,-6.424520200000000125e-01,-6.414602299999999646e-01,-6.334741699999999476e-01,-6.334737999999999758e-01,-6.245087999999999751e-01,-6.245072000000000401e-01,-6.002322500000000227e-01,-5.921896399999999616e-01,-5.211405300000000462e-01,-5.211405099999999457e-01,-5.190395199999999765e-01
3.089999999999999858e+00,-9.999779852000000302e-01,-7.592136099999999832e-01,-7.544522200000000067e-01,-6.974281700000000139e-01,-6.943704400000000332e-01,-6.428362600000000482e-01,-6.418283099999999575e-01,-6.335783499999999568e-01,-6.335779799999999851e-01,-6.245449400000000484e-01,-6.245435700000000478e-01,-6.000711199999999579e-01,-5.919881500000000463e-01,-5.213105399999999889e-01,-5.213105199999999995e-01,-5.191831799999999664e-01
3.080000000000000071e+00,-9.999903801999999731e-01,-7.599492599999999598e-01,-7.550807600000000175e-01,-6.974686100000000444e-01,-6.943863399999999908e-01,-6.432173900000000000e-01,-6.421936200000000206e-01,-6.336832900000000102e-01,-6.336829299999999776e-01,-6.245813000000000059e-01,-6.245801300000000111e-01,-5.999065099999999484e-01,-5.917831799999999642e-01,-5.214784700000000273e-01,-5.214784599999999770e-01,-5.193246500000000543e-01
3.069999999999999840e+00,-1.000003186300000069e+00,-7.606879500000000016e-01,-7.557099400000000244e-01,-6.975091900000000011e-01,-6.944021400000000011e-01,-6.435941099999999970e-01,-6.425548300000000213e-01,-6.337890000000000468e-01,-6.337886299999999640e-01,-6.246178799999999587e-01,-6.246168899999999802e-01,-5.997383400000000364e-01,-5.915745500000000323e-01,-5.216442199999999918e-01,-5.216442100000000526e-01,-5.194638099999999703e-01
3.060000000000000053e+00,-1.000016416300000044e+00,-7.614297100000000373e-01,-7.563397699999999668e-01,-6.975499099999999952e-01,-6.944177000000000266e-01,-6.439661899999999939e-01,-6.429116499999999457e-01,-6.338954900000000059e-01,-6.338951000000000446e-01,-6.246546699999999674e-01,-6.246538299999999655e-01,-5.995668600000000348e-01,-5.913622299999999887e-01,-5.218078099999999830e-01,-5.218078000000000438e-01,-5.196007099999999657e-01
3.049999999999999822e+00,-1.000030083800000025e+00,-7.621758299999999986e-01,-7.569717099999999643e-01,-6.975908600000000348e-01,-6.944332500000000019e-01,-6.443395800000000229e-01,-6.432699600000000295e-01,-6.340027799999999880e-01,-6.340023700000000373e-01,-6.246916900000000217e-01,-6.246909899999999460e-01,-5.993933200000000072e-01,-5.911473800000000001e-01,-5.219695800000000441e-01,-5.219695800000000441e-01,-5.197357000000000227e-01
3.040000000000000036e+00,-1.000044202400000026e+00,-7.629250699999999830e-01,-7.576042499999999791e-01,-6.976320000000000299e-01,-6.944485500000000533e-01,-6.447081099999999454e-01,-6.436236199999999519e-01,-6.341108600000000539e-01,-6.341104199999999524e-01,-6.247289200000000209e-01,-6.247283399999999931e-01,-5.992167099999999857e-01,-5.909287699999999921e-01,-5.221291999999999600e-01,-5.221291999999999600e-01,-5.198684199999999977e-01
3.029999999999999805e+00,-1.000058786399999899e+00,-7.636779700000000393e-01,-7.582379799999999781e-01,-6.976733899999999489e-01,-6.944637099999999563e-01,-6.450736999999999721e-01,-6.439746200000000531e-01,-6.342197499999999710e-01,-6.342192899999999911e-01,-6.247663700000000153e-01,-6.247659599999999536e-01,-5.990375799999999584e-01,-5.907067999999999763e-01,-5.222868499999999692e-01,-5.222868299999999797e-01,-5.199990599999999574e-01
3.020000000000000018e+00,-1.000073850599999981e+00,-7.644344800000000273e-01,-7.588727299999999953e-01,-6.977150500000000033e-01,-6.944787100000000546e-01,-6.454357899999999537e-01,-6.443223200000000039e-01,-6.343294499999999614e-01,-6.343285100000000121e-01,-6.248040400000000050e-01,-6.248036900000000227e-01,-5.988558099999999884e-01,-5.904813899999999949e-01,-5.224425000000000319e-01,-5.224424500000000027e-01,-5.201276000000000233e-01
3.009999999999999787e+00,-1.000089410299999981e+00,-7.651956199999999653e-01,-7.595095699999999672e-01,-6.977570300000000003e-01,-6.944937199999999811e-01,-6.457987299999999875e-01,-6.446709800000000046e-01,-6.344399899999999537e-01,-6.344390199999999647e-01,-6.248419400000000401e-01,-6.248416199999999865e-01,-5.986724199999999829e-01,-5.902536000000000449e-01,-5.225962699999999739e-01,-5.225962199999999447e-01,-5.202541800000000105e-01
3.000000000000000000e+00,-1.000105481300000099e+00,-7.659604899999999938e-01,-7.601473600000000497e-01,-6.977994199999999481e-01,-6.945085600000000525e-01,-6.461572100000000374e-01,-6.450153699999999768e-01,-6.345513600000000087e-01,-6.345503700000000302e-01,-6.248800599999999594e-01,-6.248797799999999958e-01,-5.984864600000000534e-01,-5.900224099999999972e-01,-5.227480700000000091e-01,-5.227480100000000407e-01,-5.203786999999999718e-01
2.990000000000000213e+00,-1.000122079999999913e+00,-7.667294900000000135e-01,-7.607862800000000369e-01,-6.978419000000000150e-01,-6.945232799999999651e-01,-6.465127400000000302e-01,-6.453568299999999924e-01,-6.346634599999999571e-01,-6.346625700000000370e-01,-6.249184100000000353e-01,-6.249181600000000003e-01,-5.982981499999999730e-01,-5.897880599999999474e-01,-5.228979700000000452e-01,-5.228979000000000266e-01,-5.205007299999999670e-01
2.979999999999999982e+00,-1.000139223299999935e+00,-7.675030999999999937e-01,-7.614268100000000095e-01,-6.978846899999999742e-01,-6.945379799999999992e-01,-6.468671599999999966e-01,-6.456971500000000530e-01,-6.347765600000000452e-01,-6.347756599999999638e-01,-6.249569999999999848e-01,-6.249567799999999895e-01,-5.981076800000000304e-01,-5.895508099999999807e-01,-5.230460399999999899e-01,-5.230459600000000320e-01,-5.206213600000000330e-01
2.970000000000000195e+00,-1.000156928700000059e+00,-7.682806800000000491e-01,-7.620680600000000471e-01,-6.979277999999999871e-01,-6.945525599999999855e-01,-6.472171899999999978e-01,-6.460331599999999952e-01,-6.348905500000000535e-01,-6.348896299999999826e-01,-6.249958300000000300e-01,-6.249956399999999634e-01,-5.979140699999999642e-01,-5.893096199999999785e-01,-5.231923200000000440e-01,-5.231922399999999751e-01,-5.207401400000000180e-01
2.959999999999999964e+00,-1.000175214400000012e+00,-7.690645499999999579e-01,-7.627125799999999733e-01,-6.979712500000000430e-01,-6.945671700000000115e-01,-6.475692299999999957e-01,-6.463708599999999915e-01,-6.350054200000000426e-01,-6.350044900000000325e-01,-6.250348900000000096e-01,-6.250347299999999828e-01,-5.977218899999999779e-01,-5.890696600000000505e-01,-5.233365300000000220e-01,-5.233364400000000138e-01,-5.208567499999999795e-01
2.950000000000000178e+00,-1.000194098899999995e+00,-7.698525000000000507e-01,-7.633576100000000197e-01,-6.980150400000000310e-01,-6.945816999999999686e-01,-6.479168400000000494e-01,-6.467041700000000226e-01,-6.351212200000000418e-01,-6.351202799999999815e-01,-6.250742000000000242e-01,-6.250740599999999869e-01,-5.975257200000000379e-01,-5.888248900000000452e-01,-5.234791199999999645e-01,-5.234790299999999563e-01,-5.209716800000000481e-01
2.939999999999999947e+00,-1.000213601600000057e+00,-7.706454400000000149e-01,-7.640040399999999954e-01,-6.980591800000000013e-01,-6.945961600000000180e-01,-6.482615000000000460e-01,-6.470343899999999593e-01,-6.352379400000000009e-01,-6.352371500000000282e-01,-6.251137599999999628e-01,-6.251136499999999652e-01,-5.973275000000000112e-01,-5.885775500000000049e-01,-5.236199799999999849e-01,-5.236198699999999873e-01,-5.210847699999999749e-01
2.930000000000000160e+00,-1.000233742400000070e+00,-7.714437200000000550e-01,-7.646521499999999749e-01,-6.981036999999999937e-01,-6.946106600000000464e-01,-6.486054500000000278e-01,-6.473637500000000156e-01,-6.353556200000000098e-01,-6.353548399999999763e-01,-6.251535799999999865e-01,-6.251534800000000391e-01,-5.971273299999999562e-01,-5.883277700000000277e-01,-5.237591200000000224e-01,-5.237590100000000248e-01,-5.211961000000000510e-01
2.919999999999999929e+00,-1.000254541799999952e+00,-7.722476900000000422e-01,-7.653021500000000144e-01,-6.981486199999999975e-01,-6.946253999999999484e-01,-6.489493200000000517e-01,-6.476928199999999469e-01,-6.354742700000000077e-01,-6.354735000000000245e-01,-6.251936599999999844e-01,-6.251935699999999763e-01,-5.969254999999999978e-01,-5.880758699999999450e-01,-5.238966499999999638e-01,-5.238965399999999661e-01,-5.213057399999999619e-01
2.910000000000000142e+00,-1.000276021199999921e+00,-7.730571499999999707e-01,-7.659536999999999596e-01,-6.981939499999999521e-01,-6.946400200000000247e-01,-6.492912800000000262e-01,-6.480197899999999844e-01,-6.355939099999999842e-01,-6.355931500000000511e-01,-6.252339900000000172e-01,-6.252339199999999986e-01,-5.967217299999999502e-01,-5.878215700000000155e-01,-5.240325399999999911e-01,-5.240324400000000438e-01,-5.214136700000000513e-01
2.899999999999999911e+00,-1.000298202400000003e+00,-7.738722300000000498e-01,-7.666066700000000456e-01,-6.982395099999999522e-01,-6.946546500000000401e-01,-6.496307599999999738e-01,-6.483438799999999835e-01,-6.357145600000000396e-01,-6.357138199999999850e-01,-6.252745899999999635e-01,-6.252745299999999951e-01,-5.965160699999999538e-01,-5.875649499999999748e-01,-5.241668400000000227e-01,-5.241667399999999644e-01,-5.215199400000000152e-01
2.890000000000000124e+00,-1.000321107900000062e+00,-7.746931000000000234e-01,-7.672613200000000244e-01,-6.982856699999999694e-01,-6.946693499999999633e-01,-6.499688700000000319e-01,-6.486665400000000137e-01,-6.358362400000000525e-01,-6.358355100000000482e-01,-6.253154600000000451e-01,-6.253154100000000160e-01,-5.963085599999999875e-01,-5.873059900000000555e-01,-5.242995799999999873e-01,-5.242994800000000399e-01,-5.216245900000000546e-01
2.879999999999999893e+00,-1.000344761100000035e+00,-7.755200300000000269e-01,-7.679177200000000258e-01,-6.983322899999999667e-01,-6.946841400000000055e-01,-6.503060899999999478e-01,-6.489880500000000385e-01,-6.359589799999999515e-01,-6.359582700000000477e-01,-6.253566000000000402e-01,-6.253565500000000110e-01,-5.960994299999999857e-01,-5.870449199999999701e-01,-5.244308399999999537e-01,-5.244307400000000063e-01,-5.217276899999999662e-01
2.870000000000000107e+00,-1.000369186099999919e+00,-7.763529599999999808e-01,-7.685758599999999996e-01,-6.983796399999999682e-01,-6.946989799999999660e-01,-6.506411199999999617e-01,-6.493073099999999709e-01,-6.360827900000000090e-01,-6.360820999999999836e-01,-6.253980099999999487e-01,-6.253979699999999697e-01,-5.958887000000000489e-01,-5.867816000000000143e-01,-5.245606299999999722e-01,-5.245605300000000248e-01,-5.218292700000000117e-01
2.859999999999999876e+00,-1.000394407499999971e+00,-7.771921499999999705e-01,-7.692355600000000404e-01,-6.984272500000000550e-01,-6.947139700000000140e-01,-6.509760500000000283e-01,-6.496260200000000262e-01,-6.362077000000000426e-01,-6.362070199999999565e-01,-6.254397000000000428e-01,-6.254396700000000031e-01,-5.956762599999999575e-01,-5.865160799999999952e-01,-5.246890100000000112e-01,-5.246889200000000031e-01,-5.219293900000000486e-01
2.850000000000000089e+00,-1.000420450900000091e+00,-7.780375699999999561e-01,-7.698967799999999473e-01,-6.984753599999999896e-01,-6.947290499999999591e-01,-6.513091500000000034e-01,-6.499426000000000370e-01,-6.363337399999999811e-01,-6.363330699999999451e-01,-6.254816699999999896e-01,-6.254816399999999499e-01,-5.954621900000000023e-01,-5.862483400000000344e-01,-5.248160299999999889e-01,-5.248159300000000416e-01,-5.220280800000000054e-01
2.839999999999999858e+00,-1.000447342700000020e+00,-7.788894200000000545e-01,-7.705596300000000509e-01,-6.985240099999999730e-01,-6.947442900000000421e-01,-6.516419900000000043e-01,-6.502586500000000491e-01,-6.364609199999999856e-01,-6.364602700000000501e-01,-6.255239299999999503e-01,-6.255239000000000216e-01,-5.952465500000000409e-01,-5.859783699999999707e-01,-5.249417299999999953e-01,-5.249416300000000479e-01,-5.221253999999999618e-01
2.830000000000000071e+00,-1.000475110000000001e+00,-7.797475499999999560e-01,-7.712237299999999962e-01,-6.985732100000000555e-01,-6.947596799999999906e-01,-6.519725899999999630e-01,-6.505722099999999841e-01,-6.365892699999999849e-01,-6.365886299999999887e-01,-6.255664699999999856e-01,-6.255664399999999459e-01,-5.950290299999999588e-01,-5.857058099999999934e-01,-5.250661800000000490e-01,-5.250660900000000408e-01,-5.222214200000000472e-01
