3.330000000000000071e+00,-9.994207516999999985e-01,-5.833820800000000251e-01,-5.833820800000000251e-01,-5.798844199999999560e-01,-5.372976000000000418e-01,-5.359112499999999502e-01,-5.316068800000000039e-01,-5.314621999999999957e-01,-4.993895099999999809e-01,-4.988333600000000034e-01,-4.383367699999999867e-01,-4.383367699999999867e-01,-4.326377399999999929e-01,-4.326377399999999929e-01,-3.882414699999999774e-01,-3.882414699999999774e-01
3.319999999999999840e+00,-9.994137700999999874e-01,-5.833331800000000067e-01,-5.833331800000000067e-01,-5.796010200000000223e-01,-5.369252300000000311e-01,-5.355642200000000352e-01,-5.316951100000000263e-01,-5.315501099999999646e-01,-4.995770500000000225e-01,-4.989748099999999909e-01,-4.386204499999999951e-01,-4.386204499999999951e-01,-4.327878700000000189e-01,-4.327878700000000189e-01,-3.885279899999999897e-01,-3.885279899999999897e-01
3.310000000000000053e+00,-9.994065758000000299e-01,-5.832831800000000122e-01,-5.832831800000000122e-01,-5.793148200000000081e-01,-5.365539999999999754e-01,-5.352170800000000117e-01,-5.317814699999999783e-01,-5.316366099999999539e-01,-4.997626199999999907e-01,-4.991114899999999910e-01,-4.389040100000000111e-01,-4.389040100000000111e-01,-4.329350499999999879e-01,-4.329350499999999879e-01,-3.888141800000000092e-01,-3.888141800000000092e-01
3.299999999999999822e+00,-9.993991625000000489e-01,-5.832320699999999913e-01,-5.832320699999999913e-01,-5.790258200000000244e-01,-5.361841099999999916e-01,-5.348698899999999590e-01,-5.318658800000000131e-01,-5.317216700000000351e-01,-4.999461499999999781e-01,-4.992431900000000033e-01,-4.391874100000000003e-01,-4.391874100000000003e-01,-4.330792099999999922e-01,-4.330792099999999922e-01,-3.891000199999999909e-01,-3.891000199999999909e-01
3.290000000000000036e+00,-9.993915238999999673e-01,-5.831798099999999652e-01,-5.831798099999999652e-01,-5.787340600000000501e-01,-5.358157799999999638e-01,-5.345227000000000173e-01,-5.319482399999999611e-01,-5.318052300000000177e-01,-5.001276199999999950e-01,-4.993696799999999825e-01,-4.394706700000000077e-01,-4.394706600000000130e-01,-4.332202800000000131e-01,-4.332202800000000131e-01,-3.893854900000000008e-01,-3.893854900000000008e-01
3.279999999999999805e+00,-9.993836534000000160e-01,-5.831263899999999945e-01,-5.831263899999999945e-01,-5.784395599999999638e-01,-5.354492199999999480e-01,-5.341755599999999937e-01,-5.320284600000000363e-01,-5.318872599999999728e-01,-5.003069500000000280e-01,-4.994907199999999992e-01,-4.397537400000000041e-01,-4.397537400000000041e-01,-4.333582100000000215e-01,-4.333582100000000215e-01,-3.896705699999999939e-01,-3.896705699999999939e-01
3.270000000000000018e+00,-9.993755442999999739e-01,-5.830717699999999892e-01,-5.830717699999999892e-01,-5.781423599999999663e-01,-5.350846599999999897e-01,-5.338285099999999783e-01,-5.321064500000000086e-01,-5.319677000000000433e-01,-5.004841100000000376e-01,-4.996060800000000079e-01,-4.400366299999999842e-01,-4.400366299999999842e-01,-4.334929100000000091e-01,-4.334929100000000091e-01,-3.899552399999999808e-01,-3.899552399999999808e-01
3.259999999999999787e+00,-9.993671898000000553e-01,-5.830159499999999495e-01,-5.830159499999999495e-01,-5.778424800000000472e-01,-5.347223500000000129e-01,-5.334816100000000505e-01,-5.321821100000000415e-01,-5.320464999999999778e-01,-5.006590400000000551e-01,-4.997154899999999844e-01,-4.403193300000000088e-01,-4.403193300000000088e-01,-4.336243300000000023e-01,-4.336243200000000075e-01,-3.902394699999999772e-01,-3.902394699999999772e-01
3.250000000000000000e+00,-9.993585825999999894e-01,-5.829588900000000073e-01,-5.829588799999999571e-01,-5.775399599999999634e-01,-5.343625300000000022e-01,-5.331349100000000174e-01,-5.322553300000000265e-01,-5.321236299999999586e-01,-5.008316900000000516e-01,-4.998186800000000152e-01,-4.406017999999999879e-01,-4.406017999999999879e-01,-4.337523799999999929e-01,-4.337523799999999929e-01,-3.905232399999999937e-01,-3.905232399999999937e-01
3.240000000000000213e+00,-9.993497155999999659e-01,-5.829005600000000120e-01,-5.829005600000000120e-01,-5.772348499999999660e-01,-5.340054699999999821e-01,-5.327884600000000193e-01,-5.323260100000000161e-01,-5.321990100000000279e-01,-5.010019999999999474e-01,-4.999153700000000256e-01,-4.408840500000000273e-01,-4.408840500000000273e-01,-4.338770100000000074e-01,-4.338770100000000074e-01,-3.908065399999999801e-01,-3.908065399999999801e-01
3.229999999999999982e+00,-9.993405813000000304e-01,-5.828409500000000243e-01,-5.828409500000000243e-01,-5.769271700000000447e-01,-5.336514500000000272e-01,-5.324423299999999637e-01,-5.323940400000000128e-01,-5.322726100000000349e-01,-5.011699200000000465e-01,-5.000052799999999964e-01,-4.411660600000000265e-01,-4.411660600000000265e-01,-4.339981500000000270e-01,-4.339981500000000270e-01,-3.910893500000000023e-01,-3.910893500000000023e-01
3.220000000000000195e+00,-9.993311718999999815e-01,-5.827800300000000044e-01,-5.827800300000000044e-01,-5.766169899999999959e-01,-5.333007499999999901e-01,-5.324592900000000295e-01,-5.323443799999999504e-01,-5.320965600000000517e-01,-5.013353799999999971e-01,-5.000880800000000459e-01,-4.414478099999999960e-01,-4.414478099999999960e-01,-4.341157099999999880e-01,-4.341157099999999880e-01,-3.913716300000000259e-01,-3.913716300000000259e-01
3.209999999999999964e+00,-9.993214795000000539e-01,-5.827177700000000238e-01,-5.827177700000000238e-01,-5.763043300000000313e-01,-5.329536700000000460e-01,-5.325216499999999575e-01,-5.324142499999999778e-01,-5.317512100000000297e-01,-5.014983200000000529e-01,-5.001634700000000544e-01,-4.417292899999999967e-01,-4.417292899999999967e-01,-4.342296399999999723e-01,-4.342296399999999723e-01,-3.916533799999999954e-01,-3.916533799999999954e-01
3.200000000000000178e+00,-9.993114959000000130e-01,-5.826541499999999818e-01,-5.826541499999999818e-01,-5.759892699999999977e-01,-5.326105199999999762e-01,-5.325809900000000319e-01,-5.324821699999999769e-01,-5.314063399999999771e-01,-5.016586899999999627e-01,-5.002311200000000291e-01,-4.420104899999999781e-01,-4.420104899999999781e-01,-4.343398500000000273e-01,-4.343398500000000273e-01,-3.919345699999999821e-01,-3.919345699999999821e-01
3.189999999999999947e+00,-9.993012128999999577e-01,-5.825891300000000106e-01,-5.825891300000000106e-01,-5.756718499999999850e-01,-5.326371699999999931e-01,-5.325480900000000295e-01,-5.322716199999999453e-01,-5.310620099999999733e-01,-5.018164000000000513e-01,-5.002906900000000379e-01,-4.422913900000000065e-01,-4.422913900000000065e-01,-4.344462700000000233e-01,-4.344462700000000233e-01,-3.922151799999999966e-01,-3.922151799999999966e-01
3.180000000000000160e+00,-9.992906218999999535e-01,-5.825227099999999991e-01,-5.825227099999999991e-01,-5.753521299999999616e-01,-5.326900700000000155e-01,-5.326119499999999451e-01,-5.319372999999999463e-01,-5.307182799999999867e-01,-5.019713999999999565e-01,-5.003418200000000482e-01,-4.425719799999999760e-01,-4.425719799999999760e-01,-4.345488299999999970e-01,-4.345488299999999970e-01,-3.924951899999999938e-01,-3.924951899999999938e-01
3.169999999999999929e+00,-9.992797139000000328e-01,-5.824548299999999790e-01,-5.824548299999999790e-01,-5.750301799999999464e-01,-5.327395299999999612e-01,-5.326737000000000277e-01,-5.316079099999999613e-01,-5.303752200000000361e-01,-5.021236100000000535e-01,-5.003841599999999668e-01,-4.428522500000000028e-01,-4.428522500000000028e-01,-4.346474599999999855e-01,-4.346474599999999855e-01,-3.927745799999999843e-01,-3.927745799999999843e-01
3.160000000000000142e+00,-9.992684800000000145e-01,-5.823854899999999502e-01,-5.823854899999999502e-01,-5.747060600000000186e-01,-5.327854100000000148e-01,-5.327332700000000365e-01,-5.312837799999999833e-01,-5.300328899999999788e-01,-5.022729700000000408e-01,-5.004173400000000438e-01,-4.431321799999999866e-01,-4.431321799999999866e-01,-4.347420799999999752e-01,-4.347420799999999752e-01,-3.930533399999999733e-01,-3.930533299999999786e-01
3.149999999999999911e+00,-9.992569108000000089e-01,-5.823146500000000447e-01,-5.823146500000000447e-01,-5.743798500000000251e-01,-5.328275599999999779e-01,-5.327906100000000533e-01,-5.309652799999999839e-01,-5.296913500000000052e-01,-5.024193900000000212e-01,-5.004409800000000352e-01,-4.434117699999999829e-01,-4.434117699999999829e-01,-4.348326100000000083e-01,-4.348326100000000083e-01,-3.933314299999999819e-01,-3.933314299999999819e-01
3.140000000000000124e+00,-9.992449968000000071e-01,-5.822422800000000009e-01,-5.822422800000000009e-01,-5.740516199999999847e-01,-5.328658200000000456e-01,-5.328456499999999485e-01,-5.306527599999999456e-01,-5.293506700000000231e-01,-5.025627999999999762e-01,-5.004547000000000301e-01,-4.436910000000000021e-01,-4.436909900000000073e-01,-4.349189800000000106e-01,-4.349189800000000106e-01,-3.936088600000000048e-01,-3.936088600000000048e-01
3.129999999999999893e+00,-9.992327280999999672e-01,-5.821683500000000011e-01,-5.821683500000000011e-01,-5.737214499999999662e-01,-5.329000099999999795e-01,-5.328983299999999756e-01,-5.303466000000000014e-01,-5.290109200000000511e-01,-5.027031199999999478e-01,-5.004581099999999561e-01,-4.439698499999999992e-01,-4.439698499999999992e-01,-4.350010999999999739e-01,-4.350010999999999739e-01,-3.938855800000000129e-01,-3.938855800000000129e-01
3.120000000000000107e+00,-9.992200946000000528e-01,-5.820928399999999447e-01,-5.820928399999999447e-01,-5.733894400000000280e-01,-5.329485999999999946e-01,-5.329299800000000253e-01,-5.300471500000000225e-01,-5.286721699999999968e-01,-5.028402600000000389e-01,-5.004508300000000132e-01,-4.442483099999999796e-01,-4.442483099999999796e-01,-4.350789099999999854e-01,-4.350789099999999854e-01,-3.941616000000000009e-01,-3.941616000000000009e-01
3.109999999999999876e+00,-9.992070859999999666e-01,-5.820157099999999639e-01,-5.820157099999999639e-01,-5.730556700000000170e-01,-5.329963699999999971e-01,-5.329555200000000159e-01,-5.297547900000000309e-01,-5.283345000000000402e-01,-5.029741399999999585e-01,-5.004324500000000286e-01,-4.445263799999999987e-01,-4.445263799999999987e-01,-4.351523299999999761e-01,-4.351523299999999761e-01,-3.944368799999999897e-01,-3.944368799999999897e-01
3.100000000000000089e+00,-9.991936915000000363e-01,-5.819369399999999581e-01,-5.819369300000000189e-01,-5.727202300000000523e-01,-5.330416000000000043e-01,-5.329764700000000355e-01,-5.294698899999999986e-01,-5.279979700000000387e-01,-5.031046700000000316e-01,-5.004025899999999805e-01,-4.448040400000000116e-01,-4.448040400000000116e-01,-4.352212699999999934e-01,-4.352212699999999934e-01,-3.947114199999999795e-01,-3.947114199999999795e-01
3.089999999999999858e+00,-9.991799003000000345e-01,-5.818564899999999485e-01,-5.818564800000000092e-01,-5.723832399999999598e-01,-5.330842199999999975e-01,-5.329926299999999673e-01,-5.291928000000000187e-01,-5.276626599999999501e-01,-5.032317600000000279e-01,-5.003608699999999576e-01,-4.450812699999999733e-01,-4.450812699999999733e-01,-4.352856500000000239e-01,-4.352856500000000239e-01,-3.949851899999999860e-01,-3.949851899999999860e-01
3.080000000000000071e+00,-9.991657010000000172e-01,-5.817743300000000062e-01,-5.817743300000000062e-01,-5.720448000000000199e-01,-5.331241399999999686e-01,-5.330037899999999773e-01,-5.289238899999999521e-01,-5.273286499999999544e-01,-5.033553200000000505e-01,-5.003068999999999988e-01,-4.453580799999999895e-01,-4.453580699999999948e-01,-4.353453999999999935e-01,-4.353453999999999935e-01,-3.952581700000000198e-01,-3.952581700000000198e-01
3.069999999999999840e+00,-9.991510821000000320e-01,-5.816904299999999806e-01,-5.816904299999999806e-01,-5.717050200000000082e-01,-5.331613200000000496e-01,-5.330097499999999489e-01,-5.286634799999999634e-01,-5.269960200000000095e-01,-5.034752500000000408e-01,-5.002403300000000108e-01,-4.456344300000000258e-01,-4.456344300000000258e-01,-4.354004300000000049e-01,-4.354004300000000049e-01,-3.955303600000000253e-01,-3.955303600000000253e-01
3.060000000000000053e+00,-9.991360317999999907e-01,-5.816047600000000539e-01,-5.816047600000000539e-01,-5.713640199999999725e-01,-5.331956799999999497e-01,-5.330102899999999977e-01,-5.284119200000000349e-01,-5.266648400000000230e-01,-5.035914500000000515e-01,-5.001607799999999715e-01,-4.459103300000000214e-01,-4.459103300000000214e-01,-4.354506599999999894e-01,-4.354506599999999894e-01,-3.958017200000000235e-01,-3.958017200000000235e-01
3.049999999999999822e+00,-9.991205377999999859e-01,-5.815172899999999645e-01,-5.815172899999999645e-01,-5.710219199999999606e-01,-5.332271400000000439e-01,-5.330051900000000176e-01,-5.281695199999999479e-01,-5.263352000000000031e-01,-5.037038200000000243e-01,-5.000679300000000493e-01,-4.461857699999999816e-01,-4.461857699999999816e-01,-4.354960099999999890e-01,-4.354960099999999890e-01,-3.960722600000000093e-01,-3.960722600000000093e-01
3.040000000000000036e+00,-9.991045874999999743e-01,-5.814279900000000056e-01,-5.814279900000000056e-01,-5.706788600000000100e-01,-5.332556400000000307e-01,-5.329942199999999630e-01,-5.279365599999999992e-01,-5.260071899999999578e-01,-5.038122400000000223e-01,-4.999614600000000242e-01,-4.464607199999999776e-01,-4.464607199999999776e-01,-4.355363999999999902e-01,-4.355363999999999902e-01,-3.963419499999999984e-01,-3.963419499999999984e-01
3.029999999999999805e+00,-9.990881683000000235e-01,-5.813368100000000371e-01,-5.813368100000000371e-01,-5.703349800000000469e-01,-5.332811100000000026e-01,-5.329771500000000106e-01,-5.277133299999999805e-01,-5.256808800000000170e-01,-5.039166299999999765e-01,-4.998410600000000037e-01,-4.467351900000000042e-01,-4.467351900000000042e-01,-4.355717499999999798e-01,-4.355717499999999798e-01,-3.966107700000000014e-01,-3.966107700000000014e-01
3.020000000000000018e+00,-9.990712667000000158e-01,-5.812437299999999585e-01,-5.812437299999999585e-01,-5.699904000000000082e-01,-5.333034599999999514e-01,-5.329537199999999642e-01,-5.275000699999999876e-01,-5.253563700000000170e-01,-5.040168600000000110e-01,-4.997064700000000137e-01,-4.470091600000000165e-01,-4.470091500000000218e-01,-4.356019600000000103e-01,-4.356019600000000103e-01,-3.968787200000000182e-01,-3.968787200000000182e-01
3.009999999999999787e+00,-9.990538693999999609e-01,-5.811487100000000128e-01,-5.811487100000000128e-01,-5.696452899999999708e-01,-5.333226300000000197e-01,-5.329236899999999499e-01,-5.272969899999999654e-01,-5.250337299999999763e-01,-5.041128099999999668e-01,-4.995574500000000140e-01,-4.472826100000000249e-01,-4.472826100000000249e-01,-4.356269500000000128e-01,-4.356269500000000128e-01,-3.971457700000000091e-01,-3.971457700000000091e-01
3.000000000000000000e+00,-9.990359622000000162e-01,-5.810517200000000493e-01,-5.810517200000000493e-01,-5.692997899999999722e-01,-5.333385299999999773e-01,-5.328867999999999938e-01,-5.271042700000000414e-01,-5.247130700000000036e-01,-5.042043899999999468e-01,-4.993937700000000146e-01,-4.475555500000000242e-01,-4.475555500000000242e-01,-4.356466500000000241e-01,-4.356466500000000241e-01,-3.974119099999999793e-01,-3.974119099999999793e-01
2.990000000000000213e+00,-9.990175310000000142e-01,-5.809527199999999780e-01,-5.809527199999999780e-01,-5.689540600000000392e-01,-5.333510999999999669e-01,-5.328427700000000211e-01,-5.269220700000000202e-01,-5.243944600000000067e-01,-5.042914600000000247e-01,-4.992152699999999887e-01,-4.478279499999999747e-01,-4.478279499999999747e-01,-4.356609599999999860e-01,-4.356609499999999913e-01,-3.976771399999999845e-01,-3.976771399999999845e-01
2.979999999999999982e+00,-9.989985609999999516e-01,-5.808516700000000421e-01,-5.808516700000000421e-01,-5.686082799999999660e-01,-5.333602400000000410e-01,-5.327913300000000074e-01,-5.267505099999999496e-01,-5.240780099999999830e-01,-5.043739000000000416e-01,-4.990217900000000206e-01,-4.480998199999999820e-01,-4.480998199999999820e-01,-4.356697900000000012e-01,-4.356697900000000012e-01,-3.979414199999999902e-01,-3.979414199999999902e-01
2.970000000000000195e+00,-9.989790371000000224e-01,-5.807485399999999798e-01,-5.807485399999999798e-01,-5.682625900000000119e-01,-5.333658999999999484e-01,-5.327321999999999891e-01,-5.265896599999999594e-01,-5.237637899999999513e-01,-5.044516100000000502e-01,-4.988132399999999911e-01,-4.483711400000000014e-01,-4.483711400000000014e-01,-4.356730600000000009e-01,-4.356730600000000009e-01,-3.982047699999999857e-01,-3.982047599999999909e-01
2.959999999999999964e+00,-9.989589438000000543e-01,-5.806432999999999733e-01,-5.806432999999999733e-01,-5.679171899999999606e-01,-5.333679700000000246e-01,-5.326651000000000025e-01,-5.264395699999999678e-01,-5.234519100000000202e-01,-5.045244399999999629e-01,-4.985895300000000030e-01,-4.486418899999999876e-01,-4.486418899999999876e-01,-4.356706799999999769e-01,-4.356706799999999769e-01,-3.984671499999999922e-01,-3.984671499999999922e-01
2.950000000000000178e+00,-9.989382651999999529e-01,-5.805358999999999936e-01,-5.805358999999999936e-01,-5.675722500000000004e-01,-5.333663899999999680e-01,-5.325897299999999834e-01,-5.263002300000000355e-01,-5.231424599999999758e-01,-5.045922699999999539e-01,-4.983506400000000114e-01,-4.489120799999999911e-01,-4.489120799999999911e-01,-4.356625700000000267e-01,-4.356625700000000267e-01,-3.987285500000000149e-01,-3.987285500000000149e-01
2.939999999999999947e+00,-9.989169851000000433e-01,-5.804262999999999506e-01,-5.804262999999999506e-01,-5.672279399999999860e-01,-5.333610600000000534e-01,-5.325057899999999789e-01,-5.261716199999999510e-01,-5.228355199999999980e-01,-5.046549900000000255e-01,-4.980965700000000163e-01,-4.491816900000000223e-01,-4.491816900000000223e-01,-4.356486199999999864e-01,-4.356486199999999864e-01,-3.989889799999999931e-01,-3.989889799999999931e-01
