3.299999999999999822e+00,-1.005943949099999957e+00,-7.216083199999999698e-01,-7.187746999999999886e-01,-6.850762200000000135e-01,-6.818478700000000226e-01,-6.282062000000000479e-01,-6.282062000000000479e-01,-6.207126099999999980e-01,-6.207126099999999980e-01,-6.056447200000000253e-01,-6.047177500000000538e-01,-5.890957500000000291e-01,-5.839459999999999651e-01,-4.996615699999999993e-01,-4.996615699999999993e-01,-4.982300100000000009e-01
3.290000000000000036e+00,-1.005949391599999965e+00,-7.222341100000000402e-01,-7.193452700000000366e-01,-6.851337899999999648e-01,-6.818959199999999887e-01,-6.282834999999999948e-01,-6.282834999999999948e-01,-6.207319100000000534e-01,-6.207319100000000534e-01,-6.058618799999999638e-01,-6.050761199999999951e-01,-5.893383500000000108e-01,-5.840184999999999960e-01,-4.998928799999999839e-01,-4.998928799999999839e-01,-4.984396099999999774e-01
3.279999999999999805e+00,-1.005955012800000103e+00,-7.228612399999999605e-01,-7.199165600000000387e-01,-6.851907999999999888e-01,-6.819426400000000443e-01,-6.283614400000000488e-01,-6.283614299999999986e-01,-6.207513999999999532e-01,-6.207513999999999532e-01,-6.060956699999999753e-01,-6.054435799999999812e-01,-5.895551799999999565e-01,-5.840696899999999747e-01,-5.001218299999999894e-01,-5.001218299999999894e-01,-4.986466399999999743e-01
3.270000000000000018e+00,-1.005960819000000006e+00,-7.234885599999999473e-01,-7.204871999999999943e-01,-6.852471599999999663e-01,-6.819878299999999616e-01,-6.284399800000000091e-01,-6.284399800000000091e-01,-6.207710800000000306e-01,-6.207710800000000306e-01,-6.063406300000000471e-01,-6.058145900000000417e-01,-5.897471300000000083e-01,-5.841007000000000282e-01,-5.003474500000000269e-01,-5.003474500000000269e-01,-4.988501200000000080e-01
3.259999999999999787e+00,-1.005966817200000030e+00,-7.241162799999999455e-01,-7.210573300000000518e-01,-6.853029200000000376e-01,-6.820316199999999496e-01,-6.285191500000000264e-01,-6.285191500000000264e-01,-6.207909600000000028e-01,-6.207909600000000028e-01,-6.065969700000000131e-01,-6.061894599999999578e-01,-5.899150600000000466e-01,-5.841127099999999794e-01,-5.005699300000000518e-01,-5.005699300000000518e-01,-4.990502499999999730e-01
3.250000000000000000e+00,-1.005973014500000096e+00,-7.247439799999999543e-01,-7.216263299999999825e-01,-6.853580900000000309e-01,-6.820740100000000083e-01,-6.285989400000000504e-01,-6.285989400000000504e-01,-6.208110300000000414e-01,-6.208110300000000414e-01,-6.068623899999999738e-01,-6.065661900000000051e-01,-5.900596999999999648e-01,-5.841065600000000524e-01,-5.007891500000000162e-01,-5.007891500000000162e-01,-4.992468899999999987e-01
3.240000000000000213e+00,-1.005979418599999953e+00,-7.253733100000000489e-01,-7.221958899999999515e-01,-6.854127899999999940e-01,-6.821154099999999776e-01,-6.286793999999999993e-01,-6.286793999999999993e-01,-6.208313199999999643e-01,-6.208313199999999643e-01,-6.071423099999999629e-01,-6.069501999999999953e-01,-5.901821600000000112e-01,-5.840841300000000347e-01,-5.010059799999999619e-01,-5.010059799999999619e-01,-4.994409300000000052e-01
3.229999999999999982e+00,-1.005986037800000066e+00,-7.260028800000000171e-01,-7.227642699999999865e-01,-6.854669300000000298e-01,-6.821555900000000339e-01,-6.287605099999999947e-01,-6.287605099999999947e-01,-6.208518100000000040e-01,-6.208518100000000040e-01,-6.074305899999999925e-01,-6.073360399999999659e-01,-5.902829400000000337e-01,-5.840457399999999799e-01,-5.012197400000000247e-01,-5.012197400000000247e-01,-4.996316900000000172e-01
3.220000000000000195e+00,-1.005992880300000003e+00,-7.266321100000000532e-01,-7.233306099999999850e-01,-6.855204799999999876e-01,-6.821945099999999762e-01,-6.288422599999999862e-01,-6.288422599999999862e-01,-6.208725000000000493e-01,-6.208725000000000493e-01,-6.077239599999999520e-01,-6.077210600000000351e-01,-5.903625700000000309e-01,-5.839919099999999474e-01,-5.014302200000000376e-01,-5.014302200000000376e-01,-4.998189800000000238e-01
3.209999999999999964e+00,-1.005999954800000040e+00,-7.272633099999999962e-01,-7.238973199999999553e-01,-6.855736000000000052e-01,-6.822326899999999750e-01,-6.289246899999999529e-01,-6.289246899999999529e-01,-6.208934200000000292e-01,-6.208934099999999789e-01,-6.081133499999999970e-01,-6.080305999999999766e-01,-5.904223499999999847e-01,-5.839248799999999795e-01,-5.016384499999999580e-01,-5.016384499999999580e-01,-5.000038199999999877e-01
3.200000000000000178e+00,-1.006007270100000017e+00,-7.278953700000000415e-01,-7.244630100000000184e-01,-6.856262199999999529e-01,-6.822699399999999637e-01,-6.290077800000000163e-01,-6.290077800000000163e-01,-6.209145299999999645e-01,-6.209145299999999645e-01,-6.085083599999999704e-01,-6.083452599999999988e-01,-5.904627999999999544e-01,-5.838449799999999579e-01,-5.018439099999999486e-01,-5.018439099999999486e-01,-5.001856900000000161e-01
3.189999999999999947e+00,-1.006014835100000004e+00,-7.285273199999999783e-01,-7.250264100000000100e-01,-6.856782900000000236e-01,-6.823061400000000054e-01,-6.290915299999999544e-01,-6.290915299999999544e-01,-6.209358499999999559e-01,-6.209358499999999559e-01,-6.089017199999999796e-01,-6.086629399999999857e-01,-5.904843499999999912e-01,-5.837523799999999596e-01,-5.020462300000000377e-01,-5.020462300000000377e-01,-5.003642400000000157e-01
3.180000000000000160e+00,-1.006022659000000097e+00,-7.291594900000000212e-01,-7.255877699999999653e-01,-6.857298600000000244e-01,-6.823413900000000476e-01,-6.291759500000000394e-01,-6.291759500000000394e-01,-6.209573499999999635e-01,-6.209573499999999635e-01,-6.092946799999999774e-01,-6.089845900000000478e-01,-5.904877499999999779e-01,-5.836478800000000078e-01,-5.022456400000000487e-01,-5.022456400000000487e-01,-5.005397099999999710e-01
3.169999999999999929e+00,-1.006030750899999937e+00,-7.297924199999999972e-01,-7.261476300000000439e-01,-6.857809799999999845e-01,-6.823758599999999452e-01,-6.292610499999999885e-01,-6.292610499999999885e-01,-6.209790600000000271e-01,-6.209790600000000271e-01,-6.096886299999999537e-01,-6.093114099999999977e-01,-5.904741300000000415e-01,-5.835326699999999756e-01,-5.024422499999999792e-01,-5.024422499999999792e-01,-5.007122000000000517e-01
3.160000000000000142e+00,-1.006039119900000056e+00,-7.304257600000000350e-01,-7.267055399999999832e-01,-6.858316500000000149e-01,-6.824095100000000524e-01,-6.293468199999999735e-01,-6.293468199999999735e-01,-6.210009399999999458e-01,-6.210009399999999458e-01,-6.100817800000000179e-01,-6.096412199999999837e-01,-5.904442800000000435e-01,-5.834072399999999936e-01,-5.026359099999999636e-01,-5.026359099999999636e-01,-5.008815699999999982e-01
3.149999999999999911e+00,-1.006047775299999891e+00,-7.310603399999999752e-01,-7.272624600000000550e-01,-6.858819800000000022e-01,-6.824425699999999706e-01,-6.294332799999999839e-01,-6.294332799999999839e-01,-6.210230300000000314e-01,-6.210230300000000314e-01,-6.104780100000000154e-01,-6.099778200000000039e-01,-5.903992700000000315e-01,-5.832725399999999505e-01,-5.028271399999999502e-01,-5.028271399999999502e-01,-5.010483399999999810e-01
3.140000000000000124e+00,-1.006056726499999998e+00,-7.316949799999999948e-01,-7.278170299999999759e-01,-6.859319400000000178e-01,-6.824748400000000270e-01,-6.295204399999999589e-01,-6.295204300000000197e-01,-6.210452899999999721e-01,-6.210452899999999721e-01,-6.108720600000000500e-01,-6.103154800000000213e-01,-5.903396699999999830e-01,-5.831283900000000520e-01,-5.030154599999999698e-01,-5.030154599999999698e-01,-5.012120399999999698e-01
3.129999999999999893e+00,-1.006065982800000036e+00,-7.323304200000000375e-01,-7.283701700000000390e-01,-6.859816199999999586e-01,-6.825065299999999446e-01,-6.296082899999999594e-01,-6.296082800000000201e-01,-6.210677399999999793e-01,-6.210677399999999793e-01,-6.112670999999999522e-01,-6.106573400000000484e-01,-5.902667900000000412e-01,-5.829758800000000019e-01,-5.032010799999999673e-01,-5.032010799999999673e-01,-5.013728899999999600e-01
3.120000000000000107e+00,-1.006075553899999919e+00,-7.329659099999999983e-01,-7.289210699999999488e-01,-6.860310200000000469e-01,-6.825375099999999584e-01,-6.296968400000000354e-01,-6.296968400000000354e-01,-6.210903700000000027e-01,-6.210903700000000027e-01,-6.116599400000000131e-01,-6.109998800000000507e-01,-5.901811900000000222e-01,-5.828148600000000457e-01,-5.033839399999999742e-01,-5.033839399999999742e-01,-5.015308099999999936e-01
3.109999999999999876e+00,-1.006085449600000015e+00,-7.336015000000000175e-01,-7.294698800000000150e-01,-6.860802000000000289e-01,-6.825678499999999760e-01,-6.297861000000000153e-01,-6.297861000000000153e-01,-6.211131800000000425e-01,-6.211131800000000425e-01,-6.120508000000000060e-01,-6.113431599999999966e-01,-5.900838699999999548e-01,-5.826458399999999704e-01,-5.035640300000000513e-01,-5.035640300000000513e-01,-5.016858100000000098e-01
3.100000000000000089e+00,-1.006095679800000031e+00,-7.342372000000000343e-01,-7.300166799999999734e-01,-6.861291999999999947e-01,-6.825976000000000266e-01,-6.298760799999999493e-01,-6.298760799999999493e-01,-6.211361600000000482e-01,-6.211361600000000482e-01,-6.124398300000000184e-01,-6.116872100000000367e-01,-5.899757100000000420e-01,-5.824691899999999700e-01,-5.037414000000000058e-01,-5.037414000000000058e-01,-5.018379499999999771e-01
3.089999999999999858e+00,-1.006106254799999933e+00,-7.348729400000000300e-01,-7.305614499999999456e-01,-6.861780699999999733e-01,-6.826267700000000493e-01,-6.299667899999999987e-01,-6.299667899999999987e-01,-6.211593199999999593e-01,-6.211593199999999593e-01,-6.128267299999999862e-01,-6.120315400000000405e-01,-5.898575200000000240e-01,-5.822852099999999975e-01,-5.039160700000000492e-01,-5.039160700000000492e-01,-5.019872300000000065e-01
3.080000000000000071e+00,-1.006117185199999930e+00,-7.355086899999999650e-01,-7.311042500000000111e-01,-6.862268599999999941e-01,-6.826554099999999625e-01,-6.300582300000000524e-01,-6.300582300000000524e-01,-6.211826700000000478e-01,-6.211826700000000478e-01,-6.132116100000000181e-01,-6.123761300000000185e-01,-5.897300599999999449e-01,-5.820941899999999558e-01,-5.040880500000000097e-01,-5.040880500000000097e-01,-5.021336899999999659e-01
3.069999999999999840e+00,-1.006128481900000038e+00,-7.361446499999999560e-01,-7.316453600000000224e-01,-6.862755999999999856e-01,-6.826835900000000068e-01,-6.301504199999999889e-01,-6.301504199999999889e-01,-6.212061899999999914e-01,-6.212061899999999914e-01,-6.135954900000000212e-01,-6.127218300000000228e-01,-5.895941700000000285e-01,-5.818965799999999966e-01,-5.042574800000000357e-01,-5.042574800000000357e-01,-5.022774500000000142e-01
3.060000000000000053e+00,-1.006140156300000088e+00,-7.367804700000000206e-01,-7.321843900000000183e-01,-6.863243199999999877e-01,-6.827112600000000420e-01,-6.302433699999999694e-01,-6.302433699999999694e-01,-6.212299100000000518e-01,-6.212299100000000518e-01,-6.139766500000000127e-01,-6.130667499999999936e-01,-5.894502900000000434e-01,-5.816923499999999692e-01,-5.044242300000000290e-01,-5.044242300000000290e-01,-5.024184099999999820e-01
3.049999999999999822e+00,-1.006152220099999939e+00,-7.374156600000000283e-01,-7.327208100000000002e-01,-6.863730200000000004e-01,-6.827383700000000388e-01,-6.303370700000000548e-01,-6.303370700000000548e-01,-6.212538100000000174e-01,-6.212538100000000174e-01,-6.143526299999999551e-01,-6.134082400000000490e-01,-5.892987600000000326e-01,-5.814814200000000266e-01,-5.045882099999999815e-01,-5.045882099999999815e-01,-5.025564599999999826e-01
3.040000000000000036e+00,-1.006164685399999925e+00,-7.380520400000000203e-01,-7.332566999999999835e-01,-6.864218399999999498e-01,-6.827653099999999586e-01,-6.304315600000000019e-01,-6.304315600000000019e-01,-6.212779099999999888e-01,-6.212779099999999888e-01,-6.147324699999999753e-01,-6.137553199999999931e-01,-5.891410099999999650e-01,-5.812652900000000455e-01,-5.047499399999999525e-01,-5.047499399999999525e-01,-5.026921399999999540e-01
3.029999999999999805e+00,-1.006177564999999996e+00,-7.386878999999999529e-01,-7.337900699999999610e-01,-6.864706999999999892e-01,-6.827917399999999803e-01,-6.305268299999999826e-01,-6.305268299999999826e-01,-6.213022099999999659e-01,-6.213022099999999659e-01,-6.151074399999999498e-01,-6.140989599999999715e-01,-5.889765900000000221e-01,-5.810429400000000077e-01,-5.049089700000000125e-01,-5.049089700000000125e-01,-5.028249900000000272e-01
3.020000000000000018e+00,-1.006190871899999895e+00,-7.393237499999999462e-01,-7.343214399999999920e-01,-6.865196599999999760e-01,-6.828178000000000303e-01,-6.306228999999999862e-01,-6.306228999999999862e-01,-6.213267199999999990e-01,-6.213267199999999990e-01,-6.154798400000000003e-01,-6.144413699999999867e-01,-5.888060899999999487e-01,-5.808148899999999726e-01,-5.050654300000000374e-01,-5.050654300000000374e-01,-5.029551599999999567e-01
3.009999999999999787e+00,-1.006204619800000089e+00,-7.399597399999999769e-01,-7.348509100000000238e-01,-6.865687299999999604e-01,-6.828435200000000371e-01,-6.307197900000000024e-01,-6.307197900000000024e-01,-6.213514399999999771e-01,-6.213514399999999771e-01,-6.158501800000000248e-01,-6.147828699999999813e-01,-5.886298699999999995e-01,-5.805813699999999855e-01,-5.052193900000000459e-01,-5.052193799999999957e-01,-5.030827100000000440e-01
3.000000000000000000e+00,-1.006218822799999968e+00,-7.405958599999999947e-01,-7.353783799999999982e-01,-6.866179300000000429e-01,-6.828689199999999904e-01,-6.308174899999999807e-01,-6.308174899999999807e-01,-6.213763799999999504e-01,-6.213763799999999504e-01,-6.162177399999999583e-01,-6.151226100000000141e-01,-5.884481999999999768e-01,-5.803425800000000523e-01,-5.053708099999999481e-01,-5.053708099999999481e-01,-5.032076100000000274e-01
2.990000000000000213e+00,-1.006233495600000083e+00,-7.412322399999999867e-01,-7.359038599999999652e-01,-6.866672900000000412e-01,-6.828940199999999905e-01,-6.309160299999999610e-01,-6.309160299999999610e-01,-6.214015400000000300e-01,-6.214015400000000300e-01,-6.165827200000000285e-01,-6.154606500000000535e-01,-5.882612699999999473e-01,-5.800986900000000279e-01,-5.055197599999999847e-01,-5.055197599999999847e-01,-5.033299399999999757e-01
2.979999999999999982e+00,-1.006248653299999907e+00,-7.418694999999999595e-01,-7.364279900000000323e-01,-6.867168399999999950e-01,-6.829189700000000141e-01,-6.310154300000000438e-01,-6.310154300000000438e-01,-6.214269500000000335e-01,-6.214269500000000335e-01,-6.169485099999999500e-01,-6.158002599999999882e-01,-5.880696300000000099e-01,-5.798503000000000407e-01,-5.056663399999999919e-01,-5.056663399999999919e-01,-5.034497900000000081e-01
2.970000000000000195e+00,-1.006264311600000072e+00,-7.425071600000000549e-01,-7.369500300000000337e-01,-6.867665600000000259e-01,-6.829436599999999524e-01,-6.311156999999999462e-01,-6.311156999999999462e-01,-6.214525899999999714e-01,-6.214525899999999714e-01,-6.173111399999999804e-01,-6.161373199999999883e-01,-5.878730500000000081e-01,-5.795971100000000265e-01,-5.058104599999999618e-01,-5.058104599999999618e-01,-5.035670700000000055e-01
2.959999999999999964e+00,-1.006280486699999921e+00,-7.431454100000000063e-01,-7.374700699999999776e-01,-6.868164900000000017e-01,-6.829681300000000066e-01,-6.312168500000000515e-01,-6.312168500000000515e-01,-6.214784800000000553e-01,-6.214784800000000553e-01,-6.176711900000000366e-01,-6.164722799999999836e-01,-5.876717099999999583e-01,-5.793393399999999804e-01,-5.059521799999999736e-01,-5.059521700000000344e-01,-5.036818600000000368e-01
2.950000000000000178e+00,-1.006297195299999947e+00,-7.437845800000000285e-01,-7.379883699999999491e-01,-6.868666300000000335e-01,-6.829924400000000340e-01,-6.313189000000000162e-01,-6.313189000000000162e-01,-6.215046300000000024e-01,-6.215046300000000024e-01,-6.180298199999999520e-01,-6.168062199999999606e-01,-5.874658999999999853e-01,-5.790773299999999457e-01,-5.060915200000000169e-01,-5.060915200000000169e-01,-5.037941799999999803e-01
2.939999999999999947e+00,-1.006314454500000011e+00,-7.444247299999999790e-01,-7.385048400000000512e-01,-6.869170100000000501e-01,-6.830166100000000240e-01,-6.314218799999999909e-01,-6.314218799999999909e-01,-6.215310400000000346e-01,-6.215310400000000346e-01,-6.183865699999999688e-01,-6.171385799999999922e-01,-5.872556700000000074e-01,-5.788111700000000415e-01,-5.062285300000000099e-01,-5.062285300000000099e-01,-5.039040700000000372e-01
2.930000000000000160e+00,-1.006332282300000047e+00,-7.450659800000000166e-01,-7.390195099999999906e-01,-6.869676399999999905e-01,-6.830406599999999662e-01,-6.315257899999999758e-01,-6.315257899999999758e-01,-6.215577199999999802e-01,-6.215577199999999802e-01,-6.187413699999999572e-01,-6.174692099999999906e-01,-5.870411500000000116e-01,-5.785409799999999825e-01,-5.063632200000000028e-01,-5.063632200000000028e-01,-5.040115499999999749e-01
2.919999999999999929e+00,-1.006350696800000000e+00,-7.457085399999999753e-01,-7.395325099999999763e-01,-6.870185300000000161e-01,-6.830646400000000007e-01,-6.316306600000000104e-01,-6.316306600000000104e-01,-6.215846800000000005e-01,-6.215846800000000005e-01,-6.190952600000000361e-01,-6.177990899999999952e-01,-5.868225299999999534e-01,-5.782669700000000468e-01,-5.064956400000000247e-01,-5.064956400000000247e-01,-5.041166900000000339e-01
2.910000000000000142e+00,-1.006369716900000100e+00,-7.463524999999999743e-01,-7.400438299999999581e-01,-6.870697099999999446e-01,-6.830885399999999663e-01,-6.317365099999999734e-01,-6.317365099999999734e-01,-6.216119199999999845e-01,-6.216119199999999845e-01,-6.194472800000000445e-01,-6.181271799999999983e-01,-5.865999100000000022e-01,-5.779891999999999808e-01,-5.066258200000000045e-01,-5.066258099999999542e-01,-5.042194899999999924e-01
