3.259999999999999787e+00,-9.993671898000000553e-01,-1.000071120000000091e+00,-9.993671899999999608e-01,-6.745390399999999786e-01,-6.731570399999999843e-01,-6.240138200000000523e-01,-6.213409500000000030e-01,-6.190799399999999952e-01,-6.176925500000000069e-01,-5.956027600000000088e-01,-5.956027600000000088e-01,-5.936619499999999938e-01,-5.893265399999999543e-01,-5.893265399999999543e-01,-5.861252099999999521e-01,-5.861252099999999521e-01
3.250000000000000000e+00,-9.993585825999999894e-01,-1.000084799999999996e+00,-9.993585799999999963e-01,-6.748706500000000164e-01,-6.734547899999999698e-01,-6.240780700000000403e-01,-6.213549900000000514e-01,-6.190601799999999599e-01,-6.177152700000000385e-01,-5.957347299999999901e-01,-5.957347299999999901e-01,-5.935064599999999579e-01,-5.893119100000000499e-01,-5.893119100000000499e-01,-5.861496999999999957e-01,-5.861496999999999957e-01
3.240000000000000213e+00,-9.993497155999999659e-01,-1.000098909999999952e+00,-9.993497199999999969e-01,-6.752031299999999847e-01,-6.737525300000000161e-01,-6.241439300000000134e-01,-6.213686099999999879e-01,-6.190406699999999596e-01,-6.177384999999999682e-01,-5.958688100000000265e-01,-5.958688100000000265e-01,-5.933493100000000187e-01,-5.892963100000000454e-01,-5.892963100000000454e-01,-5.861749400000000332e-01,-5.861749400000000332e-01
3.229999999999999982e+00,-9.993405813000000304e-01,-1.000113470000000060e+00,-9.993405800000000339e-01,-6.755365100000000345e-01,-6.740502499999999619e-01,-6.242114199999999613e-01,-6.213818100000000344e-01,-6.190214200000000444e-01,-6.177622699999999467e-01,-5.960050199999999965e-01,-5.960050199999999965e-01,-5.931904999999999539e-01,-5.892797199999999513e-01,-5.892797199999999513e-01,-5.862009500000000539e-01,-5.862009500000000539e-01
3.220000000000000195e+00,-9.993311718999999815e-01,-1.000128490000000037e+00,-9.993311700000000464e-01,-6.758707600000000149e-01,-6.743479000000000001e-01,-6.242805900000000241e-01,-6.213945800000000297e-01,-6.190024299999999924e-01,-6.177865999999999636e-01,-5.961434100000000402e-01,-5.961434100000000402e-01,-5.930300200000000466e-01,-5.892621200000000004e-01,-5.892621200000000004e-01,-5.862277500000000474e-01,-5.862277399999999972e-01
3.209999999999999964e+00,-9.993214795000000539e-01,-1.000143980000000044e+00,-9.993214799999999842e-01,-6.762058899999999761e-01,-6.746454699999999693e-01,-6.243514500000000300e-01,-6.214069199999999737e-01,-6.189837200000000150e-01,-6.178114999999999579e-01,-5.962840000000000362e-01,-5.962840000000000362e-01,-5.928678699999999635e-01,-5.892434699999999914e-01,-5.892434699999999914e-01,-5.862553499999999529e-01,-5.862553499999999529e-01
3.200000000000000178e+00,-9.993114959000000130e-01,-1.000159950000000020e+00,-9.993115000000000192e-01,-6.765419000000000294e-01,-6.749429200000000018e-01,-6.244240399999999580e-01,-6.214188099999999881e-01,-6.189653000000000516e-01,-6.178369900000000303e-01,-5.964268200000000242e-01,-5.964268200000000242e-01,-5.927040700000000273e-01,-5.892237700000000356e-01,-5.892237700000000356e-01,-5.862837899999999713e-01,-5.862837899999999713e-01
3.189999999999999947e+00,-9.993012128999999577e-01,-1.000176430000000005e+00,-9.993012100000000508e-01,-6.768787800000000132e-01,-6.752402100000000074e-01,-6.244984099999999483e-01,-6.214302499999999618e-01,-6.189471800000000412e-01,-6.178631100000000487e-01,-5.965719200000000333e-01,-5.965719200000000333e-01,-5.925386099999999656e-01,-5.892029800000000428e-01,-5.892029800000000428e-01,-5.863130800000000420e-01,-5.863130800000000420e-01
3.180000000000000160e+00,-9.992906218999999535e-01,-1.000193420000000000e+00,-9.992906200000000183e-01,-6.772165300000000387e-01,-6.755373199999999967e-01,-6.245745700000000511e-01,-6.214412400000000058e-01,-6.189293700000000342e-01,-6.178898699999999522e-01,-5.967193200000000530e-01,-5.967193200000000530e-01,-5.923714900000000005e-01,-5.891810800000000237e-01,-5.891810800000000237e-01,-5.863432499999999825e-01,-5.863432400000000433e-01
3.169999999999999929e+00,-9.992797139000000328e-01,-1.000210950000000043e+00,-9.992797100000000432e-01,-6.775551399999999447e-01,-6.758342200000000410e-01,-6.246525600000000233e-01,-6.214517600000000197e-01,-6.189118900000000201e-01,-6.179172899999999524e-01,-5.968690599999999513e-01,-5.968690500000000121e-01,-5.922027100000000210e-01,-5.891580499999999887e-01,-5.891580499999999887e-01,-5.863743099999999542e-01,-5.863743099999999542e-01
3.160000000000000142e+00,-9.992684800000000145e-01,-1.000229030000000074e+00,-9.992684800000000145e-01,-6.778946200000000033e-01,-6.761308600000000002e-01,-6.247324300000000052e-01,-6.214617999999999531e-01,-6.188947500000000490e-01,-6.179453999999999780e-01,-5.970211600000000507e-01,-5.970211600000000507e-01,-5.920322799999999663e-01,-5.891338499999999589e-01,-5.891338499999999589e-01,-5.864063000000000470e-01,-5.864063000000000470e-01
3.149999999999999911e+00,-9.992569108000000089e-01,-1.000247670000000033e+00,-9.992569100000000537e-01,-6.782349500000000031e-01,-6.764272099999999455e-01,-6.248141999999999863e-01,-6.214713699999999674e-01,-6.188779500000000100e-01,-6.179742299999999577e-01,-5.971756799999999865e-01,-5.971756799999999865e-01,-5.918601999999999475e-01,-5.891084699999999952e-01,-5.891084699999999952e-01,-5.864392400000000283e-01,-5.864392400000000283e-01
3.140000000000000124e+00,-9.992449968000000071e-01,-1.000266890000000020e+00,-9.992450000000000498e-01,-6.785761300000000551e-01,-6.767232399999999481e-01,-6.248979099999999454e-01,-6.214804400000000228e-01,-6.188615299999999930e-01,-6.180037900000000528e-01,-5.973326399999999703e-01,-5.973326399999999703e-01,-5.916864600000000252e-01,-5.890818799999999467e-01,-5.890818799999999467e-01,-5.864731499999999986e-01,-5.864731499999999986e-01
3.129999999999999893e+00,-9.992327280999999672e-01,-1.000286720000000074e+00,-9.992327300000000134e-01,-6.789181600000000483e-01,-6.770189100000000293e-01,-6.249836100000000227e-01,-6.214890199999999476e-01,-6.188454799999999478e-01,-6.180341200000000201e-01,-5.974920799999999810e-01,-5.974920799999999810e-01,-5.915110799999999669e-01,-5.890540600000000460e-01,-5.890540600000000460e-01,-5.865080599999999977e-01,-5.865080599999999977e-01
3.120000000000000107e+00,-9.992200946000000528e-01,-1.000307159999999973e+00,-9.992200900000000052e-01,-6.792610399999999826e-01,-6.773141799999999879e-01,-6.250713199999999858e-01,-6.214970899999999743e-01,-6.188298399999999644e-01,-6.180652399999999602e-01,-5.976540299999999473e-01,-5.976540299999999473e-01,-5.913340400000000052e-01,-5.890249699999999811e-01,-5.890249699999999811e-01,-5.865439900000000151e-01,-5.865439900000000151e-01
3.109999999999999876e+00,-9.992070859999999666e-01,-1.000328249999999919e+00,-9.992070899999999645e-01,-6.796047499999999797e-01,-6.776090099999999561e-01,-6.251610899999999749e-01,-6.215046600000000421e-01,-6.188145999999999924e-01,-6.180971699999999736e-01,-5.978185400000000094e-01,-5.978185400000000094e-01,-5.911553600000000186e-01,-5.889945899999999845e-01,-5.889945899999999845e-01,-5.865809699999999793e-01,-5.865809699999999793e-01
3.100000000000000089e+00,-9.991936915000000363e-01,-1.000349989999999911e+00,-9.991936900000000232e-01,-6.799492999999999787e-01,-6.779033599999999549e-01,-6.252529500000000295e-01,-6.215117000000000003e-01,-6.187998000000000109e-01,-6.181299500000000391e-01,-5.979856300000000457e-01,-5.979856300000000457e-01,-5.909750299999999568e-01,-5.889628999999999559e-01,-5.889628999999999559e-01,-5.866190300000000413e-01,-5.866190300000000413e-01
3.089999999999999858e+00,-9.991799003000000345e-01,-1.000372400000000050e+00,-9.991799000000000097e-01,-6.802946800000000405e-01,-6.781971799999999551e-01,-6.253469499999999570e-01,-6.215182099999999599e-01,-6.187854400000000199e-01,-6.181635899999999850e-01,-5.981553400000000353e-01,-5.981553400000000353e-01,-5.907930599999999810e-01,-5.889298600000000272e-01,-5.889298600000000272e-01,-5.866582000000000185e-01,-5.866582000000000185e-01
3.080000000000000071e+00,-9.991657010000000172e-01,-1.000395520000000094e+00,-9.991657000000000455e-01,-6.806408900000000539e-01,-6.784904499999999672e-01,-6.254431200000000191e-01,-6.215241900000000319e-01,-6.187715400000000088e-01,-6.181981399999999516e-01,-5.983277200000000073e-01,-5.983277099999999571e-01,-5.906094400000000411e-01,-5.888954400000000478e-01,-5.888954400000000478e-01,-5.866984899999999614e-01,-5.866984899999999614e-01
3.069999999999999840e+00,-9.991510821000000320e-01,-1.000419359999999980e+00,-9.991510799999999692e-01,-6.809879199999999688e-01,-6.787830999999999726e-01,-6.255415100000000228e-01,-6.215296300000000551e-01,-6.187581399999999565e-01,-6.182336099999999890e-01,-5.985027899999999512e-01,-5.985027899999999512e-01,-5.904241799999999651e-01,-5.888596299999999673e-01,-5.888596299999999673e-01,-5.867399500000000101e-01,-5.867399500000000101e-01
3.060000000000000053e+00,-9.991360317999999907e-01,-1.000443930000000092e+00,-9.991360299999999528e-01,-6.813357500000000178e-01,-6.790751000000000426e-01,-6.256421599999999472e-01,-6.215345100000000400e-01,-6.187452300000000349e-01,-6.182700500000000154e-01,-5.986806000000000072e-01,-5.986806000000000072e-01,-5.902372700000000361e-01,-5.888223900000000288e-01,-5.888223900000000288e-01,-5.867826000000000430e-01,-5.867826000000000430e-01
3.049999999999999822e+00,-9.991205377999999859e-01,-1.000469269999999966e+00,-9.991205399999999459e-01,-6.816843999999999681e-01,-6.793664000000000369e-01,-6.257451099999999933e-01,-6.215388299999999866e-01,-6.187328600000000511e-01,-6.183074699999999702e-01,-5.988611799999999930e-01,-5.988611799999999930e-01,-5.900487300000000213e-01,-5.887836899999999707e-01,-5.887836899999999707e-01,-5.868264699999999889e-01,-5.868264699999999889e-01
3.040000000000000036e+00,-9.991045874999999743e-01,-1.000495399999999924e+00,-9.991045899999999591e-01,-6.820338500000000526e-01,-6.796569500000000374e-01,-6.258504099999999681e-01,-6.215425900000000059e-01,-6.187210300000000052e-01,-6.183459100000000541e-01,-5.990445800000000487e-01,-5.990445800000000487e-01,-5.898585499999999815e-01,-5.887434999999999752e-01,-5.887434999999999752e-01,-5.868715899999999985e-01,-5.868715899999999985e-01
3.029999999999999805e+00,-9.990881683000000235e-01,-1.000522329999999904e+00,-9.990881700000000532e-01,-6.823841000000000490e-01,-6.799467099999999542e-01,-6.259580999999999618e-01,-6.215457699999999974e-01,-6.187097599999999975e-01,-6.183853999999999740e-01,-5.992308200000000529e-01,-5.992308200000000529e-01,-5.896667300000000278e-01,-5.887017900000000026e-01,-5.887017900000000026e-01,-5.869180000000000508e-01,-5.869180000000000508e-01
3.020000000000000018e+00,-9.990712667000000158e-01,-1.000550110000000048e+00,-9.990712699999999558e-01,-6.827351400000000181e-01,-6.802356099999999905e-01,-6.260682199999999531e-01,-6.215483699999999612e-01,-6.186990999999999463e-01,-6.184259800000000418e-01,-5.994199599999999739e-01,-5.994199599999999739e-01,-5.894732700000000492e-01,-5.886585300000000132e-01,-5.886585300000000132e-01,-5.869657099999999739e-01,-5.869657099999999739e-01
3.009999999999999787e+00,-9.990538693999999609e-01,-1.000578739999999911e+00,-9.990538700000000105e-01,-6.830869600000000208e-01,-6.805236199999999958e-01,-6.261808199999999713e-01,-6.215503799999999579e-01,-6.186890499999999626e-01,-6.184676700000000249e-01,-5.996120299999999625e-01,-5.996120299999999625e-01,-5.892781799999999848e-01,-5.886137000000000175e-01,-5.886137000000000175e-01,-5.870147799999999583e-01,-5.870147799999999583e-01
3.000000000000000000e+00,-9.990359622000000162e-01,-1.000608249999999977e+00,-9.990359599999999451e-01,-6.834395699999999962e-01,-6.808106800000000014e-01,-6.262959500000000457e-01,-6.215517999999999876e-01,-6.186796399999999752e-01,-6.185105100000000133e-01,-5.998070599999999475e-01,-5.998070599999999475e-01,-5.890814500000000065e-01,-5.885672499999999863e-01,-5.885672499999999863e-01,-5.870652200000000542e-01,-5.870652200000000542e-01
2.990000000000000213e+00,-9.990175310000000142e-01,-1.000638680000000003e+00,-9.990175300000000425e-01,-6.837929400000000157e-01,-6.810967300000000391e-01,-6.264136500000000440e-01,-6.215526099999999499e-01,-6.186709000000000236e-01,-6.185545300000000468e-01,-6.000050999999999579e-01,-6.000050999999999579e-01,-5.888830999999999927e-01,-5.885191600000000411e-01,-5.885191600000000411e-01,-5.871170700000000187e-01,-5.871170700000000187e-01
2.979999999999999982e+00,-9.989985609999999516e-01,-1.000670039999999927e+00,-9.989985599999999799e-01,-6.841470800000000185e-01,-6.813817199999999685e-01,-6.265339699999999956e-01,-6.215528099999999556e-01,-6.186628499999999864e-01,-6.185997800000000435e-01,-6.002061899999999728e-01,-6.002061899999999728e-01,-5.886831099999999539e-01,-5.884694000000000313e-01,-5.884694000000000313e-01,-5.871703700000000525e-01,-5.871703700000000525e-01
2.970000000000000195e+00,-9.989790371000000224e-01,-1.000702379999999891e+00,-9.989790400000000403e-01,-6.845019799999999544e-01,-6.816655900000000434e-01,-6.266569499999999904e-01,-6.215524000000000049e-01,-6.186555299999999535e-01,-6.186462799999999929e-01,-6.004103600000000318e-01,-6.004103600000000318e-01,-5.884814900000000515e-01,-5.884179299999999779e-01,-5.884179299999999779e-01,-5.872251499999999735e-01,-5.872251499999999735e-01
2.959999999999999964e+00,-9.989589438000000543e-01,-1.000735699999999895e+00,-9.989589399999999619e-01,-6.848576199999999448e-01,-6.819482799999999623e-01,-6.267826600000000470e-01,-6.215513599999999972e-01,-6.186940699999999849e-01,-6.186489699999999647e-01,-6.006176600000000532e-01,-6.006176600000000532e-01,-5.883647199999999522e-01,-5.883647199999999522e-01,-5.882782399999999523e-01,-5.872814400000000434e-01,-5.872814400000000434e-01
2.950000000000000178e+00,-9.989382651999999529e-01,-1.000770060000000017e+00,-9.989382700000000170e-01,-6.852140100000000400e-01,-6.822297400000000289e-01,-6.269111299999999831e-01,-6.215496900000000435e-01,-6.187431899999999985e-01,-6.186431900000000095e-01,-6.008281300000000158e-01,-6.008281300000000158e-01,-5.883097299999999752e-01,-5.883097299999999752e-01,-5.880733700000000397e-01,-5.873392800000000191e-01,-5.873392800000000191e-01
2.939999999999999947e+00,-9.989169851000000433e-01,-1.000805469999999975e+00,-9.989169900000000046e-01,-6.855711399999999678e-01,-6.825098899999999524e-01,-6.270424100000000500e-01,-6.215473799999999827e-01,-6.187936800000000126e-01,-6.186382299999999557e-01,-6.010417999999999594e-01,-6.010417999999999594e-01,-5.882529399999999464e-01,-5.882529399999999464e-01,-5.878668700000000413e-01,-5.873987099999999906e-01,-5.873987099999999906e-01
2.930000000000000160e+00,-9.988950866000000373e-01,-1.000841960000000030e+00,-9.988950899999999855e-01,-6.859290000000000109e-01,-6.827886899999999759e-01,-6.271765700000000443e-01,-6.215444300000000366e-01,-6.188455699999999560e-01,-6.186341100000000148e-01,-6.012587200000000243e-01,-6.012587200000000243e-01,-5.881943099999999980e-01,-5.881943099999999980e-01,-5.876587500000000075e-01,-5.874597599999999975e-01,-5.874597599999999975e-01
2.919999999999999929e+00,-9.988725523999999467e-01,-1.000879580000000102e+00,-9.988725499999999702e-01,-6.862875800000000082e-01,-6.830660600000000304e-01,-6.273136400000000057e-01,-6.215408399999999833e-01,-6.188989099999999688e-01,-6.186308799999999941e-01,-6.014789299999999672e-01,-6.014789299999999672e-01,-5.881338000000000399e-01,-5.881338000000000399e-01,-5.875224700000000189e-01,-5.875224700000000189e-01,-5.874489999999999990e-01
2.910000000000000142e+00,-9.988493649999999890e-01,-1.000918350000000068e+00,-9.988493699999999587e-01,-6.866468700000000203e-01,-6.833419299999999863e-01,-6.274536800000000136e-01,-6.215365900000000554e-01,-6.189537400000000300e-01,-6.186285700000000443e-01,-6.017024699999999893e-01,-6.017024699999999893e-01,-5.880713800000000324e-01,-5.880713800000000324e-01,-5.875868800000000336e-01,-5.875868800000000336e-01,-5.872376400000000052e-01
2.899999999999999911e+00,-9.988255061999999906e-01,-1.000958299999999968e+00,-9.988255099999999720e-01,-6.870068599999999970e-01,-6.836162500000000364e-01,-6.275967399999999863e-01,-6.215316800000000308e-01,-6.190100899999999573e-01,-6.186272200000000332e-01,-6.019293700000000191e-01,-6.019293700000000191e-01,-5.880070099999999966e-01,-5.880070099999999966e-01,-5.876530300000000206e-01,-5.876530300000000206e-01,-5.870246500000000367e-01
2.890000000000000124e+00,-9.988009573999999668e-01,-1.000999470000000002e+00,-9.988009599999999599e-01,-6.873675500000000493e-01,-6.838889299999999505e-01,-6.277428699999999528e-01,-6.215261100000000205e-01,-6.190680200000000521e-01,-6.186268499999999504e-01,-6.021596900000000252e-01,-6.021596900000000252e-01,-5.879406499999999536e-01,-5.879406499999999536e-01,-5.877209500000000197e-01,-5.877209500000000197e-01,-5.868100499999999720e-01
2.879999999999999893e+00,-9.987756992999999861e-01,-1.001041899999999929e+00,-9.987757000000000440e-01,-6.877289300000000161e-01,-6.841599099999999822e-01,-6.278921400000000430e-01,-6.215198699999999743e-01,-6.191275499999999710e-01,-6.186275300000000366e-01,-6.023934600000000472e-01,-6.023934600000000472e-01,-5.878722800000000248e-01,-5.878722800000000248e-01,-5.877906800000000098e-01,-5.877906800000000098e-01,-5.865938299999999828e-01
2.870000000000000107e+00,-9.987497124999999976e-01,-1.001085629999999949e+00,-9.987497100000000128e-01,-6.880909899999999579e-01,-6.844291099999999517e-01,-6.280445799999999634e-01,-6.215129499999999529e-01,-6.191887400000000152e-01,-6.186292799999999481e-01,-6.026307199999999531e-01,-6.026307199999999531e-01,-5.878622700000000201e-01,-5.878622700000000201e-01,-5.878018499999999591e-01,-5.878018499999999591e-01,-5.863760000000000083e-01
