3.200000000000000178e+00,-1.006007270100000017e+00,-7.290228199999999603e-01,-7.255200200000000432e-01,-6.859533300000000278e-01,-6.825982499999999620e-01,-6.291394799999999732e-01,-6.291384199999999760e-01,-6.209893399999999453e-01,-6.209891100000000108e-01,-6.089128499999999500e-01,-6.086671000000000165e-01,-5.912613700000000083e-01,-5.844311500000000104e-01,-5.019238499999999492e-01,-5.019238499999999492e-01,-5.002468599999999599e-01
3.189999999999999947e+00,-1.006014835100000004e+00,-7.296412199999999793e-01,-7.260690400000000544e-01,-6.860051400000000132e-01,-6.826333599999999668e-01,-6.292238900000000079e-01,-6.292227200000000131e-01,-6.210108199999999634e-01,-6.210103700000000337e-01,-6.093022900000000242e-01,-6.089868499999999685e-01,-5.912536299999999745e-01,-5.843150499999999470e-01,-5.021252800000000072e-01,-5.021251100000000411e-01,-5.004242800000000546e-01
3.180000000000000160e+00,-1.006022659000000097e+00,-7.302598999999999618e-01,-7.266161500000000162e-01,-6.860564900000000188e-01,-6.826676200000000305e-01,-6.293089699999999675e-01,-6.293077999999999728e-01,-6.210324999999999873e-01,-6.210320499999999466e-01,-6.096908300000000169e-01,-6.093097800000000230e-01,-5.912294299999999447e-01,-5.841884800000000100e-01,-5.023238399999999659e-01,-5.023237000000000396e-01,-5.005986399999999836e-01
3.169999999999999929e+00,-1.006030750899999937e+00,-7.308794400000000469e-01,-7.271618600000000487e-01,-6.861074499999999521e-01,-6.827011600000000291e-01,-6.293947399999999526e-01,-6.293935600000000186e-01,-6.210543800000000170e-01,-6.210539299999999763e-01,-6.100799199999999978e-01,-6.096371299999999716e-01,-5.911898199999999770e-01,-5.840525399999999534e-01,-5.025196400000000452e-01,-5.025195300000000476e-01,-5.007700699999999561e-01
3.160000000000000142e+00,-1.006039119900000056e+00,-7.314994999999999692e-01,-7.277057599999999793e-01,-6.861580000000000457e-01,-6.827339500000000339e-01,-6.294811999999999630e-01,-6.294800000000000395e-01,-6.210764500000000021e-01,-6.210760199999999509e-01,-6.104678199999999944e-01,-6.099667800000000417e-01,-5.911355200000000254e-01,-5.839076300000000108e-01,-5.027125300000000463e-01,-5.027124499999999774e-01,-5.009384199999999954e-01
3.149999999999999911e+00,-1.006047775299999891e+00,-7.321209199999999528e-01,-7.282488000000000294e-01,-6.862082600000000143e-01,-6.827662300000000295e-01,-6.295683699999999883e-01,-6.295671600000000145e-01,-6.210987300000000433e-01,-6.210983100000000423e-01,-6.108584700000000423e-01,-6.103025699999999887e-01,-5.910675499999999971e-01,-5.837546399999999913e-01,-5.029030199999999784e-01,-5.029029699999999492e-01,-5.011041999999999996e-01
3.140000000000000124e+00,-1.006056726499999998e+00,-7.327425400000000533e-01,-7.287896600000000058e-01,-6.862581800000000509e-01,-6.827977899999999600e-01,-6.296562300000000389e-01,-6.296550100000000150e-01,-6.211211899999999897e-01,-6.211208000000000284e-01,-6.112467099999999709e-01,-6.106388600000000055e-01,-5.909863600000000439e-01,-5.835932799999999920e-01,-5.030906400000000334e-01,-5.030906200000000439e-01,-5.012669299999999994e-01
3.129999999999999893e+00,-1.006065982800000036e+00,-7.333651100000000422e-01,-7.293292700000000295e-01,-6.863078700000000421e-01,-6.828288200000000030e-01,-6.297447999999999935e-01,-6.297435700000000303e-01,-6.211438500000000529e-01,-6.211434900000000203e-01,-6.116357100000000546e-01,-6.109788000000000441e-01,-5.908932099999999465e-01,-5.834245999999999599e-01,-5.032756200000000346e-01,-5.032756099999999844e-01,-5.014268499999999795e-01
3.120000000000000107e+00,-1.006075553899999919e+00,-7.339879000000000264e-01,-7.298668299999999665e-01,-6.863573200000000485e-01,-6.828592100000000498e-01,-6.298340799999999629e-01,-6.298328600000000499e-01,-6.211666900000000213e-01,-6.211663600000000285e-01,-6.120223599999999875e-01,-6.113189599999999668e-01,-5.907885699999999574e-01,-5.832483400000000318e-01,-5.034578800000000243e-01,-5.034578499999999845e-01,-5.015838900000000322e-01
3.109999999999999876e+00,-1.006085449600000015e+00,-7.346109600000000350e-01,-7.304024999999999546e-01,-6.864065799999999884e-01,-6.828890199999999577e-01,-6.299240900000000476e-01,-6.299228599999999734e-01,-6.211897199999999453e-01,-6.211894300000000424e-01,-6.124069100000000265e-01,-6.116594499999999934e-01,-5.906733699999999754e-01,-5.830649599999999655e-01,-5.036374099999999521e-01,-5.036373499999999837e-01,-5.017380299999999460e-01
3.100000000000000089e+00,-1.006095679800000031e+00,-7.352343300000000470e-01,-7.309363800000000522e-01,-6.864557199999999915e-01,-6.829182900000000389e-01,-6.300148300000000257e-01,-6.300135999999999514e-01,-6.212129400000000468e-01,-6.212126799999999616e-01,-6.127895599999999554e-01,-6.120003400000000315e-01,-5.905484199999999628e-01,-5.828747699999999865e-01,-5.038142500000000190e-01,-5.038141800000000003e-01,-5.018893300000000224e-01
3.089999999999999858e+00,-1.006106254799999933e+00,-7.358579299999999934e-01,-7.314684700000000372e-01,-6.865047699999999864e-01,-6.829470399999999497e-01,-6.301063099999999473e-01,-6.301050700000000448e-01,-6.212363400000000535e-01,-6.212361100000000080e-01,-6.131700300000000325e-01,-6.123412099999999691e-01,-5.904144900000000140e-01,-5.826780299999999579e-01,-5.039884000000000031e-01,-5.039883299999999844e-01,-5.020378100000000288e-01
3.080000000000000071e+00,-1.006117185199999930e+00,-7.364817500000000461e-01,-7.319988200000000500e-01,-6.865537699999999521e-01,-6.829753100000000021e-01,-6.301985300000000345e-01,-6.301972900000000211e-01,-6.212599300000000158e-01,-6.212597300000000100e-01,-6.135484799999999517e-01,-6.126820600000000283e-01,-5.902722500000000538e-01,-5.824749599999999861e-01,-5.041599100000000444e-01,-5.041598299999999755e-01,-5.021835000000000049e-01
3.069999999999999840e+00,-1.006128481900000038e+00,-7.371059899999999887e-01,-7.325277199999999933e-01,-6.866027799999999681e-01,-6.830031699999999928e-01,-6.302915199999999940e-01,-6.302902799999999806e-01,-6.212837100000000445e-01,-6.212835500000000177e-01,-6.139259200000000138e-01,-6.130238099999999468e-01,-5.901224999999999943e-01,-5.822659799999999608e-01,-5.043288900000000297e-01,-5.043288200000000110e-01,-5.023265199999999986e-01
3.060000000000000053e+00,-1.006140156300000088e+00,-7.377302999999999500e-01,-7.330548000000000064e-01,-6.866518200000000238e-01,-6.830305700000000035e-01,-6.303852699999999976e-01,-6.303840299999999841e-01,-6.213076899999999680e-01,-6.213075500000000417e-01,-6.143006699999999931e-01,-6.133645899999999873e-01,-5.899656199999999684e-01,-5.820510100000000353e-01,-5.044952299999999612e-01,-5.044951600000000536e-01,-5.024667600000000123e-01
3.049999999999999822e+00,-1.006152220099999939e+00,-7.383542300000000003e-01,-7.335795600000000194e-01,-6.867008700000000188e-01,-6.830574499999999549e-01,-6.304798000000000346e-01,-6.304785499999999709e-01,-6.213318599999999581e-01,-6.213317400000000212e-01,-6.146703199999999923e-01,-6.137018100000000143e-01,-5.898018600000000111e-01,-5.818299399999999899e-01,-5.046588199999999524e-01,-5.046587700000000343e-01,-5.026041300000000378e-01
3.040000000000000036e+00,-1.006164685399999925e+00,-7.389795700000000300e-01,-7.341040500000000080e-01,-6.867501099999999692e-01,-6.830841899999999800e-01,-6.305751299999999837e-01,-6.305738800000000310e-01,-6.213562500000000544e-01,-6.213561499999999960e-01,-6.150438700000000480e-01,-6.140445100000000433e-01,-5.896326800000000201e-01,-5.816042300000000553e-01,-5.048202000000000522e-01,-5.048201700000000125e-01,-5.027391500000000235e-01
3.029999999999999805e+00,-1.006177564999999996e+00,-7.396046400000000354e-01,-7.346263200000000548e-01,-6.867994200000000493e-01,-6.831104799999999644e-01,-6.306712500000000166e-01,-6.306699999999999529e-01,-6.213808499999999846e-01,-6.213807599999999765e-01,-6.154126399999999553e-01,-6.143836900000000378e-01,-5.894574999999999676e-01,-5.813728299999999516e-01,-5.049789000000000083e-01,-5.049788899999999581e-01,-5.028713599999999895e-01
3.020000000000000018e+00,-1.006190871899999895e+00,-7.402299700000000149e-01,-7.351468899999999973e-01,-6.868488699999999447e-01,-6.831364300000000167e-01,-6.307681800000000116e-01,-6.307669299999999479e-01,-6.214056599999999708e-01,-6.214055800000000129e-01,-6.157789500000000471e-01,-6.147215999999999791e-01,-5.892769100000000426e-01,-5.811362199999999811e-01,-5.051350799999999586e-01,-5.051350700000000193e-01,-5.030009199999999625e-01
3.009999999999999787e+00,-1.006204619800000089e+00,-7.408556899999999557e-01,-7.356658700000000550e-01,-6.868984999999999674e-01,-6.831620900000000551e-01,-6.308659500000000087e-01,-6.308646799999999555e-01,-6.214306899999999523e-01,-6.214306299999999839e-01,-6.161432999999999494e-01,-6.150585899999999606e-01,-5.890912099999999763e-01,-5.808946200000000282e-01,-5.052887999999999824e-01,-5.052887700000000537e-01,-5.031278900000000220e-01
3.000000000000000000e+00,-1.006218822799999968e+00,-7.414818199999999582e-01,-7.361831800000000481e-01,-6.869482999999999562e-01,-6.831874500000000294e-01,-6.309645400000000182e-01,-6.309632800000000152e-01,-6.214559499999999792e-01,-6.214558999999999500e-01,-6.165049900000000305e-01,-6.153938199999999803e-01,-5.889006399999999752e-01,-5.806481900000000085e-01,-5.054400199999999899e-01,-5.054399699999999607e-01,-5.032522400000000173e-01
2.990000000000000213e+00,-1.006233495600000083e+00,-7.421084900000000095e-01,-7.366988199999999765e-01,-6.869982999999999507e-01,-6.832125599999999688e-01,-6.310639999999999583e-01,-6.310627300000000162e-01,-6.214814499999999908e-01,-6.214813999999999616e-01,-6.168642399999999526e-01,-6.157273699999999961e-01,-5.887053399999999659e-01,-5.803970600000000202e-01,-5.055887999999999494e-01,-5.055887399999999809e-01,-5.033740300000000278e-01
2.979999999999999982e+00,-1.006248653299999907e+00,-7.427363200000000054e-01,-7.372134500000000479e-01,-6.870485400000000409e-01,-6.832375499999999713e-01,-6.311641999999999531e-01,-6.311630499999999477e-01,-6.215072000000000374e-01,-6.215071599999999474e-01,-6.172242799999999585e-01,-6.160625499999999866e-01,-5.885058399999999468e-01,-5.801414700000000479e-01,-5.057352299999999801e-01,-5.057351599999999614e-01,-5.034933999999999799e-01
2.970000000000000195e+00,-1.006264311600000072e+00,-7.433648999999999951e-01,-7.377263299999999857e-01,-6.870990099999999545e-01,-6.832623100000000393e-01,-6.312654300000000163e-01,-6.312642499999999712e-01,-6.215332000000000079e-01,-6.215331600000000289e-01,-6.175815900000000136e-01,-6.163952299999999607e-01,-5.883018700000000045e-01,-5.798822200000000038e-01,-5.058792399999999523e-01,-5.058791500000000552e-01,-5.036102000000000078e-01
2.959999999999999964e+00,-1.006280486699999921e+00,-7.439933300000000083e-01,-7.382375500000000201e-01,-6.871495499999999979e-01,-6.832867000000000246e-01,-6.313675199999999599e-01,-6.313663499999999651e-01,-6.215594599999999526e-01,-6.215594199999999736e-01,-6.179353600000000446e-01,-6.167258300000000304e-01,-5.880929700000000482e-01,-5.796120999999999635e-01,-5.060208699999999560e-01,-5.060207799999999478e-01,-5.037245200000000089e-01
2.950000000000000178e+00,-1.006297195299999947e+00,-7.446245500000000517e-01,-7.387474099999999932e-01,-6.872004699999999522e-01,-6.833112900000000156e-01,-6.314705400000000246e-01,-6.314693700000000298e-01,-6.215859799999999824e-01,-6.215859500000000537e-01,-6.182893099999999809e-01,-6.170555800000000479e-01,-5.878803700000000410e-01,-5.793473599999999779e-01,-5.061601700000000204e-01,-5.061600600000000227e-01,-5.038363999999999621e-01
2.939999999999999947e+00,-1.006314454500000011e+00,-7.452571099999999449e-01,-7.392558200000000079e-01,-6.872516499999999917e-01,-6.833356900000000511e-01,-6.315744899999999884e-01,-6.315733300000000439e-01,-6.216127900000000261e-01,-6.216127599999999864e-01,-6.186415600000000348e-01,-6.173838499999999563e-01,-5.876637099999999503e-01,-5.790790000000000104e-01,-5.062971499999999736e-01,-5.062970399999999760e-01,-5.039458700000000180e-01
2.930000000000000160e+00,-1.006332282300000047e+00,-7.458905900000000200e-01,-7.397628000000000537e-01,-6.873031099999999949e-01,-6.833599399999999990e-01,-6.316793899999999518e-01,-6.316782399999999464e-01,-6.216398699999999833e-01,-6.216398400000000546e-01,-6.189915200000000173e-01,-6.177105000000000512e-01,-5.874430499999999666e-01,-5.788037000000000321e-01,-5.064318399999999665e-01,-5.064317299999999689e-01,-5.040529500000000551e-01
2.919999999999999929e+00,-1.006350696800000000e+00,-7.465256999999999588e-01,-7.402684899999999457e-01,-6.873548499999999617e-01,-6.833841499999999680e-01,-6.317852800000000046e-01,-6.317841400000000496e-01,-6.216672399999999543e-01,-6.216672199999999648e-01,-6.193407300000000060e-01,-6.180365199999999781e-01,-5.872185399999999555e-01,-5.785246299999999842e-01,-5.065642900000000282e-01,-5.065641800000000305e-01,-5.041577099999999811e-01
2.910000000000000142e+00,-1.006369716900000100e+00,-7.471626300000000498e-01,-7.407728900000000172e-01,-6.874068800000000534e-01,-6.834083100000000188e-01,-6.318921600000000360e-01,-6.318910300000000202e-01,-6.216949200000000397e-01,-6.216948900000000000e-01,-6.196882500000000515e-01,-6.183608800000000016e-01,-5.869902500000000467e-01,-5.782424600000000137e-01,-5.066945200000000371e-01,-5.066944100000000395e-01,-5.042601500000000181e-01
2.899999999999999911e+00,-1.006389362099999962e+00,-7.478014299999999892e-01,-7.412760299999999747e-01,-6.874593599999999638e-01,-6.834324600000000194e-01,-6.320000700000000249e-01,-6.319989400000000090e-01,-6.217228900000000280e-01,-6.217228700000000385e-01,-6.200342199999999693e-01,-6.186837400000000375e-01,-5.867589100000000224e-01,-5.779568400000000272e-01,-5.068225499999999828e-01,-5.068224399999999852e-01,-5.043603100000000339e-01
2.890000000000000124e+00,-1.006409652100000107e+00,-7.484422899999999546e-01,-7.417780400000000274e-01,-6.875125699999999895e-01,-6.834566300000000094e-01,-6.321090200000000214e-01,-6.321078900000000056e-01,-6.217511799999999589e-01,-6.217511599999999694e-01,-6.203792799999999774e-01,-6.190056499999999629e-01,-5.865252499999999980e-01,-5.776679300000000516e-01,-5.069484300000000054e-01,-5.069483200000000078e-01,-5.044582399999999467e-01
2.879999999999999893e+00,-1.006430607700000035e+00,-7.490853400000000439e-01,-7.422789800000000326e-01,-6.875663400000000536e-01,-6.834808300000000392e-01,-6.322190300000000152e-01,-6.322179100000000496e-01,-6.217797900000000544e-01,-6.217797699999999539e-01,-6.207234700000000549e-01,-6.193266899999999575e-01,-5.862885100000000405e-01,-5.773758199999999841e-01,-5.070721900000000337e-01,-5.070720800000000361e-01,-5.045539799999999575e-01
2.870000000000000107e+00,-1.006452249899999929e+00,-7.497306500000000540e-01,-7.427788300000000010e-01,-6.876199800000000195e-01,-6.835050900000000373e-01,-6.323301300000000458e-01,-6.323290099999999692e-01,-6.218087199999999815e-01,-6.218086999999999920e-01,-6.210663100000000103e-01,-6.196462999999999832e-01,-5.860471400000000219e-01,-5.770805500000000254e-01,-5.071938499999999461e-01,-5.071937399999999485e-01,-5.046475599999999950e-01
2.859999999999999876e+00,-1.006474600500000038e+00,-7.503783699999999612e-01,-7.432777099999999804e-01,-6.876741800000000238e-01,-6.835294200000000542e-01,-6.324423500000000420e-01,-6.324412200000000261e-01,-6.218379899999999516e-01,-6.218379699999999621e-01,-6.214081799999999767e-01,-6.199648899999999907e-01,-5.858029999999999626e-01,-5.767822200000000121e-01,-5.073134599999999939e-01,-5.073133499999999962e-01,-5.047390200000000382e-01
2.850000000000000089e+00,-1.006497681899999996e+00,-7.510286000000000461e-01,-7.437756399999999601e-01,-6.877287699999999893e-01,-6.835538500000000184e-01,-6.325557099999999933e-01,-6.325545700000000382e-01,-6.218675900000000256e-01,-6.218675799999999754e-01,-6.217488399999999693e-01,-6.202821699999999661e-01,-5.855557700000000310e-01,-5.764808500000000446e-01,-5.074310499999999946e-01,-5.074309399999999970e-01,-5.048284100000000052e-01
2.839999999999999858e+00,-1.006521517099999929e+00,-7.516815399999999814e-01,-7.442727799999999672e-01,-6.877838200000000457e-01,-6.835784099999999697e-01,-6.326702300000000001e-01,-6.326690799999999948e-01,-6.220889800000000136e-01,-6.218975500000000212e-01,-6.218975399999999709e-01,-6.205988300000000457e-01,-5.853057299999999685e-01,-5.761765500000000095e-01,-5.075466600000000383e-01,-5.075465599999999800e-01,-5.049155699999999802e-01
2.830000000000000071e+00,-1.006546129900000031e+00,-7.523372699999999469e-01,-7.447691199999999512e-01,-6.878393499999999605e-01,-6.836031099999999583e-01,-6.327859399999999912e-01,-6.327847699999999964e-01,-6.224281600000000081e-01,-6.219278599999999990e-01,-6.219278499999999488e-01,-6.209144100000000277e-01,-5.850528200000000290e-01,-5.758693400000000073e-01,-5.076603400000000432e-01,-5.076602300000000456e-01,-5.050009500000000040e-01
2.819999999999999840e+00,-1.006571544800000106e+00,-7.529959600000000197e-01,-7.452647799999999600e-01,-6.878954400000000247e-01,-6.836279800000000240e-01,-6.329028599999999560e-01,-6.329016600000000325e-01,-6.227666699999999667e-01,-6.219585399999999487e-01,-6.219585300000000094e-01,-6.212292000000000369e-01,-5.847976099999999677e-01,-5.755592699999999562e-01,-5.077721099999999987e-01,-5.077720100000000514e-01,-5.050844199999999784e-01
