3.310000000000000053e+00,-9.997870500000000105e-01,-7.418175099999999578e-01,-7.390089300000000083e-01,-6.960525199999999524e-01,-6.934841600000000161e-01,-6.325655199999999923e-01,-6.321249199999999790e-01,-6.312937699999999763e-01,-6.312937699999999763e-01,-6.237219999999999986e-01,-6.237219999999999986e-01,-6.012988000000000222e-01,-5.945639200000000235e-01,-5.168511599999999762e-01,-5.168511599999999762e-01,-5.153041400000000216e-01
3.299999999999999822e+00,-9.997930758999999945e-01,-7.425064000000000108e-01,-7.396354699999999616e-01,-6.960938399999999637e-01,-6.935098200000000546e-01,-6.330577899999999536e-01,-6.325747800000000032e-01,-6.313823200000000524e-01,-6.313823200000000524e-01,-6.237528399999999751e-01,-6.237528399999999751e-01,-6.013054799999999478e-01,-5.945082999999999895e-01,-5.170722300000000216e-01,-5.170722300000000216e-01,-5.155028000000000388e-01
3.290000000000000036e+00,-9.997992997000000326e-01,-7.431910000000000460e-01,-7.402561600000000519e-01,-6.961346499999999660e-01,-6.935338100000000283e-01,-6.335319999999999840e-01,-6.330093599999999654e-01,-6.314714099999999553e-01,-6.314714099999999553e-01,-6.237838199999999889e-01,-6.237838199999999889e-01,-6.012969000000000230e-01,-5.944367099999999793e-01,-5.172878499999999935e-01,-5.172878499999999935e-01,-5.156958299999999662e-01
3.279999999999999805e+00,-9.998057280000000047e-01,-7.438789500000000388e-01,-7.408793200000000079e-01,-6.961753899999999495e-01,-6.935573499999999614e-01,-6.340041800000000283e-01,-6.334449399999999564e-01,-6.315611899999999945e-01,-6.315611899999999945e-01,-6.238150700000000271e-01,-6.238150700000000271e-01,-6.012792900000000218e-01,-5.943563600000000280e-01,-5.175017899999999615e-01,-5.175017899999999615e-01,-5.158869900000000452e-01
3.270000000000000018e+00,-9.998123677000000376e-01,-7.445692800000000000e-01,-7.415038600000000146e-01,-6.962160400000000360e-01,-6.935803900000000466e-01,-6.344735500000000528e-01,-6.338803800000000210e-01,-6.316516399999999587e-01,-6.316516399999999587e-01,-6.238465899999999786e-01,-6.238465899999999786e-01,-6.012521699999999747e-01,-5.942664699999999911e-01,-5.177135499999999668e-01,-5.177135499999999668e-01,-5.160757900000000342e-01
3.259999999999999787e+00,-9.998192261999999664e-01,-7.452612199999999465e-01,-7.421288200000000224e-01,-6.962565699999999635e-01,-6.936027900000000246e-01,-6.349373999999999851e-01,-6.343126500000000334e-01,-6.317427500000000196e-01,-6.317427500000000196e-01,-6.238783500000000259e-01,-6.238783500000000259e-01,-6.012159000000000253e-01,-5.941673899999999620e-01,-5.179224799999999629e-01,-5.179224799999999629e-01,-5.162615900000000480e-01
3.250000000000000000e+00,-9.998263114000000007e-01,-7.459546400000000022e-01,-7.427539100000000172e-01,-6.962969700000000151e-01,-6.936245500000000064e-01,-6.353950499999999613e-01,-6.347407999999999939e-01,-6.318345300000000053e-01,-6.318345300000000053e-01,-6.239103499999999469e-01,-6.239103499999999469e-01,-6.011705999999999994e-01,-5.940593800000000257e-01,-5.181286999999999976e-01,-5.181286999999999976e-01,-5.164444799999999836e-01
3.240000000000000213e+00,-9.998336314000000336e-01,-7.466512299999999991e-01,-7.433808899999999609e-01,-6.963373000000000479e-01,-6.936459400000000164e-01,-6.358501500000000028e-01,-6.351682300000000003e-01,-6.319270000000000165e-01,-6.319270000000000165e-01,-6.239426399999999928e-01,-6.239426399999999928e-01,-6.011178700000000541e-01,-5.939444799999999969e-01,-5.183329500000000145e-01,-5.183329500000000145e-01,-5.166252399999999856e-01
3.229999999999999982e+00,-9.998411946999999911e-01,-7.473497799999999636e-01,-7.440082700000000271e-01,-6.963775199999999721e-01,-6.936668000000000278e-01,-6.363001200000000246e-01,-6.355921100000000434e-01,-6.320201600000000530e-01,-6.320201600000000530e-01,-6.239751799999999626e-01,-6.239751799999999626e-01,-6.010566299999999806e-01,-5.938217199999999973e-01,-5.185347700000000337e-01,-5.185347700000000337e-01,-5.168033899999999736e-01
3.220000000000000195e+00,-9.998490102999999518e-01,-7.480483399999999783e-01,-7.446337499999999832e-01,-6.964175700000000413e-01,-6.936869900000000033e-01,-6.367418400000000034e-01,-6.360090200000000360e-01,-6.321140100000000039e-01,-6.321140100000000039e-01,-6.240079899999999569e-01,-6.240079899999999569e-01,-6.009827599999999492e-01,-5.936867500000000408e-01,-5.187344200000000294e-01,-5.187344200000000294e-01,-5.169791999999999721e-01
3.209999999999999964e+00,-9.998570873000000025e-01,-7.487534300000000531e-01,-7.452643700000000093e-01,-6.964576399999999889e-01,-6.937071500000000501e-01,-6.371859199999999612e-01,-6.364294700000000526e-01,-6.322087100000000071e-01,-6.322087100000000071e-01,-6.240411999999999626e-01,-6.240411999999999626e-01,-6.009099700000000155e-01,-5.935553500000000371e-01,-5.189351100000000327e-01,-5.189351100000000327e-01,-5.171558899999999515e-01
3.200000000000000178e+00,-9.998654349000000163e-01,-7.494602299999999495e-01,-7.458946899999999713e-01,-6.964975899999999998e-01,-6.937268800000000457e-01,-6.376254900000000170e-01,-6.368463399999999552e-01,-6.323037900000000322e-01,-6.323037900000000322e-01,-6.240743699999999894e-01,-6.240743699999999894e-01,-6.008263099999999746e-01,-5.934143400000000401e-01,-5.191263799999999984e-01,-5.191263799999999984e-01,-5.173230100000000276e-01
3.189999999999999947e+00,-9.998740627000000103e-01,-7.501690399999999537e-01,-7.465249099999999860e-01,-6.965374300000000130e-01,-6.937461499999999504e-01,-6.380596600000000285e-01,-6.372585800000000189e-01,-6.323997199999999985e-01,-6.323997199999999985e-01,-6.241079400000000277e-01,-6.241079400000000277e-01,-6.007349300000000003e-01,-5.932674500000000295e-01,-5.193188699999999880e-01,-5.193188699999999880e-01,-5.174911800000000506e-01
3.180000000000000160e+00,-9.998829805000000182e-01,-7.508786400000000416e-01,-7.471535400000000049e-01,-6.965771200000000496e-01,-6.937648100000000095e-01,-6.384852399999999539e-01,-6.376628699999999927e-01,-6.324963399999999902e-01,-6.324963399999999902e-01,-6.241417599999999899e-01,-6.241417500000000507e-01,-6.006339299999999826e-01,-5.931126500000000190e-01,-5.195088199999999823e-01,-5.195088199999999823e-01,-5.176566599999999907e-01
3.169999999999999929e+00,-9.998921981999999709e-01,-7.515925100000000469e-01,-7.477844000000000158e-01,-6.966167800000000465e-01,-6.937833799999999496e-01,-6.389107099999999928e-01,-6.380676499999999862e-01,-6.325936800000000471e-01,-6.325936800000000471e-01,-6.241758200000000478e-01,-6.241758200000000478e-01,-6.005274099999999837e-01,-5.929546300000000381e-01,-5.196967000000000114e-01,-5.196967000000000114e-01,-5.178199300000000393e-01
3.160000000000000142e+00,-9.999017258000000297e-01,-7.523089600000000265e-01,-7.484155500000000405e-01,-6.966563599999999745e-01,-6.938016000000000183e-01,-6.393315499999999707e-01,-6.384682900000000494e-01,-6.326917199999999575e-01,-6.326917199999999575e-01,-6.242101100000000402e-01,-6.242101100000000402e-01,-6.004139899999999530e-01,-5.927917700000000512e-01,-5.198821399999999926e-01,-5.198821399999999926e-01,-5.179806200000000027e-01
3.149999999999999911e+00,-9.999115736000000476e-01,-7.530279300000000120e-01,-7.490468799999999705e-01,-6.966959099999999738e-01,-6.938195499999999516e-01,-6.397498799999999930e-01,-6.388669000000000153e-01,-6.327905000000000335e-01,-6.327904899999999833e-01,-6.242446600000000068e-01,-6.242446600000000068e-01,-6.002930199999999550e-01,-5.926232099999999559e-01,-5.200657699999999828e-01,-5.200657699999999828e-01,-5.181393600000000488e-01
3.140000000000000124e+00,-9.999217521000000053e-01,-7.537508699999999617e-01,-7.496799800000000236e-01,-6.967354599999999731e-01,-6.938373899999999983e-01,-6.401674000000000531e-01,-6.392651200000000200e-01,-6.328899799999999631e-01,-6.328899799999999631e-01,-6.242794299999999685e-01,-6.242794299999999685e-01,-6.001673600000000386e-01,-5.924519000000000313e-01,-5.202469499999999858e-01,-5.202469499999999858e-01,-5.182955000000000201e-01
3.129999999999999893e+00,-9.999322717999999943e-01,-7.544760000000000355e-01,-7.503128900000000101e-01,-6.967749899999999830e-01,-6.938548900000000019e-01,-6.405800999999999856e-01,-6.396589200000000197e-01,-6.329901799999999579e-01,-6.329901799999999579e-01,-6.243144299999999758e-01,-6.243144299999999758e-01,-6.000350399999999640e-01,-5.922754000000000074e-01,-5.204259399999999758e-01,-5.204259399999999758e-01,-5.184493399999999808e-01
3.120000000000000107e+00,-9.999431437000000367e-01,-7.552034100000000194e-01,-7.509456599999999593e-01,-6.968145000000000033e-01,-6.938720200000000338e-01,-6.409870899999999816e-01,-6.400474099999999833e-01,-6.330911099999999569e-01,-6.330911099999999569e-01,-6.243496499999999783e-01,-6.243496499999999783e-01,-5.998968199999999973e-01,-5.920942099999999542e-01,-5.206025899999999762e-01,-5.206025899999999762e-01,-5.186007000000000255e-01
3.109999999999999876e+00,-9.999543789000000515e-01,-7.559333700000000489e-01,-7.515786500000000148e-01,-6.968540199999999629e-01,-6.938888699999999909e-01,-6.413894500000000276e-01,-6.404316599999999582e-01,-6.331927699999999604e-01,-6.331927699999999604e-01,-6.243850699999999865e-01,-6.243850699999999865e-01,-5.997532700000000050e-01,-5.919086599999999754e-01,-5.207769700000000057e-01,-5.207769700000000057e-01,-5.187496700000000516e-01
3.100000000000000089e+00,-9.999659887999999830e-01,-7.566660200000000502e-01,-7.522119900000000525e-01,-6.968936000000000019e-01,-6.939054700000000242e-01,-6.417878599999999878e-01,-6.408123599999999698e-01,-6.332951700000000184e-01,-6.332951700000000184e-01,-6.244207099999999899e-01,-6.244207099999999899e-01,-5.996047799999999484e-01,-5.917188500000000184e-01,-5.209491200000000433e-01,-5.209491200000000433e-01,-5.188962900000000378e-01
3.089999999999999858e+00,-9.999779852000000302e-01,-7.574016199999999976e-01,-7.528460300000000549e-01,-6.969332599999999989e-01,-6.939218600000000015e-01,-6.421834400000000498e-01,-6.411906099999999942e-01,-6.333983100000000199e-01,-6.333983100000000199e-01,-6.244565600000000494e-01,-6.244565600000000494e-01,-5.994518800000000480e-01,-5.915250499999999967e-01,-5.211191699999999649e-01,-5.211191699999999649e-01,-5.190406899999999712e-01
3.080000000000000071e+00,-9.999903801999999731e-01,-7.581401800000000524e-01,-7.534807500000000324e-01,-6.969729999999999537e-01,-6.939380499999999730e-01,-6.425756099999999638e-01,-6.415658199999999534e-01,-6.335022099999999545e-01,-6.335022099999999545e-01,-6.244926200000000538e-01,-6.244926200000000538e-01,-5.992949899999999719e-01,-5.913274200000000480e-01,-5.212871100000000535e-01,-5.212871100000000535e-01,-5.191828800000000133e-01
3.069999999999999840e+00,-1.000003186300000069e+00,-7.588813599999999493e-01,-7.541157600000000238e-01,-6.970128500000000171e-01,-6.939539799999999703e-01,-6.429630600000000307e-01,-6.419366800000000373e-01,-6.336068700000000442e-01,-6.336068599999999940e-01,-6.245288900000000032e-01,-6.245288900000000032e-01,-5.991340400000000344e-01,-5.911256299999999575e-01,-5.214528299999999783e-01,-5.214528299999999783e-01,-5.193227299999999547e-01
3.060000000000000053e+00,-1.000016416300000044e+00,-7.596251800000000109e-01,-7.547510600000000291e-01,-6.970528099999999672e-01,-6.939696499999999935e-01,-6.433455099999999538e-01,-6.423028800000000205e-01,-6.337122800000000167e-01,-6.337122800000000167e-01,-6.245653500000000191e-01,-6.245653500000000191e-01,-5.989692899999999876e-01,-5.909197400000000266e-01,-5.216163600000000011e-01,-5.216163600000000011e-01,-5.194602999999999859e-01
3.049999999999999822e+00,-1.000030083800000025e+00,-7.603729599999999866e-01,-7.553881399999999857e-01,-6.970929599999999837e-01,-6.939853099999999664e-01,-6.437288799999999478e-01,-6.426703099999999669e-01,-6.338184799999999619e-01,-6.338184799999999619e-01,-6.246020300000000303e-01,-6.246020300000000303e-01,-5.988019999999999454e-01,-5.907109200000000282e-01,-5.217780400000000540e-01,-5.217780400000000540e-01,-5.195959199999999889e-01
3.040000000000000036e+00,-1.000044202400000026e+00,-7.611233899999999553e-01,-7.560254199999999480e-01,-6.971332599999999768e-01,-6.940007200000000154e-01,-6.441070199999999746e-01,-6.430328100000000102e-01,-6.339254600000000517e-01,-6.339254600000000517e-01,-6.246389100000000472e-01,-6.246389100000000472e-01,-5.986311899999999797e-01,-5.904979700000000387e-01,-5.219375299999999829e-01,-5.219375299999999829e-01,-5.197292500000000315e-01
3.029999999999999805e+00,-1.000058786399999899e+00,-7.618770200000000159e-01,-7.566634700000000047e-01,-6.971737300000000470e-01,-6.940159700000000376e-01,-6.444819699999999596e-01,-6.433923799999999860e-01,-6.340332300000000032e-01,-6.340332300000000032e-01,-6.246759899999999588e-01,-6.246759899999999588e-01,-5.984574099999999675e-01,-5.902813599999999772e-01,-5.220949999999999758e-01,-5.220949999999999758e-01,-5.198604700000000189e-01
3.020000000000000018e+00,-1.000073850599999981e+00,-7.626337699999999886e-01,-7.573020999999999781e-01,-6.972144000000000119e-01,-6.940310400000000435e-01,-6.448530999999999569e-01,-6.437483600000000195e-01,-6.341417999999999777e-01,-6.341417999999999777e-01,-6.247132800000000374e-01,-6.247132800000000374e-01,-5.982806000000000513e-01,-5.900609799999999572e-01,-5.222504399999999825e-01,-5.222504399999999825e-01,-5.199895599999999618e-01
3.009999999999999787e+00,-1.000089410299999981e+00,-7.633946700000000529e-01,-7.579424200000000056e-01,-6.972553000000000223e-01,-6.940461100000000494e-01,-6.452247599999999528e-01,-6.441050200000000281e-01,-6.342511899999999647e-01,-6.342511899999999647e-01,-6.247507900000000003e-01,-6.247507900000000003e-01,-5.981017899999999665e-01,-5.898379000000000261e-01,-5.224039700000000508e-01,-5.224039700000000508e-01,-5.201166699999999476e-01
3.000000000000000000e+00,-1.000105481300000099e+00,-7.641587699999999872e-01,-7.585831899999999628e-01,-6.972964000000000384e-01,-6.940609899999999888e-01,-6.455916499999999614e-01,-6.444570400000000365e-01,-6.343613999999999642e-01,-6.343613999999999642e-01,-6.247884999999999689e-01,-6.247884999999999689e-01,-5.979200700000000257e-01,-5.896111200000000441e-01,-5.225554999999999506e-01,-5.225554999999999506e-01,-5.202417000000000291e-01
2.990000000000000213e+00,-1.000122079999999913e+00,-7.649264399999999853e-01,-7.592247199999999641e-01,-6.973377499999999785e-01,-6.940757499999999913e-01,-6.459552899999999598e-01,-6.448059200000000324e-01,-6.344724499999999656e-01,-6.344724499999999656e-01,-6.248264399999999830e-01,-6.248264399999999830e-01,-5.977356700000000522e-01,-5.893809300000000251e-01,-5.227051000000000336e-01,-5.227051000000000336e-01,-5.203647099999999526e-01
2.979999999999999982e+00,-1.000139223299999935e+00,-7.656981800000000060e-01,-7.598674399999999496e-01,-6.973793499999999534e-01,-6.940904599999999647e-01,-6.463174900000000500e-01,-6.451533999999999880e-01,-6.345843500000000192e-01,-6.345843500000000192e-01,-6.248645900000000530e-01,-6.248645900000000530e-01,-5.975487800000000016e-01,-5.891475200000000356e-01,-5.228528399999999854e-01,-5.228528399999999854e-01,-5.204857800000000090e-01
2.970000000000000195e+00,-1.000156928700000059e+00,-7.664733099999999633e-01,-7.605104099999999701e-01,-6.974212100000000136e-01,-6.941050500000000012e-01,-6.466750199999999893e-01,-6.454962899999999726e-01,-6.346971099999999533e-01,-6.346971099999999533e-01,-6.249029699999999465e-01,-6.249029699999999465e-01,-5.973584600000000355e-01,-5.889099399999999651e-01,-5.229987600000000070e-01,-5.229987600000000070e-01,-5.206049699999999447e-01
2.959999999999999964e+00,-1.000175214400000012e+00,-7.672541299999999787e-01,-7.611561599999999705e-01,-6.974633500000000375e-01,-6.941196499999999769e-01,-6.470342399999999827e-01,-6.458405799999999974e-01,-6.348107400000000400e-01,-6.348107400000000400e-01,-6.249415699999999463e-01,-6.249415600000000071e-01,-5.971691799999999661e-01,-5.886732399999999865e-01,-5.231425699999999734e-01,-5.231425699999999734e-01,-5.207219699999999785e-01
2.950000000000000178e+00,-1.000194098899999995e+00,-7.680384099999999492e-01,-7.618019499999999500e-01,-6.975057799999999641e-01,-6.941341599999999445e-01,-6.473887600000000075e-01,-6.461802199999999718e-01,-6.349252699999999860e-01,-6.349252699999999860e-01,-6.249803999999999915e-01,-6.249803999999999915e-01,-5.969756699999999583e-01,-5.884315399999999752e-01,-5.232847400000000260e-01,-5.232847400000000260e-01,-5.208372500000000294e-01
2.939999999999999947e+00,-1.000213601600000057e+00,-7.688270499999999563e-01,-7.624486700000000505e-01,-6.975485000000000158e-01,-6.941486000000000045e-01,-6.477400399999999614e-01,-6.465165099999999887e-01,-6.350407099999999527e-01,-6.350407099999999527e-01,-6.250194599999999712e-01,-6.250194599999999712e-01,-5.967798300000000111e-01,-5.881870200000000048e-01,-5.234251199999999660e-01,-5.234251100000000267e-01,-5.209506799999999993e-01
2.930000000000000160e+00,-1.000233742400000070e+00,-7.696203999999999823e-01,-7.630965699999999741e-01,-6.975915499999999492e-01,-6.941630699999999932e-01,-6.480903300000000478e-01,-6.468516800000000400e-01,-6.351570899999999797e-01,-6.351570899999999797e-01,-6.250587699999999858e-01,-6.250587699999999858e-01,-5.965817799999999504e-01,-5.879398399999999913e-01,-5.235637699999999839e-01,-5.235637699999999839e-01,-5.210623100000000285e-01
2.919999999999999929e+00,-1.000254541799999952e+00,-7.704187700000000305e-01,-7.637458999999999776e-01,-6.976349400000000367e-01,-6.941775900000000110e-01,-6.484402700000000408e-01,-6.471862999999999921e-01,-6.352744099999999561e-01,-6.352744099999999561e-01,-6.250983199999999851e-01,-6.250983199999999851e-01,-5.963817999999999619e-01,-5.876902999999999988e-01,-5.237007700000000376e-01,-5.237007700000000376e-01,-5.211722399999999533e-01
