3.229999999999999982e+00,-1.002481628199999975e+00,-7.200957500000000344e-01,-7.170227399999999918e-01,-6.777364200000000061e-01,-6.745896000000000114e-01,-6.239295900000000339e-01,-6.239279899999999879e-01,-6.160358299999999510e-01,-6.159818400000000027e-01,-6.061457300000000492e-01,-6.060343900000000339e-01,-5.850405499999999925e-01,-5.787666799999999778e-01,-4.921845200000000142e-01,-4.921833600000000142e-01,-4.906258000000000008e-01
3.220000000000000195e+00,-1.002488177600000085e+00,-7.207866299999999837e-01,-7.176475500000000229e-01,-6.777835300000000229e-01,-6.746210000000000262e-01,-6.240106500000000000e-01,-6.240090999999999832e-01,-6.160555599999999465e-01,-6.160014299999999610e-01,-6.064450700000000305e-01,-6.064176999999999484e-01,-5.851620199999999494e-01,-5.787585699999999722e-01,-4.924326199999999876e-01,-4.924314499999999928e-01,-4.908501800000000248e-01
3.209999999999999964e+00,-1.002494953200000039e+00,-7.214800500000000394e-01,-7.182730899999999474e-01,-6.778303300000000364e-01,-6.746516399999999969e-01,-6.240924300000000313e-01,-6.240909199999999935e-01,-6.160755100000000484e-01,-6.160720600000000324e-01,-6.068032300000000268e-01,-6.067512099999999853e-01,-5.852638900000000088e-01,-5.787359499999999990e-01,-4.926785399999999981e-01,-4.926780599999999732e-01,-4.910721599999999798e-01
3.200000000000000178e+00,-1.002501963799999896e+00,-7.221760999999999875e-01,-7.188993000000000189e-01,-6.778768200000000466e-01,-6.746815900000000532e-01,-6.241749300000000167e-01,-6.241734599999999578e-01,-6.160957099999999631e-01,-6.160928100000000462e-01,-6.071908700000000492e-01,-6.070637399999999628e-01,-5.853467900000000057e-01,-5.786997799999999970e-01,-4.929221699999999928e-01,-4.929216900000000234e-01,-4.912916399999999739e-01
3.189999999999999947e+00,-1.002509218299999949e+00,-7.228749300000000266e-01,-7.195261600000000257e-01,-6.779230000000000533e-01,-6.747109100000000526e-01,-6.242581499999999561e-01,-6.242567199999999872e-01,-6.161161600000000238e-01,-6.161137100000000366e-01,-6.075806400000000052e-01,-6.073823999999999890e-01,-5.854113699999999865e-01,-5.786509899999999762e-01,-4.931634799999999874e-01,-4.931630100000000128e-01,-4.915086000000000177e-01
3.180000000000000160e+00,-1.002516725900000072e+00,-7.235759400000000285e-01,-7.201528699999999450e-01,-6.779688499999999562e-01,-6.747395200000000370e-01,-6.243420899999999607e-01,-6.243406900000000315e-01,-6.161368699999999476e-01,-6.161347799999999930e-01,-6.079701699999999764e-01,-6.077044600000000019e-01,-5.854580200000000234e-01,-5.785898699999999506e-01,-4.934024000000000187e-01,-4.934019599999999728e-01,-4.917229799999999762e-01
3.169999999999999929e+00,-1.002524495599999899e+00,-7.242792900000000200e-01,-7.207795399999999963e-01,-6.780143899999999668e-01,-6.747674900000000253e-01,-6.244267599999999696e-01,-6.244254000000000193e-01,-6.161578300000000175e-01,-6.161560299999999657e-01,-6.083596300000000401e-01,-6.080299200000000015e-01,-5.854874899999999993e-01,-5.785172699999999724e-01,-4.936389800000000050e-01,-4.936385500000000093e-01,-4.919348299999999896e-01
3.160000000000000142e+00,-1.002532536599999968e+00,-7.249849400000000221e-01,-7.214060599999999601e-01,-6.780596399999999635e-01,-6.747948400000000069e-01,-6.245121599999999829e-01,-6.245098399999999828e-01,-6.161788400000000054e-01,-6.161774700000000049e-01,-6.087483900000000281e-01,-6.083579599999999754e-01,-5.855005500000000085e-01,-5.784338399999999769e-01,-4.938732100000000069e-01,-4.938728099999999954e-01,-4.921441400000000077e-01
3.149999999999999911e+00,-1.002540858099999932e+00,-7.256928099999999660e-01,-7.220323300000000000e-01,-6.781046299999999860e-01,-6.748216099999999606e-01,-6.245983000000000507e-01,-6.245959399999999606e-01,-6.162003099999999733e-01,-6.161990999999999996e-01,-6.091362299999999452e-01,-6.086881899999999623e-01,-5.854979700000000342e-01,-5.783400899999999734e-01,-4.941051000000000193e-01,-4.941047100000000025e-01,-4.923509099999999750e-01
3.140000000000000124e+00,-1.002549469499999901e+00,-7.264034499999999506e-01,-7.226590000000000513e-01,-6.781494399999999922e-01,-6.748479499999999742e-01,-6.246851900000000013e-01,-6.246827700000000538e-01,-6.162220200000000370e-01,-6.162210099999999580e-01,-6.095256599999999692e-01,-6.090231200000000289e-01,-5.854808000000000234e-01,-5.782368799999999531e-01,-4.943348699999999818e-01,-4.943346599999999813e-01,-4.925553799999999871e-01
3.129999999999999893e+00,-1.002558380099999980e+00,-7.271161600000000114e-01,-7.232853500000000491e-01,-6.781940600000000430e-01,-6.748737399999999997e-01,-6.247728299999999457e-01,-6.247703399999999796e-01,-6.162439600000000350e-01,-6.162431200000000331e-01,-6.099133300000000313e-01,-6.093591499999999606e-01,-5.854497699999999805e-01,-5.781244300000000225e-01,-4.945623199999999997e-01,-4.945621800000000179e-01,-4.927573399999999881e-01
3.120000000000000107e+00,-1.002567599400000065e+00,-7.278308900000000081e-01,-7.239113499999999535e-01,-6.782385300000000061e-01,-6.748990099999999659e-01,-6.248612300000000452e-01,-6.248586600000000102e-01,-6.162661099999999781e-01,-6.162654100000000135e-01,-6.102989100000000278e-01,-6.096958700000000286e-01,-5.854057999999999762e-01,-5.780031799999999498e-01,-4.947874700000000070e-01,-4.947873600000000094e-01,-4.929568200000000178e-01
3.109999999999999876e+00,-1.002577137200000079e+00,-7.285473500000000380e-01,-7.245367999999999808e-01,-6.782828899999999717e-01,-6.749237300000000550e-01,-6.249504000000000170e-01,-6.249477399999999738e-01,-6.162884800000000274e-01,-6.162878899999999494e-01,-6.106811199999999662e-01,-6.100318500000000421e-01,-5.853496999999999728e-01,-5.778734199999999710e-01,-4.950102699999999745e-01,-4.950101900000000166e-01,-4.931537799999999860e-01
3.100000000000000089e+00,-1.002587003299999946e+00,-7.292667699999999531e-01,-7.251631600000000288e-01,-6.783272599999999874e-01,-6.749482300000000379e-01,-6.250403599999999615e-01,-6.250375999999999710e-01,-6.163110800000000111e-01,-6.163105700000000020e-01,-6.110665199999999464e-01,-6.103737200000000085e-01,-5.852828199999999814e-01,-5.777362499999999512e-01,-4.952310899999999849e-01,-4.952310300000000165e-01,-4.933486000000000260e-01
3.089999999999999858e+00,-1.002597208000000073e+00,-7.299877099999999563e-01,-7.257888999999999591e-01,-6.783715900000000243e-01,-6.749722200000000116e-01,-6.251311000000000506e-01,-6.251282400000000017e-01,-6.163338900000000509e-01,-6.163334499999999494e-01,-6.114480300000000312e-01,-6.107141099999999767e-01,-5.852054799999999446e-01,-5.775912199999999608e-01,-4.954495899999999953e-01,-4.954495300000000269e-01,-4.935409199999999941e-01
3.080000000000000071e+00,-1.002607761799999997e+00,-7.307104199999999716e-01,-7.264143600000000367e-01,-6.784158700000000319e-01,-6.749957699999999949e-01,-6.252226400000000517e-01,-6.252196700000000051e-01,-6.163569100000000356e-01,-6.163565300000000136e-01,-6.118267800000000145e-01,-6.110540399999999650e-01,-5.851185300000000256e-01,-5.774388400000000088e-01,-4.956658600000000137e-01,-4.956657999999999897e-01,-4.937308499999999989e-01
3.069999999999999840e+00,-1.002618675699999962e+00,-7.314349700000000176e-01,-7.270396999999999554e-01,-6.784602899999999659e-01,-6.750189599999999457e-01,-6.253149900000000150e-01,-6.253119099999999708e-01,-6.163801599999999548e-01,-6.163798400000000122e-01,-6.122037399999999963e-01,-6.113944199999999940e-01,-5.850227799999999645e-01,-5.772794100000000483e-01,-4.958799700000000032e-01,-4.958798999999999846e-01,-4.939184500000000089e-01
3.060000000000000053e+00,-1.002629960799999997e+00,-7.321614199999999517e-01,-7.276650099999999455e-01,-6.785048200000000085e-01,-6.750418200000000146e-01,-6.254081599999999908e-01,-6.254049600000000098e-01,-6.164036400000000304e-01,-6.164033700000000060e-01,-6.125789099999999765e-01,-6.117350900000000369e-01,-5.849189299999999481e-01,-5.771133200000000407e-01,-4.960919300000000143e-01,-4.960918500000000009e-01,-4.941037500000000082e-01
3.049999999999999822e+00,-1.002641628999999979e+00,-7.328895300000000113e-01,-7.282900500000000221e-01,-6.785494800000000382e-01,-6.750642999999999505e-01,-6.255021600000000292e-01,-6.254988599999999899e-01,-6.164275099999999563e-01,-6.164271399999999845e-01,-6.129510099999999628e-01,-6.120746200000000137e-01,-5.848074599999999457e-01,-5.769406799999999835e-01,-4.963024200000000219e-01,-4.963016199999999989e-01,-4.942867300000000075e-01
3.040000000000000036e+00,-1.002653692400000018e+00,-7.336198099999999833e-01,-7.289153999999999911e-01,-6.785943199999999731e-01,-6.750865799999999917e-01,-6.255969999999999587e-01,-6.255935900000000327e-01,-6.164524000000000115e-01,-6.164514800000000516e-01,-6.133233900000000238e-01,-6.124162699999999848e-01,-5.846891199999999511e-01,-5.767620100000000471e-01,-4.965101499999999835e-01,-4.965101199999999992e-01,-4.944674900000000095e-01
3.029999999999999805e+00,-1.002666163700000057e+00,-7.343517200000000411e-01,-7.295403999999999778e-01,-6.786393299999999851e-01,-6.751085100000000505e-01,-6.256926999999999905e-01,-6.256891799999999559e-01,-6.164765399999999618e-01,-6.164756999999999598e-01,-6.136922299999999497e-01,-6.127560100000000176e-01,-5.845641099999999701e-01,-5.765772200000000014e-01,-4.967156999999999822e-01,-4.967156699999999980e-01,-4.946459500000000009e-01
3.020000000000000018e+00,-1.002679056000000068e+00,-7.350839399999999912e-01,-7.301634500000000472e-01,-6.786845400000000028e-01,-6.751300799999999658e-01,-6.257892800000000033e-01,-6.257856600000000213e-01,-6.165009599999999867e-01,-6.165002000000000537e-01,-6.140540500000000179e-01,-6.130902599999999980e-01,-5.844298599999999677e-01,-5.763830599999999471e-01,-4.969198499999999963e-01,-4.969198200000000121e-01,-4.948228900000000152e-01
3.009999999999999787e+00,-1.002692383100000084e+00,-7.358209399999999789e-01,-7.307896600000000076e-01,-6.787299700000000158e-01,-6.751515500000000447e-01,-6.258867000000000180e-01,-6.258829700000000384e-01,-6.165256099999999462e-01,-6.165249200000000318e-01,-6.144217100000000098e-01,-6.134315999999999658e-01,-5.842956599999999945e-01,-5.761903000000000441e-01,-4.971205000000000207e-01,-4.971204799999999757e-01,-4.949961900000000026e-01
3.000000000000000000e+00,-1.002706159099999939e+00,-7.365586899999999604e-01,-7.314142399999999933e-01,-6.787756600000000029e-01,-6.751727299999999987e-01,-6.259850399999999926e-01,-6.259811899999999651e-01,-6.165505700000000200e-01,-6.165499300000000238e-01,-6.147834100000000301e-01,-6.137682100000000363e-01,-5.841532799999999970e-01,-5.759891200000000211e-01,-4.973197599999999996e-01,-4.973197400000000101e-01,-4.951679700000000128e-01
2.990000000000000213e+00,-1.002720398799999968e+00,-7.372978700000000218e-01,-7.320385000000000364e-01,-6.788216099999999642e-01,-6.751933599999999647e-01,-6.260842800000000485e-01,-6.260803299999999627e-01,-6.165758099999999464e-01,-6.165752300000000297e-01,-6.151425400000000154e-01,-6.141033200000000081e-01,-5.840053699999999681e-01,-5.757757399999999803e-01,-4.975170099999999818e-01,-4.975169799999999976e-01,-4.953376099999999838e-01
2.979999999999999982e+00,-1.002735117500000106e+00,-7.380403700000000011e-01,-7.326625700000000130e-01,-6.788678400000000002e-01,-6.752145000000000508e-01,-6.261844500000000036e-01,-6.261803900000000311e-01,-6.166013500000000480e-01,-6.166008099999999992e-01,-6.154993600000000509e-01,-6.144370099999999502e-01,-5.838523399999999697e-01,-5.755711000000000022e-01,-4.977122199999999830e-01,-4.977121999999999935e-01,-4.955050999999999761e-01
2.970000000000000195e+00,-1.002750330900000098e+00,-7.387846599999999819e-01,-7.332864300000000446e-01,-6.789143699999999892e-01,-6.752351500000000062e-01,-6.262855699999999581e-01,-6.262813900000000489e-01,-6.166271899999999917e-01,-6.166266900000000328e-01,-6.158540700000000312e-01,-6.147693899999999712e-01,-5.836943799999999571e-01,-5.753549300000000422e-01,-4.979054399999999769e-01,-4.979054199999999875e-01,-4.956704699999999741e-01
2.959999999999999964e+00,-1.002766055299999959e+00,-7.395313799999999604e-01,-7.339100400000000413e-01,-6.789612000000000425e-01,-6.752556499999999851e-01,-6.263876400000000233e-01,-6.263833500000000054e-01,-6.166533400000000498e-01,-6.166528799999999588e-01,-6.162062099999999765e-01,-6.150998300000000141e-01,-5.835316400000000181e-01,-5.751342400000000188e-01,-4.980966700000000191e-01,-4.980966499999999741e-01,-4.958337400000000228e-01
2.950000000000000178e+00,-1.002782307599999978e+00,-7.402806899999999635e-01,-7.345334199999999925e-01,-6.790083300000000488e-01,-6.752760399999999663e-01,-6.264906799999999665e-01,-6.264862900000000012e-01,-6.166798199999999897e-01,-6.166793799999999992e-01,-6.165560300000000327e-01,-6.154285000000000450e-01,-5.833642700000000181e-01,-5.749092199999999986e-01,-4.982859399999999828e-01,-4.982859299999999880e-01,-4.959949399999999953e-01
2.939999999999999947e+00,-1.002799105300000049e+00,-7.410329599999999628e-01,-7.351568600000000231e-01,-6.790557999999999872e-01,-6.752964200000000083e-01,-6.265947299999999887e-01,-6.265902399999999650e-01,-6.169059399999999860e-01,-6.167066199999999832e-01,-6.167061999999999822e-01,-6.157577199999999529e-01,-5.831925199999999920e-01,-5.746801599999999954e-01,-4.984733199999999975e-01,-4.984733000000000080e-01,-4.961541400000000213e-01
2.930000000000000160e+00,-1.002816466200000090e+00,-7.417880000000000029e-01,-7.357799800000000001e-01,-6.791035300000000108e-01,-6.753167100000000422e-01,-6.266997899999999788e-01,-6.266952099999999470e-01,-6.172530299999999803e-01,-6.167337699999999590e-01,-6.167333499999999580e-01,-6.160844699999999952e-01,-5.830163699999999505e-01,-5.744470799999999988e-01,-4.986587699999999734e-01,-4.986587599999999787e-01,-4.963113100000000055e-01
2.919999999999999929e+00,-1.002834408800000077e+00,-7.425460600000000078e-01,-7.364028500000000532e-01,-6.791515999999999664e-01,-6.753369700000000364e-01,-6.268058899999999767e-01,-6.268012400000000373e-01,-6.175985999999999976e-01,-6.167612500000000386e-01,-6.167608399999999769e-01,-6.164099899999999632e-01,-5.828356300000000489e-01,-5.742101600000000250e-01,-4.988423499999999899e-01,-4.988423399999999952e-01,-4.964665100000000275e-01
2.910000000000000142e+00,-1.002852952100000028e+00,-7.433071900000000065e-01,-7.370257500000000350e-01,-6.792002900000000398e-01,-6.753571999999999909e-01,-6.269130499999999717e-01,-6.269083500000000031e-01,-6.179420399999999702e-01,-6.167890900000000398e-01,-6.167886700000000388e-01,-6.167335299999999743e-01,-5.826508700000000429e-01,-5.739695099999999606e-01,-4.990240799999999810e-01,-4.990240699999999863e-01,-4.966197600000000212e-01
2.899999999999999911e+00,-1.002872115800000019e+00,-7.440715100000000470e-01,-7.376480300000000101e-01,-6.792482300000000084e-01,-6.753774399999999956e-01,-6.270212899999999534e-01,-6.270165599999999451e-01,-6.182836600000000127e-01,-6.170556499999999556e-01,-6.168172899999999625e-01,-6.168168600000000223e-01,-5.824622699999999487e-01,-5.737252400000000252e-01,-4.992039799999999916e-01,-4.992039699999999969e-01,-4.967710900000000263e-01
2.890000000000000124e+00,-1.002891919899999928e+00,-7.448391800000000451e-01,-7.382707200000000469e-01,-6.792979599999999785e-01,-6.753977199999999792e-01,-6.271306399999999615e-01,-6.271259000000000139e-01,-6.186241399999999890e-01,-6.173765900000000029e-01,-6.168458500000000289e-01,-6.168453999999999882e-01,-5.822708899999999854e-01,-5.734774999999999734e-01,-4.993820900000000007e-01,-4.993820800000000060e-01,-4.969205600000000111e-01
2.879999999999999893e+00,-1.002912385399999939e+00,-7.456101600000000218e-01,-7.388932900000000359e-01,-6.793481300000000500e-01,-6.754180100000000131e-01,-6.272411100000000461e-01,-6.272364000000000273e-01,-6.189630699999999486e-01,-6.176961699999999889e-01,-6.168745799999999502e-01,-6.168743100000000368e-01,-5.820752200000000043e-01,-5.732258000000000076e-01,-4.995584299999999978e-01,-4.995579499999999729e-01,-4.970681699999999759e-01
2.870000000000000107e+00,-1.002933533500000030e+00,-7.463846600000000331e-01,-7.395156200000000402e-01,-6.793985399999999952e-01,-6.754383699999999546e-01,-6.273527300000000251e-01,-6.273480900000000249e-01,-6.192999799999999722e-01,-6.180138200000000470e-01,-6.169039099999999998e-01,-6.169035999999999964e-01,-5.818760099999999991e-01,-5.729712799999999717e-01,-4.997330400000000172e-01,-4.997325899999999765e-01,-4.972139899999999946e-01
2.859999999999999876e+00,-1.002955386400000037e+00,-7.471627400000000474e-01,-7.401378499999999860e-01,-6.794493099999999730e-01,-6.754588200000000153e-01,-6.274655300000000491e-01,-6.274609899999999962e-01,-6.196357500000000407e-01,-6.183303900000000075e-01,-6.169336399999999498e-01,-6.169332699999999781e-01,-5.816734700000000258e-01,-5.727134900000000473e-01,-4.999059599999999826e-01,-4.999055399999999816e-01,-4.973580400000000012e-01
2.850000000000000089e+00,-1.002977966700000056e+00,-7.479444800000000226e-01,-7.407600500000000032e-01,-6.795005299999999915e-01,-6.754793799999999626e-01,-6.275795299999999965e-01,-6.275745900000000432e-01,-6.199702000000000268e-01,-6.186456700000000364e-01,-6.169637599999999722e-01,-6.169630600000000076e-01,-5.814678100000000294e-01,-5.724525099999999700e-01,-5.000770500000000229e-01,-5.000768300000000277e-01,-4.975003700000000251e-01
2.839999999999999858e+00,-1.003001297700000016e+00,-7.487299200000000488e-01,-7.413821299999999725e-01,-6.795522600000000191e-01,-6.755000599999999578e-01,-6.276947499999999680e-01,-6.276898100000000147e-01,-6.203032299999999832e-01,-6.189595399999999747e-01,-6.169942800000000060e-01,-6.169935500000000017e-01,-5.812590699999999888e-01,-5.721883599999999515e-01,-5.002467000000000441e-01,-5.002464899999999881e-01,-4.976410199999999895e-01
