3.189999999999999947e+00,9.937850390000000367e-01,2.999999999999999889e-01,3.135999999999999899e-01,1.007800000000000029e+00,9.932999999999999607e-01,8.562999999999999501e-01,8.385000000000000231e-01,1.042799999999999949e+00,1.042799999999999949e+00,9.579999999999999627e-01,9.579999999999999627e-01,9.717000000000000082e-01,8.632999999999999563e-01,1.041299999999999892e+00,1.041299999999999892e+00,9.576999999999999957e-01
3.180000000000000160e+00,9.935872129999999691e-01,2.954999999999999849e-01,3.084999999999999964e-01,1.008499999999999952e+00,9.931999999999999718e-01,8.582999999999999519e-01,8.389999999999999680e-01,1.043800000000000061e+00,1.043800000000000061e+00,9.570999999999999508e-01,9.570999999999999508e-01,9.756000000000000227e-01,8.640999999999999792e-01,1.042200000000000015e+00,1.042200000000000015e+00,9.567999999999999838e-01
3.169999999999999929e+00,9.933831349999999727e-01,2.909999999999999809e-01,3.035999999999999810e-01,1.009300000000000086e+00,9.929999999999999938e-01,8.602999999999999536e-01,8.395000000000000240e-01,1.044799999999999951e+00,1.044799999999999951e+00,9.560999999999999499e-01,9.560999999999999499e-01,9.794000000000000483e-01,8.649000000000000021e-01,1.043199999999999905e+00,1.043199999999999905e+00,9.557999999999999829e-01
3.160000000000000142e+00,9.931726100000000113e-01,2.867000000000000104e-01,2.987000000000000210e-01,1.010099999999999998e+00,9.929000000000000048e-01,8.624000000000000554e-01,8.399999999999999689e-01,1.045800000000000063e+00,1.045800000000000063e+00,9.549999999999999600e-01,9.549999999999999600e-01,9.830999999999999739e-01,8.656000000000000361e-01,1.044200000000000017e+00,1.044200000000000017e+00,9.547999999999999821e-01
3.149999999999999911e+00,9.929554339999999701e-01,2.823999999999999844e-01,2.938999999999999946e-01,1.010899999999999910e+00,9.927000000000000268e-01,8.645000000000000462e-01,8.406000000000000139e-01,1.046899999999999942e+00,1.046899999999999942e+00,9.539999999999999591e-01,9.539999999999999591e-01,9.867000000000000215e-01,8.661999999999999700e-01,1.045199999999999907e+00,1.045199999999999907e+00,9.536999999999999922e-01
3.140000000000000124e+00,9.927313939999999892e-01,2.782000000000000028e-01,2.892000000000000126e-01,1.011700000000000044e+00,9.925000000000000488e-01,8.667000000000000259e-01,8.411999999999999478e-01,1.047900000000000054e+00,1.047900000000000054e+00,9.528999999999999693e-01,9.528999999999999693e-01,9.902999999999999581e-01,8.666000000000000369e-01,1.046300000000000008e+00,1.046300000000000008e+00,9.526999999999999913e-01
3.129999999999999893e+00,9.925002699999999622e-01,2.741000000000000103e-01,2.844999999999999751e-01,1.012499999999999956e+00,9.922999999999999599e-01,8.688000000000000167e-01,8.418999999999999817e-01,1.048999999999999932e+00,1.048999999999999932e+00,9.518999999999999684e-01,9.518999999999999684e-01,9.937000000000000277e-01,8.670999999999999819e-01,1.047400000000000109e+00,1.047400000000000109e+00,9.516000000000000014e-01
3.120000000000000107e+00,9.922618319999999548e-01,2.700000000000000178e-01,2.798999999999999821e-01,1.013300000000000090e+00,9.920999999999999819e-01,8.709999999999999964e-01,8.426000000000000156e-01,1.050100000000000033e+00,1.050100000000000033e+00,9.506999999999999895e-01,9.506999999999999895e-01,9.970999999999999863e-01,8.673999999999999488e-01,1.048499999999999988e+00,1.048499999999999988e+00,9.505000000000000115e-01
3.109999999999999876e+00,9.920158439999999800e-01,2.661000000000000032e-01,2.752999999999999892e-01,1.014100000000000001e+00,9.919000000000000039e-01,8.731999999999999762e-01,8.433000000000000496e-01,1.051199999999999912e+00,1.051199999999999912e+00,9.495999999999999996e-01,9.495999999999999996e-01,1.000499999999999945e+00,8.677000000000000268e-01,1.049600000000000088e+00,1.049600000000000088e+00,9.494000000000000217e-01
3.100000000000000089e+00,9.917620590000000291e-01,2.621999999999999886e-01,2.707999999999999852e-01,1.014899999999999913e+00,9.917000000000000259e-01,8.754999999999999449e-01,8.440999999999999615e-01,1.052400000000000002e+00,1.052400000000000002e+00,9.485000000000000098e-01,9.485000000000000098e-01,1.003700000000000037e+00,8.679000000000000048e-01,1.050699999999999967e+00,1.050699999999999967e+00,9.483000000000000318e-01
3.089999999999999858e+00,9.915002219999999866e-01,2.584000000000000186e-01,2.664000000000000257e-01,1.015800000000000036e+00,9.913999999999999480e-01,8.777000000000000357e-01,8.447999999999999954e-01,1.053500000000000103e+00,1.053500000000000103e+00,9.473000000000000309e-01,9.473000000000000309e-01,1.006899999999999906e+00,8.679999999999999938e-01,1.051900000000000057e+00,1.051900000000000057e+00,9.471000000000000529e-01
3.080000000000000071e+00,9.912300689999999914e-01,2.545999999999999930e-01,2.620000000000000107e-01,1.016699999999999937e+00,9.910999999999999810e-01,8.800000000000000044e-01,8.456000000000000183e-01,1.054699999999999971e+00,1.054699999999999971e+00,9.461000000000000520e-01,9.461000000000000520e-01,1.010099999999999998e+00,8.680999999999999828e-01,1.052999999999999936e+00,1.052999999999999936e+00,9.458999999999999631e-01
3.069999999999999840e+00,9.909513290000000474e-01,2.510000000000000009e-01,2.576999999999999846e-01,1.017500000000000071e+00,9.909000000000000030e-01,8.822999999999999732e-01,8.464000000000000412e-01,1.055900000000000061e+00,1.055900000000000061e+00,9.448999999999999622e-01,9.448999999999999622e-01,1.013200000000000101e+00,8.679999999999999938e-01,1.054200000000000026e+00,1.054200000000000026e+00,9.446999999999999842e-01
3.060000000000000053e+00,9.906637190000000537e-01,2.474000000000000088e-01,2.534000000000000141e-01,1.018399999999999972e+00,9.906000000000000361e-01,8.844999999999999529e-01,8.471999999999999531e-01,1.057199999999999918e+00,1.057199999999999918e+00,9.435999999999999943e-01,9.435999999999999943e-01,1.016299999999999981e+00,8.679999999999999938e-01,1.055500000000000105e+00,1.055500000000000105e+00,9.435000000000000053e-01
3.049999999999999822e+00,9.903669520000000226e-01,2.439000000000000057e-01,2.492000000000000048e-01,1.019300000000000095e+00,9.902999999999999581e-01,8.868000000000000327e-01,8.479999999999999760e-01,1.058400000000000007e+00,1.058400000000000007e+00,9.424000000000000155e-01,9.424000000000000155e-01,1.019300000000000095e+00,8.679000000000000048e-01,1.056699999999999973e+00,1.056699999999999973e+00,9.423000000000000265e-01
3.040000000000000036e+00,9.900607270000000293e-01,2.404000000000000026e-01,2.451000000000000123e-01,1.020299999999999985e+00,9.899000000000000021e-01,8.891000000000000014e-01,8.487999999999999989e-01,1.059700000000000086e+00,1.059700000000000086e+00,9.411000000000000476e-01,9.411000000000000476e-01,1.022299999999999986e+00,8.677000000000000268e-01,1.058000000000000052e+00,1.058000000000000052e+00,9.409999999999999476e-01
3.029999999999999805e+00,9.897447360000000138e-01,2.371000000000000052e-01,2.409999999999999920e-01,1.021200000000000108e+00,9.896000000000000352e-01,8.913999999999999702e-01,8.496000000000000218e-01,1.060999999999999943e+00,1.060999999999999943e+00,9.396999999999999797e-01,9.396999999999999797e-01,1.025300000000000100e+00,8.675000000000000488e-01,1.059299999999999908e+00,1.059299999999999908e+00,9.396999999999999797e-01
3.020000000000000018e+00,9.894186619999999488e-01,2.338000000000000078e-01,2.368999999999999995e-01,1.022199999999999998e+00,9.892999999999999572e-01,8.937000000000000499e-01,8.504000000000000448e-01,1.062400000000000011e+00,1.062400000000000011e+00,9.384000000000000119e-01,9.384000000000000119e-01,1.028200000000000003e+00,8.671999999999999709e-01,1.060699999999999976e+00,1.060699999999999976e+00,9.384000000000000119e-01
3.009999999999999787e+00,9.890821779999999785e-01,2.305000000000000104e-01,2.328999999999999959e-01,1.023099999999999898e+00,9.889000000000000012e-01,8.960000000000000187e-01,8.510999999999999677e-01,1.063700000000000090e+00,1.063700000000000090e+00,9.370000000000000551e-01,9.370000000000000551e-01,1.031099999999999905e+00,8.668000000000000149e-01,1.062000000000000055e+00,1.062000000000000055e+00,9.370000000000000551e-01
3.000000000000000000e+00,9.887349450000000317e-01,2.273999999999999910e-01,2.290000000000000091e-01,1.024100000000000010e+00,9.885000000000000453e-01,8.983999999999999764e-01,8.518999999999999906e-01,1.065099999999999936e+00,1.065099999999999936e+00,9.355999999999999872e-01,9.355999999999999872e-01,1.034000000000000030e+00,8.663999999999999480e-01,1.063399999999999901e+00,1.063399999999999901e+00,9.355999999999999872e-01
2.990000000000000213e+00,9.883766139999999867e-01,2.242999999999999994e-01,2.250999999999999945e-01,1.025099999999999900e+00,9.880999999999999783e-01,9.006999999999999451e-01,8.526000000000000245e-01,1.066500000000000004e+00,1.066500000000000004e+00,9.342000000000000304e-01,9.342000000000000304e-01,1.036799999999999944e+00,8.659999999999999920e-01,1.064799999999999969e+00,1.064799999999999969e+00,9.342000000000000304e-01
2.979999999999999982e+00,9.880068260000000047e-01,2.212999999999999967e-01,2.212999999999999967e-01,1.026200000000000001e+00,9.877000000000000224e-01,9.030000000000000249e-01,8.532999999999999474e-01,1.068000000000000060e+00,1.068000000000000060e+00,9.326999999999999735e-01,9.326999999999999735e-01,1.039600000000000080e+00,8.655000000000000471e-01,1.066200000000000037e+00,1.066200000000000037e+00,9.327999999999999625e-01
2.970000000000000195e+00,9.876252089999999484e-01,2.184000000000000108e-01,2.174999999999999989e-01,1.027199999999999891e+00,9.872999999999999554e-01,9.052999999999999936e-01,8.539999999999999813e-01,1.069399999999999906e+00,1.069399999999999906e+00,9.312000000000000277e-01,9.312000000000000277e-01,1.042499999999999982e+00,8.649000000000000021e-01,1.067700000000000093e+00,1.067700000000000093e+00,9.313000000000000167e-01
2.959999999999999964e+00,9.872313769999999655e-01,2.154999999999999971e-01,2.137000000000000011e-01,1.028299999999999992e+00,9.868000000000000105e-01,9.075999999999999623e-01,8.547000000000000153e-01,1.070899999999999963e+00,1.070899999999999963e+00,9.296999999999999709e-01,9.296999999999999709e-01,1.045299999999999896e+00,8.642999999999999572e-01,1.069199999999999928e+00,1.069199999999999928e+00,9.297999999999999599e-01
2.950000000000000178e+00,9.868249329999999597e-01,2.127000000000000002e-01,2.101000000000000090e-01,1.029400000000000093e+00,9.864000000000000545e-01,9.099000000000000421e-01,8.552999999999999492e-01,1.072500000000000009e+00,1.072500000000000009e+00,9.282000000000000250e-01,9.282000000000000250e-01,1.048100000000000032e+00,8.637000000000000233e-01,1.070699999999999985e+00,1.070699999999999985e+00,9.283000000000000140e-01
2.939999999999999947e+00,9.864054639999999541e-01,2.099999999999999922e-01,2.064000000000000001e-01,1.030499999999999972e+00,9.858999999999999986e-01,9.122999999999999998e-01,8.559999999999999831e-01,1.074000000000000066e+00,1.074000000000000066e+00,9.265999999999999792e-01,9.265999999999999792e-01,1.050899999999999945e+00,8.629999999999999893e-01,1.072300000000000031e+00,1.072300000000000031e+00,9.267999999999999572e-01
2.930000000000000160e+00,9.859725430000000346e-01,2.074000000000000010e-01,2.028000000000000080e-01,1.031700000000000061e+00,9.854000000000000536e-01,9.145999999999999686e-01,8.566000000000000281e-01,1.075599999999999890e+00,1.075599999999999890e+00,9.250000000000000444e-01,9.250000000000000444e-01,1.053600000000000092e+00,8.621999999999999664e-01,1.073900000000000077e+00,1.073900000000000077e+00,9.252000000000000224e-01
2.919999999999999929e+00,9.855257269999999625e-01,2.048000000000000098e-01,1.993000000000000049e-01,1.032799999999999940e+00,9.848999999999999977e-01,9.169000000000000483e-01,8.570999999999999730e-01,1.077199999999999935e+00,1.077199999999999935e+00,9.233999999999999986e-01,9.233999999999999986e-01,1.056400000000000006e+00,8.614000000000000545e-01,1.075499999999999901e+00,1.075499999999999901e+00,9.235999999999999766e-01
2.910000000000000142e+00,9.850645590000000063e-01,2.023000000000000076e-01,1.958000000000000018e-01,1.034000000000000030e+00,9.842999999999999527e-01,9.193000000000000060e-01,8.577000000000000179e-01,1.078899999999999970e+00,1.078899999999999970e+00,9.216999999999999638e-01,9.216999999999999638e-01,1.059199999999999919e+00,8.606000000000000316e-01,1.077199999999999935e+00,1.077199999999999935e+00,9.219000000000000528e-01
2.899999999999999911e+00,9.845885640000000549e-01,1.998999999999999944e-01,1.922999999999999987e-01,1.035199999999999898e+00,9.838000000000000078e-01,9.215999999999999748e-01,8.581999999999999629e-01,1.080600000000000005e+00,1.080600000000000005e+00,9.200000000000000400e-01,9.200000000000000400e-01,1.062000000000000055e+00,8.597000000000000197e-01,1.078899999999999970e+00,1.078899999999999970e+00,9.203000000000000069e-01
2.890000000000000124e+00,9.840972470000000083e-01,1.975000000000000089e-01,1.889000000000000123e-01,1.036499999999999977e+00,9.831999999999999629e-01,9.239000000000000545e-01,8.586000000000000298e-01,1.082300000000000040e+00,1.082300000000000040e+00,9.183000000000000052e-01,9.183000000000000052e-01,1.064699999999999980e+00,8.587000000000000188e-01,1.080600000000000005e+00,1.080600000000000005e+00,9.185999999999999721e-01
2.879999999999999893e+00,9.835901000000000227e-01,1.952000000000000124e-01,1.854999999999999982e-01,1.037800000000000056e+00,9.826000000000000290e-01,9.263000000000000123e-01,8.589999999999999858e-01,1.084000000000000075e+00,1.084000000000000075e+00,9.164999999999999813e-01,9.164999999999999813e-01,1.067499999999999893e+00,8.578000000000000069e-01,1.082300000000000040e+00,1.082300000000000040e+00,9.167999999999999483e-01
2.870000000000000107e+00,9.830665920000000169e-01,1.930000000000000049e-01,1.822000000000000008e-01,1.039099999999999913e+00,9.819999999999999840e-01,9.285999999999999810e-01,8.594000000000000528e-01,1.085800000000000098e+00,1.085800000000000098e+00,9.146999999999999575e-01,9.146999999999999575e-01,1.070300000000000029e+00,8.567000000000000171e-01,1.084100000000000064e+00,1.084100000000000064e+00,9.151000000000000245e-01
2.859999999999999876e+00,9.825261760000000288e-01,1.908999999999999864e-01,1.789000000000000035e-01,1.040399999999999991e+00,9.814000000000000501e-01,9.310000000000000497e-01,8.598000000000000087e-01,1.087599999999999900e+00,1.087599999999999900e+00,9.127999999999999448e-01,9.127999999999999448e-01,1.073099999999999943e+00,8.556000000000000272e-01,1.085900000000000087e+00,1.085900000000000087e+00,9.132000000000000117e-01
2.850000000000000089e+00,9.819682830000000529e-01,1.887999999999999956e-01,1.756000000000000061e-01,1.041800000000000059e+00,9.808000000000000052e-01,9.333000000000000185e-01,8.600999999999999757e-01,1.089499999999999913e+00,1.089499999999999913e+00,9.110000000000000320e-01,9.110000000000000320e-01,1.075800000000000090e+00,8.545000000000000373e-01,1.087800000000000100e+00,1.087800000000000100e+00,9.113999999999999879e-01
2.839999999999999858e+00,9.813923249999999543e-01,1.869000000000000106e-01,1.723999999999999977e-01,1.043199999999999905e+00,9.800999999999999712e-01,9.356999999999999762e-01,8.602999999999999536e-01,1.091399999999999926e+00,1.091399999999999926e+00,9.090000000000000302e-01,9.090000000000000302e-01,1.078600000000000003e+00,8.532999999999999474e-01,1.089699999999999891e+00,1.089699999999999891e+00,9.094999999999999751e-01
2.830000000000000071e+00,9.807976900000000553e-01,1.849999999999999978e-01,1.693000000000000060e-01,1.044599999999999973e+00,9.794000000000000483e-01,9.379999999999999449e-01,8.605000000000000426e-01,1.093299999999999939e+00,1.093299999999999939e+00,9.071000000000000174e-01,9.071000000000000174e-01,1.081399999999999917e+00,8.520999999999999686e-01,1.091599999999999904e+00,1.091599999999999904e+00,9.075999999999999623e-01
2.819999999999999840e+00,9.801837479999999658e-01,1.831000000000000127e-01,1.661999999999999866e-01,1.046000000000000041e+00,9.787000000000000144e-01,9.403000000000000247e-01,8.607000000000000206e-01,1.095299999999999940e+00,1.095299999999999940e+00,9.051000000000000156e-01,9.051000000000000156e-01,1.084200000000000053e+00,8.508000000000000007e-01,1.093599999999999905e+00,1.093599999999999905e+00,9.056999999999999496e-01
