3.229999999999999982e+00,-7.928187539799999684e+00,-7.946069959999999988e+00,-7.928190670000000217e+00,-7.894872140000000371e+00,-7.865402160000000364e+00,-7.865402160000000364e+00,-7.863918009999999903e+00,-7.863918009999999903e+00,-7.851619499999999974e+00,-7.815260780000000018e+00,-7.809279499999999707e+00,-7.805663349999999667e+00,-7.793777219999999950e+00,-7.792096680000000219e+00,-7.792096680000000219e+00,-7.792016610000000121e+00
3.220000000000000195e+00,-7.928134879699999971e+00,-7.946305719999999795e+00,-7.928138030000000391e+00,-7.894971710000000087e+00,-7.865425779999999811e+00,-7.865425779999999811e+00,-7.863916380000000039e+00,-7.863916380000000039e+00,-7.851466259999999586e+00,-7.815088480000000004e+00,-7.809314569999999733e+00,-7.805655139999999825e+00,-7.793821190000000065e+00,-7.792110690000000339e+00,-7.792110690000000339e+00,-7.792031210000000208e+00
3.209999999999999964e+00,-7.928081597000000258e+00,-7.946544339999999984e+00,-7.928084769999999892e+00,-7.895070030000000294e+00,-7.865449759999999735e+00,-7.865449759999999735e+00,-7.863914720000000358e+00,-7.863914720000000358e+00,-7.851311240000000247e+00,-7.814917770000000097e+00,-7.809350160000000152e+00,-7.805646020000000185e+00,-7.793865470000000073e+00,-7.792124920000000010e+00,-7.792124920000000010e+00,-7.792046000000000028e+00
3.200000000000000178e+00,-7.928027687900000231e+00,-7.946785819999999667e+00,-7.928030879999999669e+00,-7.895167070000000287e+00,-7.865474110000000074e+00,-7.865474110000000074e+00,-7.863913020000000031e+00,-7.863913020000000031e+00,-7.851154400000000422e+00,-7.814748749999999688e+00,-7.809386270000000074e+00,-7.805635920000000283e+00,-7.793910050000000034e+00,-7.792139389999999999e+00,-7.792139389999999999e+00,-7.792060990000000409e+00
3.189999999999999947e+00,-7.927973148499999567e+00,-7.947030179999999611e+00,-7.927976359999999723e+00,-7.895262849999999943e+00,-7.865498829999999941e+00,-7.865498829999999941e+00,-7.863911279999999948e+00,-7.863911279999999948e+00,-7.850995740000000112e+00,-7.814581529999999887e+00,-7.809422920000000268e+00,-7.805624790000000424e+00,-7.793954929999999948e+00,-7.792154100000000305e+00,-7.792154100000000305e+00,-7.792076169999999635e+00
3.180000000000000160e+00,-7.927917975199999745e+00,-7.947277419999999815e+00,-7.927921200000000113e+00,-7.895357350000000274e+00,-7.865523930000000163e+00,-7.865523930000000163e+00,-7.863909510000000047e+00,-7.863909510000000047e+00,-7.850835219999999559e+00,-7.814416210000000085e+00,-7.809460109999999844e+00,-7.805612570000000083e+00,-7.794000099999999875e+00,-7.792169040000000102e+00,-7.792169040000000102e+00,-7.792091550000000311e+00
3.169999999999999929e+00,-7.927862164100000442e+00,-7.947527550000000218e+00,-7.927865409999999891e+00,-7.895450580000000329e+00,-7.865549399999999913e+00,-7.865549399999999913e+00,-7.863907710000000328e+00,-7.863907710000000328e+00,-7.850672839999999653e+00,-7.814252920000000380e+00,-7.809497829999999752e+00,-7.805599199999999627e+00,-7.794045559999999817e+00,-7.792184230000000156e+00,-7.792184230000000156e+00,-7.792107129999999771e+00
3.160000000000000142e+00,-7.927805711699999591e+00,-7.947780559999999994e+00,-7.927808980000000005e+00,-7.895542520000000231e+00,-7.865575259999999957e+00,-7.865575259999999957e+00,-7.863905860000000025e+00,-7.863905860000000025e+00,-7.850508569999999686e+00,-7.814091770000000103e+00,-7.809536109999999809e+00,-7.805584610000000367e+00,-7.794091319999999712e+00,-7.792199659999999639e+00,-7.792199659999999639e+00,-7.792122899999999852e+00
3.149999999999999911e+00,-7.927748614200000432e+00,-7.948036459999999970e+00,-7.927751899999999630e+00,-7.895633189999999857e+00,-7.865601500000000357e+00,-7.865601500000000357e+00,-7.863903969999999966e+00,-7.863903969999999966e+00,-7.850342399999999721e+00,-7.813932870000000364e+00,-7.809574930000000137e+00,-7.805568730000000066e+00,-7.794137349999999742e+00,-7.792215330000000328e+00,-7.792215330000000328e+00,-7.792138869999999606e+00
3.140000000000000124e+00,-7.927690868200000018e+00,-7.948295260000000084e+00,-7.927694169999999652e+00,-7.895722570000000218e+00,-7.865628130000000162e+00,-7.865628130000000162e+00,-7.863902030000000209e+00,-7.863902030000000209e+00,-7.850174319999999817e+00,-7.813776350000000370e+00,-7.809614299999999787e+00,-7.805551499999999976e+00,-7.794183659999999847e+00,-7.792231260000000326e+00,-7.792231260000000326e+00,-7.792155029999999982e+00
3.129999999999999893e+00,-7.927632470099999829e+00,-7.948556950000000398e+00,-7.927635790000000071e+00,-7.895810660000000425e+00,-7.865655160000000201e+00,-7.865655160000000201e+00,-7.863900049999999808e+00,-7.863900049999999808e+00,-7.850004290000000218e+00,-7.813622320000000343e+00,-7.809654240000000414e+00,-7.805532849999999634e+00,-7.794230240000000087e+00,-7.792247429999999753e+00,-7.792247429999999753e+00,-7.792171390000000031e+00
3.120000000000000107e+00,-7.927573416399999573e+00,-7.948821530000000024e+00,-7.927576760000000000e+00,-7.895897470000000418e+00,-7.865682579999999646e+00,-7.865682579999999646e+00,-7.863898019999999711e+00,-7.863898019999999711e+00,-7.849832310000000035e+00,-7.813470910000000380e+00,-7.809694730000000362e+00,-7.805512700000000414e+00,-7.794277089999999575e+00,-7.792263850000000325e+00,-7.792263850000000325e+00,-7.792187949999999752e+00
3.109999999999999876e+00,-7.927513703799999867e+00,-7.949089009999999789e+00,-7.927517070000000388e+00,-7.895982990000000257e+00,-7.865710400000000213e+00,-7.865710400000000213e+00,-7.863895939999999918e+00,-7.863895939999999918e+00,-7.849658360000000279e+00,-7.813322229999999813e+00,-7.809735790000000399e+00,-7.805490990000000018e+00,-7.794324200000000147e+00,-7.792280520000000266e+00,-7.792280520000000266e+00,-7.792204700000000095e+00
3.100000000000000089e+00,-7.927453328800000421e+00,-7.949359389999999692e+00,-7.927456710000000406e+00,-7.896067229999999881e+00,-7.865738630000000065e+00,-7.865738630000000065e+00,-7.863893810000000428e+00,-7.863893810000000428e+00,-7.849482410000000243e+00,-7.813176430000000394e+00,-7.809777409999999698e+00,-7.805467639999999818e+00,-7.794371570000000027e+00,-7.792297450000000403e+00,-7.792297450000000403e+00,-7.792221650000000110e+00
3.089999999999999858e+00,-7.927392288100000073e+00,-7.949632649999999856e+00,-7.927395689999999995e+00,-7.896150170000000301e+00,-7.865767260000000149e+00,-7.865767260000000149e+00,-7.863891630000000355e+00,-7.863891630000000355e+00,-7.849304459999999928e+00,-7.813033609999999740e+00,-7.809819609999999912e+00,-7.805442580000000241e+00,-7.794419190000000164e+00,-7.792314639999999848e+00,-7.792314639999999848e+00,-7.792238779999999920e+00
3.080000000000000071e+00,-7.927330578400000327e+00,-7.949908820000000098e+00,-7.927334000000000103e+00,-7.896231829999999619e+00,-7.865796289999999580e+00,-7.865796289999999580e+00,-7.863889389999999757e+00,-7.863889389999999757e+00,-7.849124480000000403e+00,-7.812893899999999725e+00,-7.809862380000000215e+00,-7.805415739999999936e+00,-7.794467049999999730e+00,-7.792332080000000438e+00,-7.792332080000000438e+00,-7.792256110000000291e+00
3.069999999999999840e+00,-7.927268196500000030e+00,-7.950187869999999712e+00,-7.927271639999999842e+00,-7.896312199999999670e+00,-7.865825749999999950e+00,-7.865825749999999950e+00,-7.863887090000000413e+00,-7.863887090000000413e+00,-7.848942459999999954e+00,-7.812757419999999620e+00,-7.809905729999999657e+00,-7.805387050000000215e+00,-7.794515149999999615e+00,-7.792349780000000337e+00,-7.792349780000000337e+00,-7.792273640000000334e+00
3.060000000000000053e+00,-7.927205139199999806e+00,-7.950469799999999587e+00,-7.927208600000000160e+00,-7.896391290000000396e+00,-7.865855609999999665e+00,-7.865855609999999665e+00,-7.863884729999999657e+00,-7.863884729999999657e+00,-7.848758379999999590e+00,-7.812624279999999644e+00,-7.809949660000000016e+00,-7.805356459999999608e+00,-7.794563479999999878e+00,-7.792367740000000431e+00,-7.792367740000000431e+00,-7.792291350000000172e+00
3.049999999999999822e+00,-7.927141403300000277e+00,-7.950754619999999662e+00,-7.927144880000000171e+00,-7.896469090000000079e+00,-7.865885890000000380e+00,-7.865885890000000380e+00,-7.863882310000000153e+00,-7.863882310000000153e+00,-7.848572220000000321e+00,-7.812494619999999834e+00,-7.809994170000000402e+00,-7.805323880000000436e+00,-7.794612029999999692e+00,-7.792385949999999895e+00,-7.792385949999999895e+00,-7.792309239999999804e+00
3.040000000000000036e+00,-7.927076985800000308e+00,-7.951042319999999997e+00,-7.927080479999999874e+00,-7.896545610000000437e+00,-7.865916600000000258e+00,-7.865916600000000258e+00,-7.863879810000000248e+00,-7.863879810000000248e+00,-7.848383970000000431e+00,-7.812368519999999705e+00,-7.810039269999999867e+00,-7.805289270000000279e+00,-7.794660790000000006e+00,-7.792404430000000382e+00,-7.792404430000000382e+00,-7.792327329999999996e+00
3.029999999999999805e+00,-7.927011883399999626e+00,-7.951332899999999704e+00,-7.927015400000000156e+00,-7.896620849999999692e+00,-7.865947720000000309e+00,-7.865947720000000309e+00,-7.863877249999999819e+00,-7.863877249999999819e+00,-7.848193610000000042e+00,-7.812246110000000243e+00,-7.810084950000000248e+00,-7.805252570000000389e+00,-7.794709759999999932e+00,-7.792423180000000116e+00,-7.792423180000000116e+00,-7.792345599999999983e+00
3.020000000000000018e+00,-7.926946093299999774e+00,-7.951626329999999854e+00,-7.926949630000000191e+00,-7.896694809999999620e+00,-7.865979270000000412e+00,-7.865979270000000412e+00,-7.863874609999999876e+00,-7.863874609999999876e+00,-7.848001130000000103e+00,-7.812127480000000013e+00,-7.810131219999999708e+00,-7.805213730000000183e+00,-7.794758930000000419e+00,-7.792442180000000107e+00,-7.792442180000000107e+00,-7.792364039999999825e+00
3.009999999999999787e+00,-7.926879612299999600e+00,-7.951922630000000325e+00,-7.926883169999999978e+00,-7.896767490000000222e+00,-7.866011249999999677e+00,-7.866011249999999677e+00,-7.863871900000000359e+00,-7.863871900000000359e+00,-7.847806499999999907e+00,-7.812012720000000243e+00,-7.810178080000000023e+00,-7.805172709999999903e+00,-7.794808289999999751e+00,-7.792461440000000295e+00,-7.792461440000000295e+00,-7.792382670000000289e+00
3.000000000000000000e+00,-7.926812437499999753e+00,-7.952221790000000290e+00,-7.926816009999999579e+00,-7.896838899999999661e+00,-7.866043659999999882e+00,-7.866043659999999882e+00,-7.863869099999999612e+00,-7.863869099999999612e+00,-7.847609720000000344e+00,-7.811901920000000388e+00,-7.810225530000000305e+00,-7.805129489999999670e+00,-7.794857829999999765e+00,-7.792480969999999729e+00,-7.792480969999999729e+00,-7.792401479999999658e+00
2.990000000000000213e+00,-7.926744565999999992e+00,-7.952523789999999870e+00,-7.926748159999999821e+00,-7.896909029999999774e+00,-7.866076490000000199e+00,-7.866076490000000199e+00,-7.863866220000000240e+00,-7.863866220000000240e+00,-7.847410759999999819e+00,-7.811795140000000082e+00,-7.810273569999999665e+00,-7.805084019999999789e+00,-7.794907549999999574e+00,-7.792500760000000248e+00,-7.792500760000000248e+00,-7.792420449999999832e+00
2.979999999999999982e+00,-7.926675994700000061e+00,-7.952828620000000015e+00,-7.926679609999999876e+00,-7.896977900000000439e+00,-7.866109759999999618e+00,-7.866109759999999618e+00,-7.863863249999999638e+00,-7.863863249999999638e+00,-7.847209620000000108e+00,-7.811692459999999727e+00,-7.810322209999999821e+00,-7.805036300000000260e+00,-7.794957420000000248e+00,-7.792520810000000075e+00,-7.792520810000000075e+00,-7.792439599999999800e+00
2.970000000000000195e+00,-7.926606720799999728e+00,-7.953136279999999836e+00,-7.926610349999999805e+00,-7.897045499999999940e+00,-7.866143459999999976e+00,-7.866143459999999976e+00,-7.863860189999999584e+00,-7.863860189999999584e+00,-7.847006269999999617e+00,-7.811593939999999847e+00,-7.810371430000000004e+00,-7.804986330000000194e+00,-7.795007440000000010e+00,-7.792541120000000099e+00,-7.792541120000000099e+00,-7.792458909999999683e+00
2.959999999999999964e+00,-7.926536741399999642e+00,-7.953446760000000282e+00,-7.926540390000000436e+00,-7.897111839999999994e+00,-7.866177600000000325e+00,-7.866177600000000325e+00,-7.863857040000000076e+00,-7.863857040000000076e+00,-7.846800710000000123e+00,-7.811499600000000321e+00,-7.810421250000000093e+00,-7.804934109999999592e+00,-7.795057599999999809e+00,-7.792561700000000258e+00,-7.792561700000000258e+00,-7.792478390000000310e+00
2.950000000000000178e+00,-7.926466053599999562e+00,-7.953760049999999637e+00,-7.926469720000000052e+00,-7.897176919999999711e+00,-7.866212169999999837e+00,-7.866212169999999837e+00,-7.863853780000000349e+00,-7.863853780000000349e+00,-7.846592919999999971e+00,-7.811409480000000016e+00,-7.810471660000000149e+00,-7.804879650000000169e+00,-7.795107899999999646e+00,-7.792582529999999785e+00,-7.792582529999999785e+00,-7.792498020000000025e+00
2.939999999999999947e+00,-7.926394654500000136e+00,-7.954076129999999800e+00,-7.926398340000000431e+00,-7.897240739999999981e+00,-7.866247180000000228e+00,-7.866247180000000228e+00,-7.863850410000000402e+00,-7.863850410000000402e+00,-7.846382880000000171e+00,-7.811323599999999701e+00,-7.810522660000000172e+00,-7.804822989999999905e+00,-7.795158299999999763e+00,-7.792603620000000397e+00,-7.792603620000000397e+00,-7.792517809999999656e+00
2.930000000000000160e+00,-7.926322541200000238e+00,-7.954394999999999882e+00,-7.926326239999999856e+00,-7.897303309999999854e+00,-7.866282629999999720e+00,-7.866282629999999720e+00,-7.863846940000000174e+00,-7.863846940000000174e+00,-7.846170589999999834e+00,-7.811241960000000262e+00,-7.810574250000000163e+00,-7.804764170000000334e+00,-7.795208820000000038e+00,-7.792624970000000317e+00,-7.792624970000000317e+00,-7.792537740000000213e+00
2.919999999999999929e+00,-7.926249710799999626e+00,-7.954716630000000066e+00,-7.926253430000000044e+00,-7.897364640000000158e+00,-7.866318510000000153e+00,-7.866318510000000153e+00,-7.863843349999999788e+00,-7.863843349999999788e+00,-7.845956029999999970e+00,-7.811164559999999923e+00,-7.810626420000000181e+00,-7.804703250000000203e+00,-7.795259419999999828e+00,-7.792646569999999606e+00,-7.792646569999999606e+00,-7.792557819999999857e+00
2.910000000000000142e+00,-7.926176160499999845e+00,-7.955041030000000291e+00,-7.926179900000000167e+00,-7.897424710000000125e+00,-7.866354829999999687e+00,-7.866354829999999687e+00,-7.863839630000000192e+00,-7.863839630000000192e+00,-7.845739189999999752e+00,-7.811091359999999817e+00,-7.810679180000000166e+00,-7.804640280000000097e+00,-7.795310109999999959e+00,-7.792668420000000040e+00,-7.792668420000000040e+00,-7.792578040000000428e+00
2.899999999999999911e+00,-7.926101887199999751e+00,-7.955368159999999911e+00,-7.926105640000000285e+00,-7.897483549999999575e+00,-7.866391580000000161e+00,-7.866391580000000161e+00,-7.863835790000000436e+00,-7.863835790000000436e+00,-7.845520050000000190e+00,-7.811022350000000003e+00,-7.810732520000000179e+00,-7.804575340000000416e+00,-7.795360859999999725e+00,-7.792690519999999843e+00,-7.792690519999999843e+00,-7.792598390000000208e+00
2.890000000000000124e+00,-7.926026888200000009e+00,-7.955698019999999815e+00,-7.926030660000000339e+00,-7.897541140000000404e+00,-7.866428779999999676e+00,-7.866428779999999676e+00,-7.863831819999999695e+00,-7.863831819999999695e+00,-7.845298620000000334e+00,-7.810957469999999958e+00,-7.810786440000000219e+00,-7.804508529999999666e+00,-7.795411660000000076e+00,-7.792712869999999903e+00,-7.792712869999999903e+00,-7.792618860000000147e+00
2.879999999999999893e+00,-7.925951160400000362e+00,-7.956030600000000064e+00,-7.925954950000000387e+00,-7.897597499999999826e+00,-7.866466400000000192e+00,-7.866466400000000192e+00,-7.863827709999999804e+00,-7.863827709999999804e+00,-7.845074870000000367e+00,-7.810896660000000047e+00,-7.810840930000000348e+00,-7.804439939999999964e+00,-7.795462490000000244e+00,-7.792735470000000220e+00,-7.792735470000000220e+00,-7.792639460000000184e+00
2.870000000000000107e+00,-7.925874700699999664e+00,-7.956365860000000012e+00,-7.925878510000000432e+00,-7.897652629999999618e+00,-7.866504469999999749e+00,-7.866504469999999749e+00,-7.863823449999999937e+00,-7.863823449999999937e+00,-7.844848790000000349e+00,-7.810895979999999739e+00,-7.810839859999999746e+00,-7.804369669999999815e+00,-7.795513350000000230e+00,-7.792758300000000027e+00,-7.792758300000000027e+00,-7.792660159999999614e+00
2.859999999999999876e+00,-7.925797506200000342e+00,-7.956703809999999599e+00,-7.925801329999999645e+00,-7.897706529999999781e+00,-7.866542960000000306e+00,-7.866542960000000306e+00,-7.863819040000000093e+00,-7.863819040000000093e+00,-7.844620390000000221e+00,-7.810951610000000045e+00,-7.810786990000000429e+00,-7.804297840000000264e+00,-7.795564220000000155e+00,-7.792781370000000152e+00,-7.792781370000000152e+00,-7.792680970000000151e+00
2.850000000000000089e+00,-7.925719573800000362e+00,-7.957044419999999896e+00,-7.925723419999999741e+00,-7.897759210000000252e+00,-7.866581889999999966e+00,-7.866581889999999966e+00,-7.863814470000000334e+00,-7.863814470000000334e+00,-7.844389650000000103e+00,-7.811007779999999734e+00,-7.810737969999999919e+00,-7.804224569999999694e+00,-7.795615070000000202e+00,-7.792804669999999767e+00,-7.792804669999999767e+00,-7.792701880000000081e+00
2.839999999999999858e+00,-7.925640900200000338e+00,-7.957387670000000135e+00,-7.925644759999999955e+00,-7.897810660000000205e+00,-7.866621239999999737e+00,-7.866621239999999737e+00,-7.863809729999999831e+00,-7.863809729999999831e+00,-7.844156550000000117e+00,-7.811064509999999572e+00,-7.810692689999999772e+00,-7.804149989999999981e+00,-7.795665890000000431e+00,-7.792828209999999700e+00,-7.792828209999999700e+00,-7.792722880000000352e+00
