3.299999999999999822e+00,-7.928540065800000036e+00,-7.939596400000000109e+00,-7.928539070000000244e+00,-7.874621050000000011e+00,-7.864289489999999994e+00,-7.864289489999999994e+00,-7.813451960000000085e+00,-7.803615839999999970e+00,-7.792134980000000155e+00,-7.791932349999999730e+00,-7.791932349999999730e+00,-7.778060800000000441e+00,-7.778060800000000441e+00,-7.775206139999999877e+00,-7.768348050000000171e+00,-7.765129090000000289e+00
3.290000000000000036e+00,-7.928491657400000392e+00,-7.939723459999999733e+00,-7.928490649999999640e+00,-7.874707970000000223e+00,-7.864296069999999972e+00,-7.864296069999999972e+00,-7.813393910000000275e+00,-7.803608950000000100e+00,-7.792166940000000430e+00,-7.791945349999999770e+00,-7.791945339999999831e+00,-7.778085339999999626e+00,-7.778085339999999626e+00,-7.775215140000000247e+00,-7.768352990000000347e+00,-7.765153699999999937e+00
3.279999999999999805e+00,-7.928442654700000425e+00,-7.939852209999999744e+00,-7.928441639999999957e+00,-7.874794969999999950e+00,-7.864302770000000109e+00,-7.864302770000000109e+00,-7.813336080000000017e+00,-7.803601689999999813e+00,-7.792199169999999953e+00,-7.791958540000000433e+00,-7.791958540000000433e+00,-7.778110149999999834e+00,-7.778110149999999834e+00,-7.775224220000000130e+00,-7.768357869999999998e+00,-7.765178350000000229e+00
3.270000000000000018e+00,-7.928393053599999796e+00,-7.939982660000000081e+00,-7.928392040000000307e+00,-7.874882030000000199e+00,-7.864309579999999578e+00,-7.864309579999999578e+00,-7.813278480000000137e+00,-7.803594040000000120e+00,-7.792231669999999610e+00,-7.791971929999999880e+00,-7.791971929999999880e+00,-7.778135230000000178e+00,-7.778135230000000178e+00,-7.775233359999999649e+00,-7.768362690000000015e+00,-7.765203050000000218e+00
3.259999999999999787e+00,-7.928342849899999933e+00,-7.940114819999999796e+00,-7.928341829999999923e+00,-7.874969150000000084e+00,-7.864316500000000154e+00,-7.864316500000000154e+00,-7.813221170000000271e+00,-7.803585990000000194e+00,-7.792264430000000353e+00,-7.791985519999999887e+00,-7.791985519999999887e+00,-7.778160579999999769e+00,-7.778160579999999769e+00,-7.775242579999999570e+00,-7.768367460000000335e+00,-7.765227780000000024e+00
3.250000000000000000e+00,-7.928292039399999602e+00,-7.940248709999999654e+00,-7.928291009999999694e+00,-7.875056329999999605e+00,-7.864323530000000062e+00,-7.864323530000000062e+00,-7.813164160000000358e+00,-7.803577530000000095e+00,-7.792297460000000342e+00,-7.791999320000000395e+00,-7.791999320000000395e+00,-7.778186220000000262e+00,-7.778186220000000262e+00,-7.775251869999999954e+00,-7.768372170000000132e+00,-7.765252539999999648e+00
3.240000000000000213e+00,-7.928240618300000264e+00,-7.940384329999999657e+00,-7.928239589999999559e+00,-7.875143549999999770e+00,-7.864330680000000129e+00,-7.864330680000000129e+00,-7.813107490000000155e+00,-7.803568649999999884e+00,-7.792330739999999700e+00,-7.792013319999999688e+00,-7.792013319999999688e+00,-7.778212139999999941e+00,-7.778212139999999941e+00,-7.775261249999999791e+00,-7.768376840000000172e+00,-7.765277320000000039e+00
3.229999999999999982e+00,-7.928188582399999795e+00,-7.940521699999999683e+00,-7.928187539999999700e+00,-7.875230809999999693e+00,-7.864337940000000415e+00,-7.864337940000000415e+00,-7.813051200000000307e+00,-7.803559349999999561e+00,-7.792364280000000143e+00,-7.792027530000000368e+00,-7.792027530000000368e+00,-7.778238349999999635e+00,-7.778238349999999635e+00,-7.775270710000000030e+00,-7.768381459999999628e+00,-7.765302120000000308e+00
3.220000000000000195e+00,-7.928135927899999658e+00,-7.940660829999999670e+00,-7.928134879999999995e+00,-7.875318110000000260e+00,-7.864345319999999973e+00,-7.864345319999999973e+00,-7.812995329999999683e+00,-7.803549620000000075e+00,-7.792398079999999894e+00,-7.792041939999999833e+00,-7.792041939999999833e+00,-7.778264850000000230e+00,-7.778264850000000230e+00,-7.775280259999999721e+00,-7.768386030000000275e+00,-7.765326919999999689e+00
3.209999999999999964e+00,-7.928082650800000408e+00,-7.940801729999999559e+00,-7.928081599999999618e+00,-7.875405429999999818e+00,-7.864352819999999689e+00,-7.864352819999999689e+00,-7.812939899999999938e+00,-7.803539439999999772e+00,-7.792432119999999962e+00,-7.792056569999999738e+00,-7.792056569999999738e+00,-7.778291649999999890e+00,-7.778291649999999890e+00,-7.775289909999999693e+00,-7.768390570000000217e+00,-7.765351719999999958e+00
3.200000000000000178e+00,-7.928028747199999948e+00,-7.940944410000000175e+00,-7.928027690000000405e+00,-7.875492770000000142e+00,-7.864360429999999624e+00,-7.864360429999999624e+00,-7.812884959999999879e+00,-7.803528820000000366e+00,-7.792466410000000288e+00,-7.792071400000000203e+00,-7.792071400000000203e+00,-7.778318750000000392e+00,-7.778318739999999565e+00,-7.775299650000000007e+00,-7.768395070000000402e+00,-7.765376510000000287e+00
3.189999999999999947e+00,-7.927974213399999748e+00,-7.941088889999999623e+00,-7.927973149999999691e+00,-7.875580130000000345e+00,-7.864368169999999658e+00,-7.864368169999999658e+00,-7.812830530000000273e+00,-7.803517730000000263e+00,-7.792500940000000043e+00,-7.792086440000000280e+00,-7.792086440000000280e+00,-7.778346140000000020e+00,-7.778346140000000020e+00,-7.775309499999999652e+00,-7.768399549999999820e+00,-7.765401279999999851e+00
3.180000000000000160e+00,-7.927919045600000381e+00,-7.941235159999999738e+00,-7.927917980000000142e+00,-7.875667499999999599e+00,-7.864376019999999912e+00,-7.864376019999999912e+00,-7.812776649999999989e+00,-7.803506180000000292e+00,-7.792535720000000055e+00,-7.792101699999999909e+00,-7.792101699999999909e+00,-7.778373840000000428e+00,-7.778373840000000428e+00,-7.775319449999999577e+00,-7.768404000000000309e+00,-7.765426009999999657e+00
3.169999999999999929e+00,-7.927863239999999756e+00,-7.941383250000000338e+00,-7.927862170000000042e+00,-7.875754879999999680e+00,-7.864383990000000324e+00,-7.864383990000000324e+00,-7.812723359999999673e+00,-7.803494159999999624e+00,-7.792570719999999618e+00,-7.792117170000000037e+00,-7.792117170000000037e+00,-7.778401849999999840e+00,-7.778401849999999840e+00,-7.775329509999999722e+00,-7.768408430000000031e+00,-7.765450699999999706e+00
3.160000000000000142e+00,-7.927806793100000249e+00,-7.941533159999999647e+00,-7.927805720000000278e+00,-7.875842249999999822e+00,-7.864392080000000007e+00,-7.864392080000000007e+00,-7.812670690000000029e+00,-7.803481650000000158e+00,-7.792605949999999559e+00,-7.792132849999999777e+00,-7.792132849999999777e+00,-7.778430170000000032e+00,-7.778430170000000032e+00,-7.775339680000000087e+00,-7.768412859999999753e+00,-7.765475340000000060e+00
3.149999999999999911e+00,-7.927749701099999768e+00,-7.941684900000000269e+00,-7.927748620000000024e+00,-7.875929619999999964e+00,-7.864400299999999788e+00,-7.864400299999999788e+00,-7.812618669999999987e+00,-7.803468660000000057e+00,-7.792641409999999880e+00,-7.792148740000000018e+00,-7.792148740000000018e+00,-7.778458810000000057e+00,-7.778458810000000057e+00,-7.775349969999999722e+00,-7.768417280000000424e+00,-7.765499900000000011e+00
3.140000000000000124e+00,-7.927691960599999810e+00,-7.941838480000000366e+00,-7.927690870000000167e+00,-7.876016970000000228e+00,-7.864408629999999789e+00,-7.864408629999999789e+00,-7.812567350000000133e+00,-7.803455180000000269e+00,-7.792677079999999812e+00,-7.792164849999999809e+00,-7.792164849999999809e+00,-7.778487759999999973e+00,-7.778487759999999973e+00,-7.775360390000000343e+00,-7.768421700000000207e+00,-7.765524379999999560e+00
3.129999999999999893e+00,-7.927633567900000067e+00,-7.941993909999999879e+00,-7.927632469999999820e+00,-7.876104309999999664e+00,-7.864417089999999888e+00,-7.864417089999999888e+00,-7.812516750000000343e+00,-7.803441190000000027e+00,-7.792712970000000183e+00,-7.792181170000000101e+00,-7.792181170000000101e+00,-7.778517029999999721e+00,-7.778517029999999721e+00,-7.775370930000000236e+00,-7.768426139999999869e+00,-7.765548759999999717e+00
3.120000000000000107e+00,-7.927574519600000258e+00,-7.942151199999999633e+00,-7.927573419999999871e+00,-7.876191630000000110e+00,-7.864425670000000146e+00,-7.864425670000000146e+00,-7.812466900000000436e+00,-7.803426710000000099e+00,-7.792749050000000288e+00,-7.792197709999999944e+00,-7.792197709999999944e+00,-7.778546620000000189e+00,-7.778546620000000189e+00,-7.775381600000000226e+00,-7.768430600000000297e+00,-7.765573029999999655e+00
3.109999999999999876e+00,-7.927514812400000110e+00,-7.942310359999999569e+00,-7.927513710000000380e+00,-7.876278919999999850e+00,-7.864434369999999674e+00,-7.864434369999999674e+00,-7.812417840000000169e+00,-7.803411709999999779e+00,-7.792785340000000005e+00,-7.792214460000000287e+00,-7.792214460000000287e+00,-7.778576529999999600e+00,-7.778576529999999600e+00,-7.775392400000000315e+00,-7.768435079999999715e+00,-7.765597160000000443e+00
3.100000000000000089e+00,-7.927454442700000214e+00,-7.942471399999999626e+00,-7.927453329999999632e+00,-7.876366189999999712e+00,-7.864443190000000250e+00,-7.864443190000000250e+00,-7.812369610000000186e+00,-7.803396199999999894e+00,-7.792821820000000343e+00,-7.792231430000000181e+00,-7.792231430000000181e+00,-7.778606769999999671e+00,-7.778606769999999671e+00,-7.775403350000000380e+00,-7.768439619999999657e+00,-7.765621150000000306e+00
3.089999999999999858e+00,-7.927393407300000305e+00,-7.942634319999999803e+00,-7.927392290000000230e+00,-7.876453419999999817e+00,-7.864452130000000096e+00,-7.864452130000000096e+00,-7.812322230000000367e+00,-7.803380180000000443e+00,-7.792858479999999588e+00,-7.792248609999999687e+00,-7.792248609999999687e+00,-7.778637340000000400e+00,-7.778637340000000400e+00,-7.775414429999999655e+00,-7.768444200000000244e+00,-7.765644970000000313e+00
3.080000000000000071e+00,-7.927331702800000102e+00,-7.942799130000000041e+00,-7.927330579999999571e+00,-7.876540610000000164e+00,-7.864461200000000041e+00,-7.864461200000000041e+00,-7.812275739999999580e+00,-7.803363639999999712e+00,-7.792895309999999576e+00,-7.792265999999999693e+00,-7.792265999999999693e+00,-7.778668230000000072e+00,-7.778668230000000072e+00,-7.775425669999999734e+00,-7.768448839999999578e+00,-7.765668599999999699e+00
3.069999999999999840e+00,-7.927269326100000235e+00,-7.942965840000000277e+00,-7.927268200000000320e+00,-7.876627749999999928e+00,-7.864470390000000144e+00,-7.864470390000000144e+00,-7.812230160000000367e+00,-7.803346580000000365e+00,-7.792932310000000307e+00,-7.792283610000000138e+00,-7.792283610000000138e+00,-7.778699460000000343e+00,-7.778699460000000343e+00,-7.775437049999999850e+00,-7.768453570000000141e+00,-7.765692030000000301e+00
3.060000000000000053e+00,-7.927206274000000441e+00,-7.943134459999999564e+00,-7.927205139999999872e+00,-7.876714859999999874e+00,-7.864479700000000406e+00,-7.864479700000000406e+00,-7.812185529999999822e+00,-7.803329009999999677e+00,-7.792969460000000126e+00,-7.792301430000000195e+00,-7.792301430000000195e+00,-7.778731009999999557e+00,-7.778731009999999557e+00,-7.775448589999999882e+00,-7.768458380000000219e+00,-7.765715219999999697e+00
3.049999999999999822e+00,-7.927142543199999558e+00,-7.943304989999999677e+00,-7.927141409999999944e+00,-7.876801910000000184e+00,-7.864489120000000000e+00,-7.864489120000000000e+00,-7.812141869999999599e+00,-7.803310910000000433e+00,-7.793006759999999922e+00,-7.792319459999999864e+00,-7.792319459999999864e+00,-7.778762900000000258e+00,-7.778762900000000258e+00,-7.775460279999999891e+00,-7.768463299999999627e+00,-7.765738159999999723e+00
3.040000000000000036e+00,-7.927078130599999994e+00,-7.943477439999999667e+00,-7.927076989999999768e+00,-7.876888909999999910e+00,-7.864498669999999692e+00,-7.864498669999999692e+00,-7.812099220000000344e+00,-7.803292299999999848e+00,-7.793044199999999755e+00,-7.792337709999999973e+00,-7.792337709999999973e+00,-7.778795119999999841e+00,-7.778795119999999841e+00,-7.775472139999999754e+00,-7.768468340000000083e+00,-7.765760819999999676e+00
3.029999999999999805e+00,-7.927013033199999725e+00,-7.943651820000000363e+00,-7.927011890000000172e+00,-7.876975850000000001e+00,-7.864508340000000430e+00,-7.864508340000000430e+00,-7.812057600000000157e+00,-7.803273169999999759e+00,-7.793081759999999747e+00,-7.792356159999999754e+00,-7.792356159999999754e+00,-7.778827680000000022e+00,-7.778827680000000022e+00,-7.775484160000000422e+00,-7.768473509999999749e+00,-7.765783179999999675e+00
3.020000000000000018e+00,-7.926947247900000271e+00,-7.943828129999999987e+00,-7.926946100000000328e+00,-7.877062729999999569e+00,-7.864518130000000440e+00,-7.864518130000000440e+00,-7.812017039999999746e+00,-7.803253520000000165e+00,-7.793119439999999898e+00,-7.792374820000000035e+00,-7.792374820000000035e+00,-7.778860560000000035e+00,-7.778860560000000035e+00,-7.775496359999999996e+00,-7.768478830000000279e+00,-7.765805209999999903e+00
3.009999999999999787e+00,-7.926880771699999606e+00,-7.944006370000000317e+00,-7.926879620000000237e+00,-7.877149550000000389e+00,-7.864528029999999781e+00,-7.864528029999999781e+00,-7.811977559999999876e+00,-7.803233370000000058e+00,-7.793157210000000390e+00,-7.792393689999999928e+00,-7.792393689999999928e+00,-7.778893789999999697e+00,-7.778893789999999697e+00,-7.775508720000000373e+00,-7.768484329999999716e+00,-7.765826889999999594e+00
3.000000000000000000e+00,-7.926813601600000148e+00,-7.944186560000000341e+00,-7.926812439999999960e+00,-7.877236299999999858e+00,-7.864538050000000169e+00,-7.864538050000000169e+00,-7.811939180000000427e+00,-7.803212720000000324e+00,-7.793195080000000274e+00,-7.792412760000000382e+00,-7.792412760000000382e+00,-7.778927340000000079e+00,-7.778927340000000079e+00,-7.775521259999999657e+00,-7.768490009999999835e+00,-7.765848169999999939e+00
2.990000000000000213e+00,-7.926745734699999879e+00,-7.944368690000000122e+00,-7.926744570000000323e+00,-7.877322979999999752e+00,-7.864548179999999888e+00,-7.864548179999999888e+00,-7.811901940000000266e+00,-7.803191570000000077e+00,-7.793233019999999733e+00,-7.792432029999999621e+00,-7.792432029999999621e+00,-7.778961230000000171e+00,-7.778961230000000171e+00,-7.775533969999999684e+00,-7.768495899999999565e+00,-7.765869040000000112e+00
2.979999999999999982e+00,-7.926677168000000329e+00,-7.944552769999999597e+00,-7.926675999999999611e+00,-7.877409590000000073e+00,-7.864558429999999767e+00,-7.864558429999999767e+00,-7.811865850000000222e+00,-7.803169920000000204e+00,-7.793271019999999716e+00,-7.792451500000000308e+00,-7.792451500000000308e+00,-7.778995450000000034e+00,-7.778995450000000034e+00,-7.775546870000000332e+00,-7.768502019999999675e+00,-7.765889460000000355e+00
2.970000000000000195e+00,-7.926607898500000360e+00,-7.944738809999999596e+00,-7.926606719999999662e+00,-7.877496119999999991e+00,-7.864568779999999926e+00,-7.864568779999999926e+00,-7.811830930000000173e+00,-7.803147799999999634e+00,-7.793309070000000283e+00,-7.792471169999999780e+00,-7.792471169999999780e+00,-7.779029999999999667e+00,-7.779029999999999667e+00,-7.775559949999999887e+00,-7.768508380000000102e+00,-7.765909399999999962e+00
2.959999999999999964e+00,-7.926537923399999741e+00,-7.944926810000000117e+00,-7.926536740000000414e+00,-7.877582570000000395e+00,-7.864579250000000243e+00,-7.864579250000000243e+00,-7.811797199999999997e+00,-7.803125210000000145e+00,-7.793347149999999779e+00,-7.792491029999999874e+00,-7.792491029999999874e+00,-7.779064889999999899e+00,-7.779064889999999899e+00,-7.775573210000000124e+00,-7.768515019999999716e+00,-7.765928820000000066e+00
2.950000000000000178e+00,-7.926467239800000009e+00,-7.945116760000000333e+00,-7.926466060000000091e+00,-7.877668950000000336e+00,-7.864589819999999953e+00,-7.864589819999999953e+00,-7.811764669999999633e+00,-7.803102149999999959e+00,-7.793385250000000042e+00,-7.792511079999999701e+00,-7.792511079999999701e+00,-7.779100099999999962e+00,-7.779100099999999962e+00,-7.775586660000000094e+00,-7.768521940000000292e+00,-7.765947699999999898e+00
2.939999999999999947e+00,-7.926395844800000035e+00,-7.945308690000000063e+00,-7.926394659999999703e+00,-7.877755239999999937e+00,-7.864600499999999883e+00,-7.864600499999999883e+00,-7.811733379999999727e+00,-7.803078639999999844e+00,-7.793423340000000366e+00,-7.792531320000000150e+00,-7.792531320000000150e+00,-7.779135629999999857e+00,-7.779135629999999857e+00,-7.775600299999999798e+00,-7.768529179999999812e+00,-7.765965989999999763e+00
2.930000000000000160e+00,-7.926323735499999579e+00,-7.945502570000000375e+00,-7.926322540000000139e+00,-7.877841450000000023e+00,-7.864611270000000154e+00,-7.864611270000000154e+00,-7.811703320000000339e+00,-7.803054699999999677e+00,-7.793461419999999862e+00,-7.792551740000000393e+00,-7.792551740000000393e+00,-7.779171490000000411e+00,-7.779171490000000411e+00,-7.775614130000000124e+00,-7.768536759999999930e+00,-7.765983659999999844e+00
2.919999999999999929e+00,-7.926250909000000178e+00,-7.945698430000000201e+00,-7.926249709999999560e+00,-7.877927559999999829e+00,-7.864622149999999756e+00,-7.864622149999999756e+00,-7.811674520000000399e+00,-7.803030330000000347e+00,-7.793499459999999601e+00,-7.792572340000000430e+00,-7.792572340000000430e+00,-7.779207659999999969e+00,-7.779207659999999969e+00,-7.775628160000000122e+00,-7.768544699999999636e+00,-7.766000660000000444e+00
2.910000000000000142e+00,-7.926177362399999815e+00,-7.945896259999999600e+00,-7.926176159999999804e+00,-7.878013590000000121e+00,-7.864633119999999700e+00,-7.864633119999999700e+00,-7.811646979999999907e+00,-7.803005559999999896e+00,-7.793537439999999705e+00,-7.792593110000000323e+00,-7.792593110000000323e+00,-7.779244160000000186e+00,-7.779244160000000186e+00,-7.775642369999999914e+00,-7.768553019999999698e+00,-7.766016969999999908e+00
