3.279999999999999805e+00,-7.934784370600000081e+00,-7.879142599999999774e+00,-7.864417470000000243e+00,-7.864417470000000243e+00,-7.815240089999999640e+00,-7.804647759999999934e+00,-7.791776790000000119e+00,-7.791475300000000104e+00,-7.791475300000000104e+00,-7.777846959999999754e+00,-7.777846959999999754e+00,-7.774828399999999640e+00,-7.768381879999999740e+00,-7.764649030000000174e+00,-7.764335140000000024e+00,-7.764335140000000024e+00
3.270000000000000018e+00,-7.934847650100000038e+00,-7.879319980000000001e+00,-7.864422989999999558e+00,-7.864422989999999558e+00,-7.815184109999999684e+00,-7.804663449999999614e+00,-7.791799850000000305e+00,-7.791479019999999700e+00,-7.791479019999999700e+00,-7.777865710000000377e+00,-7.777865710000000377e+00,-7.774829930000000111e+00,-7.768388009999999788e+00,-7.764663589999999616e+00,-7.764339640000000209e+00,-7.764339640000000209e+00
3.259999999999999787e+00,-7.934912267099999639e+00,-7.879499009999999970e+00,-7.864428509999999761e+00,-7.864428509999999761e+00,-7.815127760000000201e+00,-7.804679349999999793e+00,-7.791822980000000065e+00,-7.791482740000000184e+00,-7.791482740000000184e+00,-7.777884610000000087e+00,-7.777884610000000087e+00,-7.774831350000000363e+00,-7.768394119999999958e+00,-7.764678029999999787e+00,-7.764344160000000272e+00,-7.764344160000000272e+00
3.250000000000000000e+00,-7.934978250500000385e+00,-7.879679689999999681e+00,-7.864434049999999843e+00,-7.864434049999999843e+00,-7.815071060000000180e+00,-7.804695470000000412e+00,-7.791846170000000349e+00,-7.791486449999999842e+00,-7.791486449999999842e+00,-7.777903669999999714e+00,-7.777903669999999714e+00,-7.774832649999999568e+00,-7.768400200000000311e+00,-7.764692319999999981e+00,-7.764348690000000275e+00,-7.764348690000000275e+00
3.240000000000000213e+00,-7.935045629900000286e+00,-7.879862020000000022e+00,-7.864439570000000046e+00,-7.864439570000000046e+00,-7.815014030000000389e+00,-7.804711809999999694e+00,-7.791869420000000268e+00,-7.791490139999999620e+00,-7.791490139999999620e+00,-7.777922890000000145e+00,-7.777922890000000145e+00,-7.774833840000000329e+00,-7.768406249999999957e+00,-7.764706460000000199e+00,-7.764353220000000277e+00,-7.764353220000000277e+00
3.229999999999999982e+00,-7.935114435700000080e+00,-7.880046039999999863e+00,-7.864445090000000249e+00,-7.864445090000000249e+00,-7.814956679999999878e+00,-7.804728380000000243e+00,-7.791892719999999883e+00,-7.791493820000000348e+00,-7.791493820000000348e+00,-7.777942269999999603e+00,-7.777942269999999603e+00,-7.774834900000000104e+00,-7.768412279999999726e+00,-7.764720439999999613e+00,-7.764357750000000280e+00,-7.764357750000000280e+00
3.220000000000000195e+00,-7.935184698899999667e+00,-7.880231730000000212e+00,-7.864450589999999686e+00,-7.864450589999999686e+00,-7.814899020000000363e+00,-7.804745180000000282e+00,-7.791916050000000205e+00,-7.791497470000000369e+00,-7.791497470000000369e+00,-7.777961799999999926e+00,-7.777961799999999926e+00,-7.774835839999999720e+00,-7.768418269999999737e+00,-7.764734259999999999e+00,-7.764362280000000283e+00,-7.764362280000000283e+00
3.209999999999999964e+00,-7.935256451199999894e+00,-7.880419129999999939e+00,-7.864456070000000132e+00,-7.864456070000000132e+00,-7.814841069999999945e+00,-7.804762209999999811e+00,-7.791939410000000343e+00,-7.791501089999999685e+00,-7.791501089999999685e+00,-7.777981490000000164e+00,-7.777981490000000164e+00,-7.774836650000000127e+00,-7.768424239999999870e+00,-7.764747889999999764e+00,-7.764366790000000407e+00,-7.764366790000000407e+00
3.200000000000000178e+00,-7.935329724999999890e+00,-7.880608229999999992e+00,-7.864461519999999872e+00,-7.864461519999999872e+00,-7.814782850000000280e+00,-7.804779479999999658e+00,-7.791962790000000361e+00,-7.791504670000000132e+00,-7.791504670000000132e+00,-7.778001330000000380e+00,-7.778001330000000380e+00,-7.774837330000000435e+00,-7.768430180000000185e+00,-7.764761329999999795e+00,-7.764371279999999764e+00,-7.764371279999999764e+00
3.189999999999999947e+00,-7.935404553599999744e+00,-7.880799050000000250e+00,-7.864466929999999856e+00,-7.864466929999999856e+00,-7.814724370000000420e+00,-7.804796999999999763e+00,-7.791986180000000317e+00,-7.791508199999999995e+00,-7.791508199999999995e+00,-7.778021339999999562e+00,-7.778021339999999562e+00,-7.774837869999999818e+00,-7.768436089999999794e+00,-7.764774570000000153e+00,-7.764375740000000192e+00,-7.764375740000000192e+00
3.180000000000000160e+00,-7.935480970799999589e+00,-7.880991609999999703e+00,-7.864472290000000143e+00,-7.864472290000000143e+00,-7.814665650000000241e+00,-7.804814780000000063e+00,-7.792009570000000274e+00,-7.791511680000000162e+00,-7.791511680000000162e+00,-7.778041489999999669e+00,-7.778041489999999669e+00,-7.774838260000000112e+00,-7.768441980000000413e+00,-7.764787590000000073e+00,-7.764380169999999914e+00,-7.764380169999999914e+00
3.169999999999999929e+00,-7.935559011499999649e+00,-7.881185910000000128e+00,-7.864477589999999907e+00,-7.864477589999999907e+00,-7.814606709999999623e+00,-7.804832799999999793e+00,-7.792032940000000352e+00,-7.791515099999999805e+00,-7.791515099999999805e+00,-7.778061799999999693e+00,-7.778061799999999693e+00,-7.774838510000000369e+00,-7.768447830000000387e+00,-7.764800369999999674e+00,-7.764384559999999880e+00,-7.764384549999999940e+00
3.160000000000000142e+00,-7.935638711100000187e+00,-7.881381969999999626e+00,-7.864482830000000035e+00,-7.864482830000000035e+00,-7.814547560000000281e+00,-7.804851099999999597e+00,-7.792056289999999663e+00,-7.791518439999999934e+00,-7.791518439999999934e+00,-7.778082259999999692e+00,-7.778082259999999692e+00,-7.774838589999999883e+00,-7.768453649999999655e+00,-7.764812909999999846e+00,-7.764388890000000210e+00,-7.764388890000000210e+00
3.149999999999999911e+00,-7.935720105899999766e+00,-7.881579799999999913e+00,-7.864487989999999762e+00,-7.864487989999999762e+00,-7.814488210000000379e+00,-7.804869659999999598e+00,-7.792079600000000106e+00,-7.791521689999999722e+00,-7.791521689999999722e+00,-7.778102869999999669e+00,-7.778102869999999669e+00,-7.774838510000000369e+00,-7.768459449999999933e+00,-7.764825189999999822e+00,-7.764393160000000016e+00,-7.764393160000000016e+00
3.140000000000000124e+00,-7.935803233299999704e+00,-7.881779400000000102e+00,-7.864493060000000035e+00,-7.864493060000000035e+00,-7.814428689999999733e+00,-7.804888489999999734e+00,-7.792102869999999903e+00,-7.791524859999999997e+00,-7.791524859999999997e+00,-7.778123619999999683e+00,-7.778123619999999683e+00,-7.774838260000000112e+00,-7.768465209999999566e+00,-7.764837189999999723e+00,-7.764397360000000248e+00,-7.764397360000000248e+00
3.129999999999999893e+00,-7.935888131199999584e+00,-7.881980800000000009e+00,-7.864498030000000028e+00,-7.864498030000000028e+00,-7.814369000000000121e+00,-7.804907609999999885e+00,-7.792126060000000187e+00,-7.791527920000000051e+00,-7.791527920000000051e+00,-7.778144519999999673e+00,-7.778144519999999673e+00,-7.774837840000000000e+00,-7.768470930000000330e+00,-7.764848889999999670e+00,-7.764401470000000138e+00,-7.764401470000000138e+00
3.120000000000000107e+00,-7.935974838499999962e+00,-7.882184009999999574e+00,-7.864502879999999863e+00,-7.864502879999999863e+00,-7.814309159999999643e+00,-7.804927010000000109e+00,-7.792149180000000008e+00,-7.791530850000000008e+00,-7.791530850000000008e+00,-7.778165539999999822e+00,-7.778165539999999822e+00,-7.774837220000000215e+00,-7.768476630000000327e+00,-7.764860279999999726e+00,-7.764405489999999688e+00,-7.764405489999999688e+00
3.109999999999999876e+00,-7.936063395099999696e+00,-7.882389039999999625e+00,-7.864507610000000426e+00,-7.864507610000000426e+00,-7.814249199999999895e+00,-7.804946700000000348e+00,-7.792172189999999610e+00,-7.791533659999999806e+00,-7.791533659999999806e+00,-7.778186700000000009e+00,-7.778186700000000009e+00,-7.774836399999999870e+00,-7.768482279999999740e+00,-7.764871340000000011e+00,-7.764409399999999906e+00,-7.764409399999999906e+00
3.100000000000000089e+00,-7.936153841900000394e+00,-7.882595890000000161e+00,-7.864512190000000125e+00,-7.864512190000000125e+00,-7.814189110000000049e+00,-7.804966689999999652e+00,-7.792195099999999819e+00,-7.791536319999999627e+00,-7.791536319999999627e+00,-7.778207990000000294e+00,-7.778207990000000294e+00,-7.774835379999999851e+00,-7.768487900000000224e+00,-7.764882039999999819e+00,-7.764413189999999965e+00,-7.764413189999999965e+00
3.089999999999999858e+00,-7.936246220400000162e+00,-7.882804590000000111e+00,-7.864516609999999908e+00,-7.864516609999999908e+00,-7.814128919999999923e+00,-7.804986979999999797e+00,-7.792217869999999991e+00,-7.791538820000000420e+00,-7.791538820000000420e+00,-7.778229389999999910e+00,-7.778229389999999910e+00,-7.774834140000000282e+00,-7.768493470000000123e+00,-7.764892370000000099e+00,-7.764416849999999926e+00,-7.764416839999999986e+00
3.080000000000000071e+00,-7.936340573399999876e+00,-7.883015150000000304e+00,-7.864520849999999896e+00,-7.864520849999999896e+00,-7.814068630000000404e+00,-7.805007579999999834e+00,-7.792240490000000186e+00,-7.791541139999999643e+00,-7.791541139999999643e+00,-7.778250909999999685e+00,-7.778250909999999685e+00,-7.774832660000000395e+00,-7.768498990000000326e+00,-7.764902300000000146e+00,-7.764420349999999971e+00,-7.764420340000000031e+00
3.069999999999999840e+00,-7.936436944599999599e+00,-7.883227569999999851e+00,-7.864524890000000212e+00,-7.864524890000000212e+00,-7.814008270000000422e+00,-7.805028499999999703e+00,-7.792262939999999638e+00,-7.791543270000000021e+00,-7.791543270000000021e+00,-7.778272529999999740e+00,-7.778272529999999740e+00,-7.774830940000000190e+00,-7.768504469999999884e+00,-7.764911810000000081e+00,-7.764423680000000161e+00,-7.764423670000000222e+00
3.060000000000000053e+00,-7.936535378800000373e+00,-7.883441870000000407e+00,-7.864528720000000028e+00,-7.864528720000000028e+00,-7.813947839999999978e+00,-7.805049740000000291e+00,-7.792285200000000245e+00,-7.791545179999999959e+00,-7.791545179999999959e+00,-7.778294240000000137e+00,-7.778294240000000137e+00,-7.774828959999999789e+00,-7.768509889999999807e+00,-7.764920880000000025e+00,-7.764426819999999729e+00,-7.764426819999999729e+00
3.049999999999999822e+00,-7.936635921699999763e+00,-7.883658060000000134e+00,-7.864532299999999587e+00,-7.864532299999999587e+00,-7.813887349999999898e+00,-7.805071309999999762e+00,-7.792307250000000352e+00,-7.791546860000000407e+00,-7.791546860000000407e+00,-7.778316039999999987e+00,-7.778316039999999987e+00,-7.774826700000000201e+00,-7.768515250000000094e+00,-7.764929470000000222e+00,-7.764429749999999686e+00,-7.764429749999999686e+00
3.040000000000000036e+00,-7.936738620099999864e+00,-7.883876149999999861e+00,-7.864535629999999777e+00,-7.864535629999999777e+00,-7.813826820000000062e+00,-7.805093209999999893e+00,-7.792329050000000201e+00,-7.791548279999999771e+00,-7.791548279999999771e+00,-7.778337910000000299e+00,-7.778337910000000299e+00,-7.774824149999999712e+00,-7.768520549999999858e+00,-7.764937559999999905e+00,-7.764432460000000091e+00,-7.764432460000000091e+00
3.029999999999999805e+00,-7.936843522100000214e+00,-7.884096160000000353e+00,-7.864538669999999954e+00,-7.864538669999999954e+00,-7.813766249999999580e+00,-7.805115449999999733e+00,-7.792350589999999855e+00,-7.791549419999999948e+00,-7.791549419999999948e+00,-7.778359840000000247e+00,-7.778359840000000247e+00,-7.774821300000000157e+00,-7.768525770000000108e+00,-7.764945120000000145e+00,-7.764434920000000240e+00,-7.764434910000000301e+00
3.020000000000000018e+00,-7.936950676800000437e+00,-7.884318099999999774e+00,-7.864541390000000298e+00,-7.864541390000000298e+00,-7.813705660000000108e+00,-7.805138040000000110e+00,-7.792371840000000383e+00,-7.791550250000000233e+00,-7.791550250000000233e+00,-7.778381819999999891e+00,-7.778381819999999891e+00,-7.774818110000000004e+00,-7.768530919999999895e+00,-7.764952110000000296e+00,-7.764437100000000314e+00,-7.764437100000000314e+00
3.009999999999999787e+00,-7.937060134500000252e+00,-7.884541969999999900e+00,-7.864543779999999984e+00,-7.864543779999999984e+00,-7.813645049999999870e+00,-7.805160980000000137e+00,-7.792392770000000191e+00,-7.791550759999999798e+00,-7.791550759999999798e+00,-7.778403830000000241e+00,-7.778403830000000241e+00,-7.774814570000000202e+00,-7.768535980000000229e+00,-7.764958520000000419e+00,-7.764438980000000434e+00,-7.764438980000000434e+00
3.000000000000000000e+00,-7.937171946500000352e+00,-7.884767789999999721e+00,-7.864545800000000142e+00,-7.864545800000000142e+00,-7.813584419999999753e+00,-7.805184269999999813e+00,-7.792413360000000289e+00,-7.791550909999999774e+00,-7.791550909999999774e+00,-7.778425859999999581e+00,-7.778425859999999581e+00,-7.774810659999999984e+00,-7.768540940000000283e+00,-7.764964299999999930e+00,-7.764440529999999896e+00,-7.764440529999999896e+00
2.990000000000000213e+00,-7.937286165799999793e+00,-7.884995570000000065e+00,-7.864547410000000127e+00,-7.864547410000000127e+00,-7.813523789999999636e+00,-7.805207919999999966e+00,-7.792433560000000092e+00,-7.791550660000000406e+00,-7.791550660000000406e+00,-7.778447879999999870e+00,-7.778447879999999870e+00,-7.774806360000000360e+00,-7.768545790000000117e+00,-7.764969409999999961e+00,-7.764441729999999708e+00,-7.764441729999999708e+00
2.979999999999999982e+00,-7.937402846100000353e+00,-7.885225319999999982e+00,-7.864548580000000122e+00,-7.864548580000000122e+00,-7.813463149999999580e+00,-7.805231939999999646e+00,-7.792453339999999784e+00,-7.791549999999999976e+00,-7.791549999999999976e+00,-7.778469890000000220e+00,-7.778469890000000220e+00,-7.774801629999999797e+00,-7.768550529999999732e+00,-7.764973819999999805e+00,-7.764442540000000115e+00,-7.764442540000000115e+00
2.970000000000000195e+00,-7.937522042900000407e+00,-7.885457040000000362e+00,-7.864549290000000248e+00,-7.864549290000000248e+00,-7.813402510000000412e+00,-7.805256329999999743e+00,-7.792472680000000373e+00,-7.791548879999999677e+00,-7.791548879999999677e+00,-7.778491849999999985e+00,-7.778491849999999985e+00,-7.774796440000000253e+00,-7.768555130000000197e+00,-7.764977489999999705e+00,-7.764442919999999582e+00,-7.764442919999999582e+00
2.959999999999999964e+00,-7.937643812800000198e+00,-7.885690760000000132e+00,-7.864549470000000042e+00,-7.864549470000000042e+00,-7.813341870000000355e+00,-7.805281100000000194e+00,-7.792491530000000388e+00,-7.791547259999999753e+00,-7.791547259999999753e+00,-7.778513740000000176e+00,-7.778513740000000176e+00,-7.774790780000000012e+00,-7.768559579999999798e+00,-7.764980369999999965e+00,-7.764442850000000007e+00,-7.764442850000000007e+00
2.950000000000000178e+00,-7.937768213700000075e+00,-7.885926470000000243e+00,-7.864549109999999565e+00,-7.864549109999999565e+00,-7.813281220000000360e+00,-7.805306240000000173e+00,-7.792509850000000071e+00,-7.791545110000000385e+00,-7.791545110000000385e+00,-7.778535549999999965e+00,-7.778535549999999965e+00,-7.774784600000000268e+00,-7.768563870000000371e+00,-7.764982429999999880e+00,-7.764442279999999919e+00,-7.764442279999999919e+00
2.939999999999999947e+00,-7.937895304999999624e+00,-7.886164179999999746e+00,-7.864548140000000132e+00,-7.864548140000000132e+00,-7.813220570000000365e+00,-7.805331759999999619e+00,-7.792527599999999666e+00,-7.791542380000000101e+00,-7.791542380000000101e+00,-7.778557239999999595e+00,-7.778557239999999595e+00,-7.774777860000000373e+00,-7.768567980000000261e+00,-7.764983609999999814e+00,-7.764441169999999559e+00,-7.764441169999999559e+00
2.930000000000000160e+00,-7.938025147500000323e+00,-7.886403900000000355e+00,-7.864546520000000207e+00,-7.864546520000000207e+00,-7.813159899999999602e+00,-7.805357670000000248e+00,-7.792544730000000364e+00,-7.791539039999999972e+00,-7.791539039999999972e+00,-7.778578780000000137e+00,-7.778578780000000137e+00,-7.774770539999999563e+00,-7.768571879999999652e+00,-7.764983860000000071e+00,-7.764439480000000060e+00,-7.764439480000000060e+00
2.919999999999999929e+00,-7.938157803700000237e+00,-7.886645640000000235e+00,-7.864544200000000096e+00,-7.864544200000000096e+00,-7.813099209999999850e+00,-7.805383960000000343e+00,-7.792561199999999744e+00,-7.791535020000000422e+00,-7.791535020000000422e+00,-7.778600139999999996e+00,-7.778600139999999996e+00,-7.774762589999999918e+00,-7.768575560000000380e+00,-7.764983130000000067e+00,-7.764437150000000010e+00,-7.764437150000000010e+00
2.910000000000000142e+00,-7.938293337400000205e+00,-7.886889400000000272e+00,-7.864541130000000102e+00,-7.864541130000000102e+00,-7.813038490000000280e+00,-7.805410639999999844e+00,-7.792576949999999947e+00,-7.791530279999999919e+00,-7.791530279999999919e+00,-7.778621280000000304e+00,-7.778621280000000304e+00,-7.774753959999999964e+00,-7.768578989999999962e+00,-7.764981370000000105e+00,-7.764434149999999590e+00,-7.764434149999999590e+00
2.899999999999999911e+00,-7.938431814000000308e+00,-7.887135179999999579e+00,-7.864537239999999763e+00,-7.864537239999999763e+00,-7.812977730000000065e+00,-7.805437699999999701e+00,-7.792591940000000328e+00,-7.791524759999999716e+00,-7.791524759999999716e+00,-7.778642180000000295e+00,-7.778642180000000295e+00,-7.774744609999999945e+00,-7.768582150000000297e+00,-7.764978509999999723e+00,-7.764430410000000116e+00,-7.764430410000000116e+00
2.890000000000000124e+00,-7.938573300499999874e+00,-7.887382989999999872e+00,-7.864532470000000330e+00,-7.864532470000000330e+00,-7.812916900000000275e+00,-7.805465149999999852e+00,-7.792606100000000424e+00,-7.791518400000000177e+00,-7.791518400000000177e+00,-7.778662780000000332e+00,-7.778662780000000332e+00,-7.774734480000000225e+00,-7.768584989999999912e+00,-7.764974500000000113e+00,-7.764425870000000174e+00,-7.764425870000000174e+00
