3.250000000000000000e+00,-7.928292039399999602e+00,-7.865350939999999902e+00,-7.865350939999999902e+00,-7.851914380000000193e+00,-7.809207169999999643e+00,-7.793685140000000011e+00,-7.792064339999999589e+00,-7.792064339999999589e+00,-7.782221879999999814e+00,-7.782221879999999814e+00,-7.778348710000000388e+00,-7.773381679999999960e+00,-7.765628959999999914e+00,-7.764933990000000286e+00,-7.764933990000000286e+00,-7.746002650000000322e+00
3.240000000000000213e+00,-7.928240618300000264e+00,-7.865373830000000233e+00,-7.865373830000000233e+00,-7.851764649999999790e+00,-7.809241199999999772e+00,-7.793728490000000342e+00,-7.792077879999999901e+00,-7.792077879999999901e+00,-7.782262939999999851e+00,-7.782262939999999851e+00,-7.778350839999999877e+00,-7.773403830000000347e+00,-7.765655490000000327e+00,-7.764949719999999722e+00,-7.764949719999999722e+00,-7.746032569999999673e+00
3.229999999999999982e+00,-7.928188582399999795e+00,-7.865397080000000152e+00,-7.865397080000000152e+00,-7.851613170000000252e+00,-7.809275750000000293e+00,-7.793772149999999677e+00,-7.792091649999999703e+00,-7.792091649999999703e+00,-7.782304199999999561e+00,-7.782304199999999561e+00,-7.778352759999999755e+00,-7.773426289999999739e+00,-7.765682240000000292e+00,-7.764965680000000425e+00,-7.764965680000000425e+00,-7.746064379999999971e+00
3.220000000000000195e+00,-7.928135927899999658e+00,-7.865420689999999659e+00,-7.865420689999999659e+00,-7.851459900000000047e+00,-7.809310810000000380e+00,-7.793816129999999731e+00,-7.792105649999999883e+00,-7.792105649999999883e+00,-7.782345639999999953e+00,-7.782345639999999953e+00,-7.778354479999999960e+00,-7.773449049999999971e+00,-7.765709209999999807e+00,-7.764981879999999670e+00,-7.764981879999999670e+00,-7.746098090000000269e+00
3.209999999999999964e+00,-7.928082650800000408e+00,-7.865444669999999583e+00,-7.865444669999999583e+00,-7.851304840000000063e+00,-7.809346399999999910e+00,-7.793860399999999800e+00,-7.792119890000000382e+00,-7.792119890000000382e+00,-7.782387270000000079e+00,-7.782387270000000079e+00,-7.778355989999999665e+00,-7.773472120000000096e+00,-7.765736389999999822e+00,-7.764998320000000120e+00,-7.764998320000000120e+00,-7.746133669999999860e+00
3.200000000000000178e+00,-7.928028747199999948e+00,-7.865469009999999983e+00,-7.865469009999999983e+00,-7.851147970000000420e+00,-7.809382509999999833e+00,-7.793904979999999760e+00,-7.792134360000000370e+00,-7.792134360000000370e+00,-7.782429089999999938e+00,-7.782429089999999938e+00,-7.778357289999999757e+00,-7.773495500000000114e+00,-7.765763790000000277e+00,-7.765015000000000001e+00,-7.765015000000000001e+00,-7.746171129999999572e+00
3.189999999999999947e+00,-7.927974213399999748e+00,-7.865493719999999911e+00,-7.865493719999999911e+00,-7.850989270000000353e+00,-7.809419160000000026e+00,-7.793949859999999674e+00,-7.792149059999999849e+00,-7.792149059999999849e+00,-7.782471100000000419e+00,-7.782471100000000419e+00,-7.778358370000000299e+00,-7.773519190000000023e+00,-7.765791400000000344e+00,-7.765031920000000198e+00,-7.765031920000000198e+00,-7.746210439999999586e+00
3.180000000000000160e+00,-7.927919045600000381e+00,-7.865518810000000194e+00,-7.865518810000000194e+00,-7.850828719999999983e+00,-7.809456339999999663e+00,-7.793995029999999602e+00,-7.792163999999999646e+00,-7.792163999999999646e+00,-7.782513299999999745e+00,-7.782513299999999745e+00,-7.778359230000000402e+00,-7.773543189999999825e+00,-7.765819229999999962e+00,-7.765049079999999826e+00,-7.765049079999999826e+00,-7.746251609999999843e+00
3.169999999999999929e+00,-7.927863239999999756e+00,-7.865544270000000004e+00,-7.865544270000000004e+00,-7.850666300000000319e+00,-7.809494070000000399e+00,-7.794040490000000432e+00,-7.792179189999999700e+00,-7.792179189999999700e+00,-7.782555679999999754e+00,-7.782555679999999754e+00,-7.778359870000000065e+00,-7.773567510000000347e+00,-7.765847260000000141e+00,-7.765066489999999710e+00,-7.765066489999999710e+00,-7.746294609999999636e+00
3.160000000000000142e+00,-7.927806793100000249e+00,-7.865570120000000109e+00,-7.865570120000000109e+00,-7.850501999999999647e+00,-7.809532339999999628e+00,-7.794086240000000387e+00,-7.792194620000000072e+00,-7.792194620000000072e+00,-7.782598250000000384e+00,-7.782598250000000384e+00,-7.778360280000000238e+00,-7.773592129999999933e+00,-7.765875509999999871e+00,-7.765084139999999913e+00,-7.765084129999999973e+00,-7.746339429999999915e+00
3.149999999999999911e+00,-7.927749701099999768e+00,-7.865596349999999681e+00,-7.865596349999999681e+00,-7.850335789999999925e+00,-7.809571159999999956e+00,-7.794132270000000418e+00,-7.792210289999999873e+00,-7.792210289999999873e+00,-7.782641009999999859e+00,-7.782641009999999859e+00,-7.778360460000000032e+00,-7.773617060000000301e+00,-7.765903970000000101e+00,-7.765102030000000433e+00,-7.765102030000000433e+00,-7.746386049999999912e+00
3.140000000000000124e+00,-7.927691960599999810e+00,-7.865622980000000375e+00,-7.865622980000000375e+00,-7.850167670000000264e+00,-7.809610540000000434e+00,-7.794178579999999634e+00,-7.792226209999999931e+00,-7.792226209999999931e+00,-7.782683940000000078e+00,-7.782683940000000078e+00,-7.778360400000000396e+00,-7.773642309999999611e+00,-7.765932630000000003e+00,-7.765120170000000321e+00,-7.765120170000000321e+00,-7.746434459999999689e+00
3.129999999999999893e+00,-7.927633567900000067e+00,-7.865649989999999647e+00,-7.865649989999999647e+00,-7.849997609999999959e+00,-7.809650470000000233e+00,-7.794225159999999875e+00,-7.792242380000000246e+00,-7.792242380000000246e+00,-7.782727060000000030e+00,-7.782727060000000030e+00,-7.778360110000000383e+00,-7.773667869999999702e+00,-7.765961489999999579e+00,-7.765138559999999579e+00,-7.765138559999999579e+00,-7.746484630000000315e+00
3.120000000000000107e+00,-7.927574519600000258e+00,-7.865677400000000041e+00,-7.865677400000000041e+00,-7.849825590000000020e+00,-7.809690960000000182e+00,-7.794272010000000250e+00,-7.792258799999999930e+00,-7.792258799999999930e+00,-7.782770359999999776e+00,-7.782770359999999776e+00,-7.778359570000000112e+00,-7.773693749999999625e+00,-7.765990559999999654e+00,-7.765157190000000043e+00,-7.765157190000000043e+00,-7.746536560000000016e+00
3.109999999999999876e+00,-7.927514812400000110e+00,-7.865705219999999720e+00,-7.865705219999999720e+00,-7.849651599999999618e+00,-7.809732020000000219e+00,-7.794319119999999934e+00,-7.792275479999999810e+00,-7.792275479999999810e+00,-7.782813840000000205e+00,-7.782813840000000205e+00,-7.778358779999999584e+00,-7.773719940000000328e+00,-7.766019820000000351e+00,-7.765176079999999814e+00,-7.765176079999999814e+00,-7.746590199999999982e+00
3.100000000000000089e+00,-7.927454442700000214e+00,-7.865733429999999693e+00,-7.865733429999999693e+00,-7.849475609999999826e+00,-7.809773650000000345e+00,-7.794366489999999814e+00,-7.792292409999999947e+00,-7.792292409999999947e+00,-7.782857500000000428e+00,-7.782857500000000428e+00,-7.778357739999999687e+00,-7.773746440000000035e+00,-7.766049269999999893e+00,-7.765195209999999904e+00,-7.765195209999999904e+00,-7.746645550000000213e+00
3.089999999999999858e+00,-7.927393407300000305e+00,-7.865762049999999839e+00,-7.865762049999999839e+00,-7.849297619999999753e+00,-7.809815839999999731e+00,-7.794414100000000012e+00,-7.792309590000000341e+00,-7.792309590000000341e+00,-7.782901329999999618e+00,-7.782901329999999618e+00,-7.778356450000000422e+00,-7.773773249999999635e+00,-7.766078919999999997e+00,-7.765214580000000311e+00,-7.765214580000000311e+00,-7.746702580000000005e+00
3.080000000000000071e+00,-7.927331702800000102e+00,-7.865791080000000157e+00,-7.865791080000000157e+00,-7.849117610000000411e+00,-7.809858610000000034e+00,-7.794461959999999578e+00,-7.792327030000000043e+00,-7.792327030000000043e+00,-7.782945330000000439e+00,-7.782945330000000439e+00,-7.778354890000000132e+00,-7.773800370000000015e+00,-7.766108749999999894e+00,-7.765234210000000026e+00,-7.765234210000000026e+00,-7.746761260000000426e+00
3.069999999999999840e+00,-7.927269326100000235e+00,-7.865820519999999760e+00,-7.865820519999999760e+00,-7.848935550000000205e+00,-7.809901960000000365e+00,-7.794510060000000351e+00,-7.792344729999999942e+00,-7.792344729999999942e+00,-7.782989500000000227e+00,-7.782989500000000227e+00,-7.778353059999999708e+00,-7.773827810000000227e+00,-7.766138759999999586e+00,-7.765254080000000059e+00,-7.765254080000000059e+00,-7.746821569999999824e+00
3.060000000000000053e+00,-7.927206274000000441e+00,-7.865850380000000364e+00,-7.865850380000000364e+00,-7.848751430000000084e+00,-7.809945889999999835e+00,-7.794558389999999726e+00,-7.792362690000000036e+00,-7.792362690000000036e+00,-7.783033829999999931e+00,-7.783033829999999931e+00,-7.778350969999999975e+00,-7.773855550000000392e+00,-7.766168949999999960e+00,-7.765274200000000349e+00,-7.765274200000000349e+00,-7.746883490000000094e+00
3.049999999999999822e+00,-7.927142543199999558e+00,-7.865880650000000252e+00,-7.865880650000000252e+00,-7.848565230000000170e+00,-7.809990410000000161e+00,-7.794606940000000428e+00,-7.792380910000000327e+00,-7.792380910000000327e+00,-7.783078330000000378e+00,-7.783078330000000378e+00,-7.778348590000000229e+00,-7.773883599999999561e+00,-7.766199310000000189e+00,-7.765294570000000007e+00,-7.765294570000000007e+00,-7.746946979999999705e+00
3.040000000000000036e+00,-7.927078130599999994e+00,-7.865911350000000191e+00,-7.865911350000000191e+00,-7.848376939999999635e+00,-7.810035499999999686e+00,-7.794655709999999793e+00,-7.792399389999999926e+00,-7.792399389999999926e+00,-7.783122989999999852e+00,-7.783122989999999852e+00,-7.778345940000000347e+00,-7.773911960000000398e+00,-7.766229830000000334e+00,-7.765315179999999984e+00,-7.765315179999999984e+00,-7.747012009999999727e+00
3.029999999999999805e+00,-7.927013033199999725e+00,-7.865942460000000303e+00,-7.865942460000000303e+00,-7.848186540000000377e+00,-7.810081190000000007e+00,-7.794704679999999719e+00,-7.792418139999999660e+00,-7.792418139999999660e+00,-7.783167800000000192e+00,-7.783167800000000192e+00,-7.778342989999999624e+00,-7.773940630000000240e+00,-7.766260520000000334e+00,-7.765336030000000278e+00,-7.765336030000000278e+00,-7.747078570000000219e+00
3.020000000000000018e+00,-7.926947247900000271e+00,-7.865974010000000405e+00,-7.865974010000000405e+00,-7.847994019999999793e+00,-7.810127460000000355e+00,-7.794753850000000206e+00,-7.792437139999999651e+00,-7.792437139999999651e+00,-7.783212759999999619e+00,-7.783212759999999619e+00,-7.778339749999999775e+00,-7.773969590000000096e+00,-7.766291360000000310e+00,-7.765357129999999941e+00,-7.765357129999999941e+00,-7.747146609999999711e+00
3.009999999999999787e+00,-7.926880771699999606e+00,-7.866005969999999792e+00,-7.866005969999999792e+00,-7.847799349999999841e+00,-7.810174319999999781e+00,-7.794803210000000426e+00,-7.792456409999999778e+00,-7.792456409999999778e+00,-7.783257869999999912e+00,-7.783257869999999912e+00,-7.778336219999999912e+00,-7.773998859999999844e+00,-7.766322350000000263e+00,-7.765378469999999922e+00,-7.765378469999999922e+00,-7.747216110000000100e+00
3.000000000000000000e+00,-7.926813601600000148e+00,-7.866038370000000057e+00,-7.866038370000000057e+00,-7.847602529999999632e+00,-7.810221770000000063e+00,-7.794852760000000380e+00,-7.792475940000000101e+00,-7.792475940000000101e+00,-7.783303120000000241e+00,-7.783303120000000241e+00,-7.778332370000000218e+00,-7.774028419999999606e+00,-7.766353480000000253e+00,-7.765400050000000221e+00,-7.765400050000000221e+00,-7.747287049999999731e+00
2.990000000000000213e+00,-7.926745734699999879e+00,-7.866071200000000374e+00,-7.866071200000000374e+00,-7.847403540000000177e+00,-7.810269820000000252e+00,-7.794902470000000250e+00,-7.792495729999999732e+00,-7.792495729999999732e+00,-7.783348509999999720e+00,-7.783348509999999720e+00,-7.778328219999999682e+00,-7.774058280000000209e+00,-7.766384740000000342e+00,-7.765421860000000009e+00,-7.765421860000000009e+00,-7.747359379999999796e+00
2.979999999999999982e+00,-7.926677168000000329e+00,-7.866104459999999854e+00,-7.866104459999999854e+00,-7.847202349999999882e+00,-7.810318460000000407e+00,-7.794952340000000035e+00,-7.792515779999999559e+00,-7.792515779999999559e+00,-7.783394030000000186e+00,-7.783394030000000186e+00,-7.778323750000000203e+00,-7.774088429999999939e+00,-7.766416129999999640e+00,-7.765443910000000116e+00,-7.765443910000000116e+00,-7.747433080000000416e+00
2.970000000000000195e+00,-7.926607898500000360e+00,-7.866138150000000273e+00,-7.866138150000000273e+00,-7.846998969999999574e+00,-7.810367679999999702e+00,-7.795002369999999736e+00,-7.792536100000000410e+00,-7.792536100000000410e+00,-7.783439669999999921e+00,-7.783439669999999921e+00,-7.778318950000000065e+00,-7.774118869999999681e+00,-7.766447630000000046e+00,-7.765466199999999652e+00,-7.765466199999999652e+00,-7.747508110000000059e+00
2.959999999999999964e+00,-7.926537923399999741e+00,-7.866172279999999795e+00,-7.866172279999999795e+00,-7.846793370000000323e+00,-7.810417499999999791e+00,-7.795052540000000363e+00,-7.792556679999999680e+00,-7.792556679999999680e+00,-7.783485439999999755e+00,-7.783485439999999755e+00,-7.778313820000000156e+00,-7.774149590000000387e+00,-7.766479249999999723e+00,-7.765488709999999628e+00,-7.765488709999999628e+00,-7.747584459999999673e+00
2.950000000000000178e+00,-7.926467239800000009e+00,-7.866206840000000255e+00,-7.866206840000000255e+00,-7.846585529999999586e+00,-7.810467919999999786e+00,-7.795102830000000260e+00,-7.792577510000000096e+00,-7.792577510000000096e+00,-7.783531319999999809e+00,-7.783531319999999809e+00,-7.778308359999999588e+00,-7.774180580000000340e+00,-7.766510959999999741e+00,-7.765511449999999982e+00,-7.765511449999999982e+00,-7.747662069999999623e+00
2.939999999999999947e+00,-7.926395844800000035e+00,-7.866241839999999819e+00,-7.866241839999999819e+00,-7.846375459999999968e+00,-7.810518919999999810e+00,-7.795153240000000316e+00,-7.792598609999999759e+00,-7.792598609999999759e+00,-7.783577300000000143e+00,-7.783577300000000143e+00,-7.778302550000000259e+00,-7.774211850000000368e+00,-7.766542760000000101e+00,-7.765534409999999887e+00,-7.765534409999999887e+00,-7.747740929999999970e+00
2.930000000000000160e+00,-7.926323735499999579e+00,-7.866277280000000260e+00,-7.866277280000000260e+00,-7.846163129999999875e+00,-7.810570509999999800e+00,-7.795203759999999704e+00,-7.792619959999999679e+00,-7.792619959999999679e+00,-7.783623379999999869e+00,-7.783623379999999869e+00,-7.778296390000000393e+00,-7.774243389999999643e+00,-7.766574639999999974e+00,-7.765557590000000232e+00,-7.765557590000000232e+00,-7.747820990000000130e+00
2.919999999999999929e+00,-7.926250909000000178e+00,-7.866313149999999865e+00,-7.866313149999999865e+00,-7.845948530000000254e+00,-7.810622689999999757e+00,-7.795254370000000321e+00,-7.792641559999999856e+00,-7.792641559999999856e+00,-7.783669549999999937e+00,-7.783669549999999937e+00,-7.778289870000000050e+00,-7.774275199999999941e+00,-7.766606580000000370e+00,-7.765580980000000189e+00,-7.765580980000000189e+00,-7.747902230000000223e+00
2.910000000000000142e+00,-7.926177362399999815e+00,-7.866349460000000349e+00,-7.866349460000000349e+00,-7.845731650000000279e+00,-7.810675449999999742e+00,-7.795305059999999564e+00,-7.792663420000000229e+00,-7.792663420000000229e+00,-7.783715810000000346e+00,-7.783715810000000346e+00,-7.778282990000000119e+00,-7.774307249999999669e+00,-7.766638580000000402e+00,-7.765604589999999696e+00,-7.765604589999999696e+00,-7.747984609999999606e+00
2.899999999999999911e+00,-7.926103092800000027e+00,-7.866386209999999934e+00,-7.866386209999999934e+00,-7.845512470000000071e+00,-7.810728789999999755e+00,-7.795355810000000218e+00,-7.792685529999999972e+00,-7.792685529999999972e+00,-7.783762140000000329e+00,-7.783762140000000329e+00,-7.778275739999999772e+00,-7.774339559999999594e+00,-7.766670630000000131e+00,-7.765628399999999765e+00,-7.765628399999999765e+00,-7.748068110000000175e+00
2.890000000000000124e+00,-7.926028097199999678e+00,-7.866423389999999571e+00,-7.866423389999999571e+00,-7.845290999999999570e+00,-7.810782709999999796e+00,-7.795406619999999620e+00,-7.792707889999999971e+00,-7.792707889999999971e+00,-7.783808539999999887e+00,-7.783808539999999887e+00,-7.778268100000000018e+00,-7.774372109999999836e+00,-7.766702699999999737e+00,-7.765652410000000394e+00,-7.765652410000000394e+00,-7.748152690000000398e+00
2.879999999999999893e+00,-7.925952372800000312e+00,-7.866461010000000087e+00,-7.866461010000000087e+00,-7.845067209999999847e+00,-7.810837209999999864e+00,-7.795457459999999728e+00,-7.792730490000000287e+00,-7.792730490000000287e+00,-7.783854999999999968e+00,-7.783854999999999968e+00,-7.778260079999999910e+00,-7.774404889999999568e+00,-7.766734790000000110e+00,-7.765676609999999869e+00,-7.765676609999999869e+00,-7.748238309999999629e+00
2.870000000000000107e+00,-7.925875916299999879e+00,-7.866499059999999766e+00,-7.866499059999999766e+00,-7.844841100000000012e+00,-7.810892270000000082e+00,-7.795508329999999653e+00,-7.792753330000000034e+00,-7.792753330000000034e+00,-7.783901499999999807e+00,-7.783901499999999807e+00,-7.778251659999999568e+00,-7.774437899999999679e+00,-7.766766879999999595e+00,-7.765701009999999904e+00,-7.765701009999999904e+00,-7.748324939999999827e+00
2.859999999999999876e+00,-7.925798724899999925e+00,-7.866537550000000323e+00,-7.866537550000000323e+00,-7.844612660000000126e+00,-7.810947900000000388e+00,-7.795559199999999578e+00,-7.792776410000000098e+00,-7.792776410000000098e+00,-7.783948040000000290e+00,-7.783948040000000290e+00,-7.778242839999999880e+00,-7.774471120000000290e+00,-7.766798960000000029e+00,-7.765725579999999795e+00,-7.765725579999999795e+00,-7.748412560000000227e+00
