3.299999999999999822e+00,-7.934661711100000403e+00,-7.925843150000000392e+00,-7.590321809999999836e+00,-7.590321809999999836e+00,-7.580552619999999742e+00,-7.566349960000000152e+00,-7.531321710000000280e+00,-7.531321710000000280e+00,-7.513453199999999832e+00,-7.504267419999999689e+00,-7.502641159999999587e+00,-7.502641159999999587e+00,-7.490534330000000018e+00,-7.485295250000000067e+00,-7.480644419999999961e+00,-7.480644419999999961e+00
3.290000000000000036e+00,-7.934722400200000081e+00,-7.925727959999999683e+00,-7.590922619999999732e+00,-7.590922619999999732e+00,-7.581004229999999566e+00,-7.566665539999999801e+00,-7.531737979999999943e+00,-7.531737979999999943e+00,-7.513914360000000237e+00,-7.504726100000000066e+00,-7.503167640000000027e+00,-7.503167640000000027e+00,-7.491053159999999878e+00,-7.485741070000000441e+00,-7.481125579999999609e+00,-7.481125579999999609e+00
3.279999999999999805e+00,-7.934784370600000081e+00,-7.925610459999999691e+00,-7.591534470000000034e+00,-7.591534470000000034e+00,-7.581464490000000112e+00,-7.566989659999999951e+00,-7.532162809999999986e+00,-7.532162809999999986e+00,-7.514385810000000276e+00,-7.505194450000000295e+00,-7.503704719999999995e+00,-7.503704719999999995e+00,-7.491582819999999643e+00,-7.486197390000000063e+00,-7.481617319999999793e+00,-7.481617319999999793e+00
3.270000000000000018e+00,-7.934847650100000038e+00,-7.925490609999999769e+00,-7.592157590000000233e+00,-7.592157590000000233e+00,-7.581933580000000283e+00,-7.567322560000000031e+00,-7.532596429999999899e+00,-7.532596429999999899e+00,-7.514867790000000269e+00,-7.505672729999999682e+00,-7.504252639999999808e+00,-7.504252639999999808e+00,-7.492123559999999571e+00,-7.486664470000000016e+00,-7.482119889999999884e+00,-7.482119889999999884e+00
3.259999999999999787e+00,-7.934912267099999639e+00,-7.925368350000000284e+00,-7.592792189999999941e+00,-7.592792189999999941e+00,-7.582411709999999694e+00,-7.567664490000000299e+00,-7.533039060000000120e+00,-7.533039060000000120e+00,-7.515360570000000351e+00,-7.506161170000000382e+00,-7.504811659999999662e+00,-7.504811659999999662e+00,-7.492675619999999981e+00,-7.487142539999999791e+00,-7.482633540000000139e+00,-7.482633540000000139e+00
3.250000000000000000e+00,-7.934978250500000385e+00,-7.925243619999999822e+00,-7.593438530000000242e+00,-7.593438530000000242e+00,-7.582899069999999853e+00,-7.568015680000000245e+00,-7.533490940000000080e+00,-7.533490940000000080e+00,-7.515864399999999890e+00,-7.506660029999999928e+00,-7.505382039999999755e+00,-7.505382039999999755e+00,-7.493239270000000118e+00,-7.487631880000000351e+00,-7.483158539999999803e+00,-7.483158539999999803e+00
3.240000000000000213e+00,-7.935045629900000286e+00,-7.925116390000000344e+00,-7.594096839999999737e+00,-7.594096839999999737e+00,-7.583395860000000432e+00,-7.568376390000000065e+00,-7.533952329999999975e+00,-7.533952329999999975e+00,-7.516379549999999909e+00,-7.507169550000000413e+00,-7.505964060000000160e+00,-7.505964060000000160e+00,-7.493814770000000181e+00,-7.488132740000000176e+00,-7.483695149999999963e+00,-7.483695149999999963e+00
3.229999999999999982e+00,-7.935114435700000080e+00,-7.924986579999999670e+00,-7.594767369999999573e+00,-7.594767369999999573e+00,-7.583902310000000035e+00,-7.568746879999999955e+00,-7.534423470000000123e+00,-7.534423470000000123e+00,-7.516906289999999657e+00,-7.507690010000000136e+00,-7.506557990000000125e+00,-7.506557990000000125e+00,-7.494402400000000242e+00,-7.488645390000000290e+00,-7.484243659999999743e+00,-7.484243659999999743e+00
3.220000000000000195e+00,-7.935184698899999667e+00,-7.924854139999999880e+00,-7.595450370000000007e+00,-7.595450370000000007e+00,-7.584418630000000050e+00,-7.569127429999999990e+00,-7.534904629999999770e+00,-7.534904629999999770e+00,-7.517444900000000096e+00,-7.508221670000000181e+00,-7.507164099999999785e+00,-7.507164099999999785e+00,-7.495002430000000437e+00,-7.489170119999999820e+00,-7.484804340000000167e+00,-7.484804340000000167e+00
3.209999999999999964e+00,-7.935256451199999894e+00,-7.924719030000000330e+00,-7.596146110000000284e+00,-7.596146110000000284e+00,-7.584945040000000027e+00,-7.569518300000000366e+00,-7.535396070000000002e+00,-7.535396070000000002e+00,-7.517995670000000352e+00,-7.508764809999999734e+00,-7.507782699999999920e+00,-7.507782699999999920e+00,-7.495615159999999833e+00,-7.489707219999999666e+00,-7.485377490000000300e+00,-7.485377490000000300e+00
3.200000000000000178e+00,-7.935329724999999890e+00,-7.924581169999999730e+00,-7.596854839999999776e+00,-7.596854839999999776e+00,-7.585481770000000346e+00,-7.569919800000000087e+00,-7.535898060000000065e+00,-7.535898060000000065e+00,-7.518558900000000378e+00,-7.509319709999999759e+00,-7.508414089999999597e+00,-7.508414089999999597e+00,-7.496240880000000217e+00,-7.490256959999999964e+00,-7.485963400000000156e+00,-7.485963400000000156e+00
3.189999999999999947e+00,-7.935404553599999744e+00,-7.924440510000000160e+00,-7.597576850000000270e+00,-7.597576850000000270e+00,-7.586029049999999607e+00,-7.570332200000000178e+00,-7.536410889999999974e+00,-7.536410889999999974e+00,-7.519134890000000127e+00,-7.509886670000000208e+00,-7.509058559999999716e+00,-7.509058559999999716e+00,-7.496879879999999829e+00,-7.490819669999999597e+00,-7.486562389999999567e+00,-7.486562389999999567e+00
3.180000000000000160e+00,-7.935480970799999589e+00,-7.924296980000000268e+00,-7.598312410000000128e+00,-7.598312410000000128e+00,-7.586587129999999846e+00,-7.570755809999999641e+00,-7.536934849999999741e+00,-7.536934849999999741e+00,-7.519723950000000379e+00,-7.510465980000000208e+00,-7.509716430000000109e+00,-7.509716430000000109e+00,-7.497532480000000277e+00,-7.491395640000000355e+00,-7.487174760000000262e+00,-7.487174760000000262e+00
3.169999999999999929e+00,-7.935559011499999649e+00,-7.924150530000000359e+00,-7.599061810000000250e+00,-7.599061810000000250e+00,-7.587156260000000429e+00,-7.571190950000000086e+00,-7.537470220000000332e+00,-7.537470220000000332e+00,-7.520326410000000017e+00,-7.511057959999999589e+00,-7.510388019999999720e+00,-7.510388019999999720e+00,-7.498198999999999614e+00,-7.491985200000000233e+00,-7.487800840000000235e+00,-7.487800840000000235e+00
3.160000000000000142e+00,-7.935638711100000187e+00,-7.924001080000000030e+00,-7.599825339999999763e+00,-7.599825339999999763e+00,-7.587736689999999840e+00,-7.571637929999999628e+00,-7.538017329999999738e+00,-7.538017329999999738e+00,-7.520942589999999761e+00,-7.511662929999999960e+00,-7.511073670000000035e+00,-7.511073670000000035e+00,-7.498879750000000399e+00,-7.492588669999999951e+00,-7.488440950000000207e+00,-7.488440950000000207e+00
3.149999999999999911e+00,-7.935720105899999766e+00,-7.923848569999999647e+00,-7.600603300000000395e+00,-7.600603300000000395e+00,-7.588328680000000048e+00,-7.572097089999999753e+00,-7.538576469999999752e+00,-7.538576469999999752e+00,-7.521572830000000209e+00,-7.512281190000000386e+00,-7.511773709999999937e+00,-7.511773709999999937e+00,-7.499575069999999677e+00,-7.493206400000000045e+00,-7.489095439999999826e+00,-7.489095439999999826e+00
3.140000000000000124e+00,-7.935803233299999704e+00,-7.923692929999999635e+00,-7.601396000000000264e+00,-7.601396000000000264e+00,-7.588932500000000303e+00,-7.572568770000000171e+00,-7.539147970000000143e+00,-7.539147970000000143e+00,-7.522217480000000123e+00,-7.512913099999999567e+00,-7.512488489999999963e+00,-7.512488489999999963e+00,-7.500285289999999883e+00,-7.493838710000000347e+00,-7.489764659999999630e+00,-7.489764659999999630e+00
3.129999999999999893e+00,-7.935888131199999584e+00,-7.923534090000000418e+00,-7.602203750000000149e+00,-7.602203750000000149e+00,-7.589548429999999790e+00,-7.573053319999999644e+00,-7.539732169999999734e+00,-7.539732169999999734e+00,-7.522876890000000039e+00,-7.513558989999999937e+00,-7.513218369999999702e+00,-7.513218369999999702e+00,-7.501010779999999656e+00,-7.494485980000000325e+00,-7.490448960000000156e+00,-7.490448960000000156e+00
3.120000000000000107e+00,-7.935974838499999962e+00,-7.923371969999999820e+00,-7.603026879999999821e+00,-7.603026879999999821e+00,-7.590176740000000422e+00,-7.573551100000000424e+00,-7.540329400000000071e+00,-7.540329400000000071e+00,-7.523551440000000312e+00,-7.514219210000000260e+00,-7.513963719999999569e+00,-7.513963719999999569e+00,-7.501751879999999595e+00,-7.495148569999999566e+00,-7.491148700000000105e+00,-7.491148700000000105e+00
3.109999999999999876e+00,-7.936063395099999696e+00,-7.923206519999999919e+00,-7.603865729999999878e+00,-7.603865729999999878e+00,-7.590817740000000313e+00,-7.574062490000000203e+00,-7.540940009999999916e+00,-7.540940009999999916e+00,-7.524241499999999583e+00,-7.514894130000000061e+00,-7.514724909999999980e+00,-7.514724909999999980e+00,-7.502508960000000116e+00,-7.495826840000000324e+00,-7.491864259999999831e+00,-7.491864259999999831e+00
3.100000000000000089e+00,-7.936153841900000394e+00,-7.923037629999999609e+00,-7.604720620000000153e+00,-7.604720620000000153e+00,-7.591471720000000367e+00,-7.574587870000000223e+00,-7.541564349999999806e+00,-7.541564349999999806e+00,-7.524947459999999921e+00,-7.515584119999999757e+00,-7.515502320000000402e+00,-7.515502320000000402e+00,-7.503282399999999797e+00,-7.496521180000000228e+00,-7.492596039999999569e+00,-7.492596039999999569e+00
3.089999999999999858e+00,-7.936246220400000162e+00,-7.922865250000000081e+00,-7.605591910000000233e+00,-7.605591910000000233e+00,-7.592138989999999588e+00,-7.575127639999999829e+00,-7.542202810000000035e+00,-7.542202810000000035e+00,-7.525669709999999846e+00,-7.516296360000000121e+00,-7.516296360000000121e+00,-7.516289559999999703e+00,-7.504072579999999881e+00,-7.497232000000000340e+00,-7.493344409999999733e+00,-7.493344409999999733e+00
3.080000000000000071e+00,-7.936340573399999876e+00,-7.922689290000000106e+00,-7.606479959999999707e+00,-7.606479959999999707e+00,-7.592819859999999643e+00,-7.575682200000000144e+00,-7.542855750000000192e+00,-7.542855750000000192e+00,-7.526408660000000417e+00,-7.517107430000000257e+00,-7.517107430000000257e+00,-7.517010830000000254e+00,-7.504879889999999776e+00,-7.497959690000000066e+00,-7.494109800000000376e+00,-7.494109800000000376e+00
3.069999999999999840e+00,-7.936436944599999599e+00,-7.922509670000000170e+00,-7.607385129999999940e+00,-7.607385129999999940e+00,-7.593514660000000305e+00,-7.576251990000000269e+00,-7.543523559999999684e+00,-7.543523559999999684e+00,-7.527164749999999849e+00,-7.517935950000000034e+00,-7.517935950000000034e+00,-7.517748349999999746e+00,-7.505704749999999592e+00,-7.498704680000000344e+00,-7.494892619999999894e+00,-7.494892619999999894e+00
3.060000000000000053e+00,-7.936535378800000373e+00,-7.922326289999999993e+00,-7.608307800000000398e+00,-7.608307800000000398e+00,-7.594223719999999567e+00,-7.576837430000000317e+00,-7.544206660000000397e+00,-7.544206660000000397e+00,-7.527938390000000091e+00,-7.518782350000000392e+00,-7.518782350000000392e+00,-7.518502530000000128e+00,-7.506547570000000391e+00,-7.499467400000000339e+00,-7.495693290000000175e+00,-7.495693290000000175e+00
3.049999999999999822e+00,-7.936635921699999763e+00,-7.922139089999999939e+00,-7.609248359999999600e+00,-7.609248359999999600e+00,-7.594947379999999804e+00,-7.577438970000000218e+00,-7.544905439999999963e+00,-7.544905439999999963e+00,-7.528730040000000123e+00,-7.519647070000000433e+00,-7.519647070000000433e+00,-7.519273789999999735e+00,-7.507408769999999620e+00,-7.500248270000000161e+00,-7.496512250000000321e+00,-7.496512250000000321e+00
3.040000000000000036e+00,-7.936738620099999864e+00,-7.921947959999999789e+00,-7.610207189999999677e+00,-7.610207189999999677e+00,-7.595686009999999655e+00,-7.578057089999999718e+00,-7.545620330000000209e+00,-7.545620330000000209e+00,-7.529540149999999876e+00,-7.520530560000000087e+00,-7.520530560000000087e+00,-7.520062570000000335e+00,-7.508288789999999935e+00,-7.501047780000000387e+00,-7.497349960000000202e+00,-7.497349960000000202e+00
3.029999999999999805e+00,-7.936843522100000214e+00,-7.921752820000000028e+00,-7.611184709999999853e+00,-7.611184709999999853e+00,-7.596439949999999719e+00,-7.578692239999999636e+00,-7.546351770000000236e+00,-7.546351770000000236e+00,-7.530369190000000046e+00,-7.521433290000000049e+00,-7.521433290000000049e+00,-7.520869310000000141e+00,-7.509188070000000437e+00,-7.501866360000000178e+00,-7.498206889999999625e+00,-7.498206889999999625e+00
3.020000000000000018e+00,-7.936950676800000437e+00,-7.921553570000000377e+00,-7.612181340000000240e+00,-7.612181340000000240e+00,-7.597209590000000290e+00,-7.579344940000000364e+00,-7.547100200000000036e+00,-7.547100200000000036e+00,-7.531217650000000319e+00,-7.522355740000000068e+00,-7.522355740000000068e+00,-7.521694489999999789e+00,-7.510107080000000046e+00,-7.502704519999999988e+00,-7.499083500000000235e+00,-7.499083500000000235e+00
3.009999999999999787e+00,-7.937060134500000252e+00,-7.921350119999999606e+00,-7.613197490000000123e+00,-7.613197490000000123e+00,-7.597995309999999947e+00,-7.580015689999999751e+00,-7.547866090000000305e+00,-7.547866090000000305e+00,-7.532086030000000321e+00,-7.523298389999999891e+00,-7.523298389999999891e+00,-7.522538570000000036e+00,-7.511046290000000347e+00,-7.503562750000000392e+00,-7.499980279999999944e+00,-7.499980279999999944e+00
3.000000000000000000e+00,-7.937171946500000352e+00,-7.921142360000000160e+00,-7.614233610000000319e+00,-7.614233610000000319e+00,-7.598797499999999872e+00,-7.580705000000000027e+00,-7.548649900000000024e+00,-7.548649900000000024e+00,-7.532974839999999617e+00,-7.524261749999999971e+00,-7.524261749999999971e+00,-7.523402039999999680e+00,-7.512006190000000139e+00,-7.504441540000000188e+00,-7.500897750000000030e+00,-7.500897750000000030e+00
2.990000000000000213e+00,-7.937286165799999793e+00,-7.920930199999999921e+00,-7.615290159999999808e+00,-7.615290159999999808e+00,-7.599616560000000298e+00,-7.581413440000000392e+00,-7.549452129999999705e+00,-7.549452129999999705e+00,-7.533884600000000376e+00,-7.525246349999999751e+00,-7.525246349999999751e+00,-7.524285410000000063e+00,-7.512987260000000056e+00,-7.505341429999999647e+00,-7.501836410000000122e+00,-7.501836410000000122e+00
2.979999999999999982e+00,-7.937402846100000353e+00,-7.920713540000000386e+00,-7.616367590000000298e+00,-7.616367590000000298e+00,-7.600452920000000390e+00,-7.582141550000000230e+00,-7.550273279999999865e+00,-7.550273279999999865e+00,-7.534815870000000082e+00,-7.526252709999999624e+00,-7.526252709999999624e+00,-7.525189179999999922e+00,-7.513990009999999664e+00,-7.506262959999999929e+00,-7.502796799999999600e+00,-7.502796799999999600e+00
2.970000000000000195e+00,-7.937522042900000407e+00,-7.920492259999999618e+00,-7.617466369999999820e+00,-7.617466369999999820e+00,-7.601306990000000319e+00,-7.582889909999999567e+00,-7.551113860000000066e+00,-7.551113860000000066e+00,-7.535769189999999895e+00,-7.527281379999999800e+00,-7.527281379999999800e+00,-7.526113900000000356e+00,-7.515014980000000122e+00,-7.507206680000000354e+00,-7.503779469999999563e+00,-7.503779469999999563e+00
2.959999999999999964e+00,-7.937643812800000198e+00,-7.920266260000000003e+00,-7.618586999999999776e+00,-7.618586999999999776e+00,-7.602179239999999893e+00,-7.583659120000000087e+00,-7.551974409999999693e+00,-7.551974409999999693e+00,-7.536745149999999782e+00,-7.528332920000000428e+00,-7.528332920000000428e+00,-7.527060099999999920e+00,-7.516062699999999985e+00,-7.508173160000000124e+00,-7.504784960000000282e+00,-7.504784960000000282e+00
2.950000000000000178e+00,-7.937768213700000075e+00,-7.920035419999999604e+00,-7.619729979999999792e+00,-7.619729979999999792e+00,-7.603070100000000053e+00,-7.584449799999999797e+00,-7.552855469999999904e+00,-7.552855469999999904e+00,-7.537744349999999649e+00,-7.529407919999999699e+00,-7.529407919999999699e+00,-7.528028349999999591e+00,-7.517133710000000413e+00,-7.509162990000000093e+00,-7.505813869999999888e+00,-7.505813869999999888e+00
2.939999999999999947e+00,-7.937895304999999624e+00,-7.919799629999999979e+00,-7.620895820000000320e+00,-7.620895820000000320e+00,-7.603980049999999657e+00,-7.585262580000000199e+00,-7.553757599999999961e+00,-7.553757599999999961e+00,-7.538767380000000351e+00,-7.530506970000000244e+00,-7.530506970000000244e+00,-7.529019220000000345e+00,-7.518228589999999656e+00,-7.510176780000000107e+00,-7.506866790000000123e+00,-7.506866780000000183e+00
2.930000000000000160e+00,-7.938025147500000323e+00,-7.919558760000000142e+00,-7.622085059999999856e+00,-7.622085059999999856e+00,-7.604909560000000290e+00,-7.586098129999999884e+00,-7.554681379999999891e+00,-7.554681379999999891e+00,-7.539814879999999775e+00,-7.531630690000000072e+00,-7.531630690000000072e+00,-7.530033310000000313e+00,-7.519347909999999580e+00,-7.511215140000000012e+00,-7.507944310000000065e+00,-7.507944310000000065e+00
2.919999999999999929e+00,-7.938157803700000237e+00,-7.919312709999999811e+00,-7.623298219999999681e+00,-7.623298219999999681e+00,-7.605859139999999741e+00,-7.586957120000000110e+00,-7.555627420000000427e+00,-7.555627420000000427e+00,-7.540887510000000127e+00,-7.532779689999999917e+00,-7.532779689999999917e+00,-7.531071230000000227e+00,-7.520492270000000090e+00,-7.512278730000000238e+00,-7.509047080000000207e+00,-7.509047080000000207e+00
2.910000000000000142e+00,-7.938293337400000205e+00,-7.919061329999999899e+00,-7.624535889999999760e+00,-7.624535889999999760e+00,-7.606829300000000238e+00,-7.587840260000000114e+00,-7.556596329999999639e+00,-7.556596329999999639e+00,-7.541985920000000121e+00,-7.533954640000000147e+00,-7.533954640000000147e+00,-7.532133609999999813e+00,-7.521662290000000084e+00,-7.513368210000000325e+00,-7.510175740000000211e+00,-7.510175740000000211e+00
