3.319999999999999840e+00,-5.812727775715000007e+02,-5.811453386299999693e+02,-5.810684994599999982e+02,-5.810681747400000177e+02,-5.810681723699999566e+02,-5.810467350899999701e+02,-5.810436987699999918e+02,-5.810414809799999603e+02,-5.810414781499999890e+02,-5.810156217400000287e+02,-5.810156209000000445e+02,-5.810145191799999793e+02,-5.810145183399999951e+02,-5.810105879300000424e+02,-5.810102955700000393e+02,-5.810102945899999440e+02
3.310000000000000053e+00,-5.812733528116999651e+02,-5.811474107200000390e+02,-5.810689198400000350e+02,-5.810689174999999977e+02,-5.810687548199999810e+02,-5.810475249500000245e+02,-5.810443712500000402e+02,-5.810418233699999746e+02,-5.810418205900000430e+02,-5.810163640399999849e+02,-5.810163631699999769e+02,-5.810151908899999853e+02,-5.810151900800000249e+02,-5.810112369600000193e+02,-5.810110712800000101e+02,-5.810110703100000364e+02
3.299999999999999822e+00,-5.812739434638999683e+02,-5.811495268099999976e+02,-5.810696823399999857e+02,-5.810696800199999643e+02,-5.810690130499999668e+02,-5.810483338200000389e+02,-5.810450590200000534e+02,-5.810421726900000294e+02,-5.810421699700000318e+02,-5.810171285100000205e+02,-5.810171276199999966e+02,-5.810158821899999566e+02,-5.810158813900000041e+02,-5.810119059899999456e+02,-5.810118687200000522e+02,-5.810118677499999649e+02
3.290000000000000036e+00,-5.812745499392999591e+02,-5.811516879499999959e+02,-5.810704626499999677e+02,-5.810704603699999780e+02,-5.810692741100000376e+02,-5.810491623100000425e+02,-5.810457624599999917e+02,-5.810425288200000296e+02,-5.810425261599999658e+02,-5.810179158700000244e+02,-5.810179149399999687e+02,-5.810165929400000095e+02,-5.810165921599999592e+02,-5.810126878900000520e+02,-5.810126869199999646e+02,-5.810125957899999776e+02
3.279999999999999805e+00,-5.812751726599999529e+02,-5.811538952199999812e+02,-5.810712612400000125e+02,-5.810712589900000467e+02,-5.810695379200000161e+02,-5.810500110799999902e+02,-5.810464819699999452e+02,-5.810428915600000437e+02,-5.810428889700000354e+02,-5.810187268900000390e+02,-5.810187259299999596e+02,-5.810173230899999908e+02,-5.810173223100000541e+02,-5.810135290499999883e+02,-5.810135280700000067e+02,-5.810133071599999539e+02
3.270000000000000018e+00,-5.812758120590000317e+02,-5.811561497200000304e+02,-5.810720785600000227e+02,-5.810720763399999669e+02,-5.810698043899999448e+02,-5.810508807899999510e+02,-5.810472179500000038e+02,-5.810432606900000110e+02,-5.810432581699999446e+02,-5.810195624699999826e+02,-5.810195614799999930e+02,-5.810180726600000298e+02,-5.810180718799999795e+02,-5.810143926399999827e+02,-5.810143916600000011e+02,-5.810140409599999884e+02
3.259999999999999787e+00,-5.812764685808999729e+02,-5.811584525900000244e+02,-5.810729150800000298e+02,-5.810729128899999978e+02,-5.810700733800000535e+02,-5.810517721999999594e+02,-5.810479708100000380e+02,-5.810436359000000266e+02,-5.810436334500000157e+02,-5.810204235899999503e+02,-5.810204225600000427e+02,-5.810188416900000448e+02,-5.810188409099999944e+02,-5.810152792000000090e+02,-5.810152782000000116e+02,-5.810147980799999914e+02
3.250000000000000000e+00,-5.812771426816999565e+02,-5.811608049699999583e+02,-5.810737712699999520e+02,-5.810737691099999438e+02,-5.810703446700000541e+02,-5.810526861099999678e+02,-5.810487409600000319e+02,-5.810440168000000085e+02,-5.810440144200000532e+02,-5.810213113300000032e+02,-5.810213102599999502e+02,-5.810196302699999933e+02,-5.810196294900000566e+02,-5.810161893700000064e+02,-5.810161883600000010e+02,-5.810155794199999946e+02
3.240000000000000213e+00,-5.812778348294999660e+02,-5.811632080599999881e+02,-5.810746476399999665e+02,-5.810746455199999900e+02,-5.810706180099999756e+02,-5.810536234200000081e+02,-5.810495288399999936e+02,-5.810444029000000228e+02,-5.810444006100000252e+02,-5.810222269099999721e+02,-5.810222257899999931e+02,-5.810204384600000367e+02,-5.810204376799999864e+02,-5.810171238799999855e+02,-5.810171228499999643e+02,-5.810163859399999637e+02
3.229999999999999982e+00,-5.812785455046999914e+02,-5.811656630799999448e+02,-5.810755446900000152e+02,-5.810755425999999488e+02,-5.810708930099999634e+02,-5.810545850900000460e+02,-5.810503348700000288e+02,-5.810447936100000561e+02,-5.810447914100000162e+02,-5.810231716800000186e+02,-5.810231704999999920e+02,-5.810212663199999952e+02,-5.810212655399999448e+02,-5.810180835600000364e+02,-5.810180825200000072e+02,-5.810172186400000101e+02
3.220000000000000195e+00,-5.812792752000000291e+02,-5.811681712800000241e+02,-5.810764629300000479e+02,-5.810764608800000133e+02,-5.810711691999999857e+02,-5.810555722499999547e+02,-5.810511595200000556e+02,-5.810451881599999524e+02,-5.810451860599999918e+02,-5.810241471599999841e+02,-5.810241459300000315e+02,-5.810221138699999983e+02,-5.810221130800000537e+02,-5.810190693600000031e+02,-5.810190682899999501e+02,-5.810180785200000173e+02
3.209999999999999964e+00,-5.812800244213999576e+02,-5.811707339199999751e+02,-5.810774029000000382e+02,-5.810774008800000274e+02,-5.810714459299999817e+02,-5.810565861600000517e+02,-5.810520032299999684e+02,-5.810455856300000050e+02,-5.810455836300000101e+02,-5.810251551000000063e+02,-5.810251537999999982e+02,-5.810229810199999747e+02,-5.810229802300000301e+02,-5.810200823300000366e+02,-5.810200812499999756e+02,-5.810189666500000385e+02
3.200000000000000178e+00,-5.812807936878000419e+02,-5.811733523299999433e+02,-5.810783651499999678e+02,-5.810783631699999887e+02,-5.810717223299999432e+02,-5.810576283100000410e+02,-5.810528664600000184e+02,-5.810459848399999601e+02,-5.810459829599999466e+02,-5.810261974600000485e+02,-5.810261960899999849e+02,-5.810238675900000089e+02,-5.810238667900000564e+02,-5.810211237299999993e+02,-5.810211226300000362e+02,-5.810198840799999971e+02
3.189999999999999947e+00,-5.812815835318999689e+02,-5.811760278499999686e+02,-5.810793502300000455e+02,-5.810793482899999844e+02,-5.810719972599999892e+02,-5.810587004999999863e+02,-5.810537496800000099e+02,-5.810463843300000235e+02,-5.810463825699999916e+02,-5.810272765500000105e+02,-5.810272750999999971e+02,-5.810247732100000349e+02,-5.810247723999999607e+02,-5.810221950500000503e+02,-5.810221939199999497e+02,-5.810208319299999857e+02
3.180000000000000160e+00,-5.812823945000000094e+02,-5.811787618500000008e+02,-5.810803587200000493e+02,-5.810803568200000200e+02,-5.810722691500000110e+02,-5.810598049100000253e+02,-5.810546533899999986e+02,-5.810467822399999704e+02,-5.810467806200000496e+02,-5.810283950900000036e+02,-5.810283935500000325e+02,-5.810256971699999440e+02,-5.810256963499999756e+02,-5.810232980900000257e+02,-5.810232969500000308e+02,-5.810218112899999596e+02
3.169999999999999929e+00,-5.812832271529999844e+02,-5.811815557400000216e+02,-5.810813912099999925e+02,-5.810813893399999870e+02,-5.810725357999999687e+02,-5.810609443399999918e+02,-5.810555780600000162e+02,-5.810471761999999671e+02,-5.810471747399999458e+02,-5.810295563099999754e+02,-5.810295546600000307e+02,-5.810266382900000508e+02,-5.810266374699999687e+02,-5.810244352500000105e+02,-5.810244340799999918e+02,-5.810228233100000352e+02
3.160000000000000142e+00,-5.812840820661000407e+02,-5.811844109700000445e+02,-5.810824482900000021e+02,-5.810824464700000362e+02,-5.810727941000000101e+02,-5.810621225300000106e+02,-5.810565241900000046e+02,-5.810475631299999577e+02,-5.810475618399999576e+02,-5.810307641800000056e+02,-5.810307624099999657e+02,-5.810275945199999796e+02,-5.810275936900000033e+02,-5.810256097899999759e+02,-5.810256086000000550e+02,-5.810238691199999721e+02
3.149999999999999911e+00,-5.812849598300000480e+02,-5.811873290199999929e+02,-5.810835306000000173e+02,-5.810835288099999616e+02,-5.810730394400000023e+02,-5.810633446800000002e+02,-5.810574923000000354e+02,-5.810479389600000104e+02,-5.810479378799999495e+02,-5.810320236799999520e+02,-5.810320217600000205e+02,-5.810285621000000447e+02,-5.810285612599999467e+02,-5.810268267599999490e+02,-5.810268255299999964e+02,-5.810249498599999924e+02
3.140000000000000124e+00,-5.812858610501000385e+02,-5.811903114100000494e+02,-5.810846387499999537e+02,-5.810846370100000513e+02,-5.810732646000000159e+02,-5.810646185599999853e+02,-5.810584828900000502e+02,-5.810482981899999686e+02,-5.810482973399999764e+02,-5.810333412400000270e+02,-5.810333391399999527e+02,-5.810295333699999674e+02,-5.810295325399999911e+02,-5.810280950699999494e+02,-5.810280938099999730e+02,-5.810260666899999933e+02
3.129999999999999893e+00,-5.812867863482000530e+02,-5.811933596899999657e+02,-5.810857734100000016e+02,-5.810857717100000173e+02,-5.810734574699999939e+02,-5.810659568600000284e+02,-5.810594964900000150e+02,-5.810486330999999609e+02,-5.810486325199999555e+02,-5.810347255000000359e+02,-5.810347231800000145e+02,-5.810304888900000151e+02,-5.810304880899999489e+02,-5.810294355500000165e+02,-5.810294342099999767e+02,-5.810272207399999616e+02
3.120000000000000107e+00,-5.812877363617000128e+02,-5.811964754599999878e+02,-5.810869352299999946e+02,-5.810869335800000499e+02,-5.810735950900000262e+02,-5.810673830299999736e+02,-5.810605336200000011e+02,-5.810489323699999886e+02,-5.810489321300000256e+02,-5.810361887100000331e+02,-5.810361861200000249e+02,-5.810313209199999847e+02,-5.810313205100000005e+02,-5.810309572999999546e+02,-5.810309555200000204e+02,-5.810284131500000058e+02
3.109999999999999876e+00,-5.812887000595000018e+02,-5.811957602100000031e+02,-5.810873608699999977e+02,-5.810873592100000451e+02,-5.810734441900000320e+02,-5.810676826400000436e+02,-5.810607728999999608e+02,-5.810491658900000402e+02,-5.810491656599999715e+02,-5.810365077999999812e+02,-5.810365051899999571e+02,-5.810315480699999853e+02,-5.810315477999999985e+02,-5.810312752700000374e+02,-5.810312733600000001e+02,-5.810285859099999470e+02
3.100000000000000089e+00,-5.812896637848999717e+02,-5.811948568799999748e+02,-5.810877501799999436e+02,-5.810877484999999751e+02,-5.810732757499999934e+02,-5.810679262700000436e+02,-5.810609720600000401e+02,-5.810493946100000358e+02,-5.810493943599999511e+02,-5.810367706700000099e+02,-5.810367680499999778e+02,-5.810317615599999499e+02,-5.810317612799999551e+02,-5.810315175599999975e+02,-5.810315156399999523e+02,-5.810287082300000066e+02
3.089999999999999858e+00,-5.812906273615999453e+02,-5.811939379699999790e+02,-5.810881365799999685e+02,-5.810881348899999921e+02,-5.810731005500000492e+02,-5.810681668400000035e+02,-5.810611671399999523e+02,-5.810496202000000494e+02,-5.810496199399999568e+02,-5.810370304499999747e+02,-5.810370278300000564e+02,-5.810319710500000383e+02,-5.810319707800000515e+02,-5.810317563700000392e+02,-5.810317544499999940e+02,-5.810288264399999889e+02
3.080000000000000071e+00,-5.812915906314999575e+02,-5.811930032699999629e+02,-5.810885199399999692e+02,-5.810885182299999769e+02,-5.810729185100000223e+02,-5.810684042300000556e+02,-5.810613580000000411e+02,-5.810498425600000019e+02,-5.810498422900000151e+02,-5.810372870200000079e+02,-5.810372843999999759e+02,-5.810321764300000495e+02,-5.810321761599999490e+02,-5.810319915899999614e+02,-5.810319896600000220e+02,-5.810289404200000263e+02
3.069999999999999840e+00,-5.812925534314999823e+02,-5.811920525900000030e+02,-5.810889001499999722e+02,-5.810888984199999641e+02,-5.810727295699999786e+02,-5.810686382999999751e+02,-5.810615444999999681e+02,-5.810500615800000332e+02,-5.810500612900000306e+02,-5.810375402600000143e+02,-5.810375376299999743e+02,-5.810323775699999942e+02,-5.810323773000000074e+02,-5.810322230599999784e+02,-5.810322211300000390e+02,-5.810290500199999997e+02
3.060000000000000053e+00,-5.812935155932999578e+02,-5.811910857100000385e+02,-5.810892770599999722e+02,-5.810892753099999481e+02,-5.810725336399999605e+02,-5.810688689400000158e+02,-5.810617264999999634e+02,-5.810502771300000404e+02,-5.810502768300000298e+02,-5.810377900500000123e+02,-5.810377874099999644e+02,-5.810325743299999885e+02,-5.810325740700000097e+02,-5.810324506700000029e+02,-5.810324487300000555e+02,-5.810291551200000413e+02
3.049999999999999822e+00,-5.812944769434999444e+02,-5.811901024500000403e+02,-5.810896505399999796e+02,-5.810896487799999477e+02,-5.810723306800000501e+02,-5.810690960099999529e+02,-5.810619038500000215e+02,-5.810504890900000419e+02,-5.810504887800000233e+02,-5.810380362500000047e+02,-5.810380336099999568e+02,-5.810327665800000432e+02,-5.810327663199999506e+02,-5.810326742600000216e+02,-5.810326723099999526e+02,-5.810292555700000321e+02
3.040000000000000036e+00,-5.812954373034999662e+02,-5.811891025899999477e+02,-5.810900204700000131e+02,-5.810900186899999653e+02,-5.810721205800000462e+02,-5.810693193700000165e+02,-5.810620764000000236e+02,-5.810506973499999503e+02,-5.810506970200000296e+02,-5.810382787400000097e+02,-5.810382760999999618e+02,-5.810329541800000470e+02,-5.810329539299999624e+02,-5.810328936900000372e+02,-5.810328917399999682e+02,-5.810293512399999827e+02
3.029999999999999805e+00,-5.812963964885999530e+02,-5.811880859300000566e+02,-5.810903866899999457e+02,-5.810903849000000037e+02,-5.810719032800000150e+02,-5.810695388899999898e+02,-5.810622439799999484e+02,-5.810509017599999879e+02,-5.810509014199999456e+02,-5.810385173900000382e+02,-5.810385147499999903e+02,-5.810331370000000106e+02,-5.810331367500000397e+02,-5.810331088200000522e+02,-5.810331068599999753e+02,-5.810294419800000014e+02
3.020000000000000018e+00,-5.812973543089999566e+02,-5.811870522799999890e+02,-5.810907490800000232e+02,-5.810907472599999437e+02,-5.810716787000000068e+02,-5.810697544099999732e+02,-5.810624064500000259e+02,-5.810511021999999457e+02,-5.810511018500000091e+02,-5.810387520499999710e+02,-5.810387494100000367e+02,-5.810333194800000456e+02,-5.810333175199999687e+02,-5.810333148800000345e+02,-5.810333146299999498e+02,-5.810295276299999614e+02
3.009999999999999787e+00,-5.812983105688000478e+02,-5.811860014300000330e+02,-5.810911074599999893e+02,-5.810911056300000155e+02,-5.810714467699999659e+02,-5.810699657999999772e+02,-5.810625636299999996e+02,-5.810512985300000537e+02,-5.810512981699999955e+02,-5.810389825900000460e+02,-5.810389799399999902e+02,-5.810335255200000120e+02,-5.810335235600000487e+02,-5.810334876699999995e+02,-5.810334874200000286e+02,-5.810296080399999710e+02
3.000000000000000000e+00,-5.812992650661999505e+02,-5.811849331700000221e+02,-5.810914616999999680e+02,-5.810914598499999784e+02,-5.810712074000000484e+02,-5.810701728999999887e+02,-5.810627153599999701e+02,-5.810514906099999735e+02,-5.810514902300000131e+02,-5.810392088600000307e+02,-5.810392061999999669e+02,-5.810337267800000518e+02,-5.810337248099999670e+02,-5.810336552200000142e+02,-5.810336549800000512e+02,-5.810296830600000249e+02
2.990000000000000213e+00,-5.813002175934000206e+02,-5.811838473200000408e+02,-5.810918116399999462e+02,-5.810918097700000544e+02,-5.810709605199999714e+02,-5.810703755499999943e+02,-5.810628614600000219e+02,-5.810516783000000487e+02,-5.810516778999999588e+02,-5.810394307000000254e+02,-5.810394280499999695e+02,-5.810339231000000382e+02,-5.810339211199999454e+02,-5.810338173799999595e+02,-5.810338171399999965e+02,-5.810297525199999882e+02
2.979999999999999982e+00,-5.813011679359999562e+02,-5.811827436700000362e+02,-5.810921571200000244e+02,-5.810921552300000030e+02,-5.810707060500000125e+02,-5.810705735899999809e+02,-5.810630017600000201e+02,-5.810518614400000388e+02,-5.810518610300000546e+02,-5.810396479700000327e+02,-5.810396453099999690e+02,-5.810341143000000557e+02,-5.810341123099999550e+02,-5.810339739900000495e+02,-5.810339737499999728e+02,-5.810298162599999614e+02
2.970000000000000195e+00,-5.813021158735000427e+02,-5.811816220299999713e+02,-5.810924979599999460e+02,-5.810924960500000225e+02,-5.810707668700000568e+02,-5.810704438999999866e+02,-5.810631360600000335e+02,-5.810520398800000521e+02,-5.810520394599999463e+02,-5.810398605100000395e+02,-5.810398578499999758e+02,-5.810343001999999615e+02,-5.810342982099999745e+02,-5.810341248700000278e+02,-5.810341246399999591e+02,-5.810298741000000291e+02
2.959999999999999964e+00,-5.813030611785000019e+02,-5.811804821900000206e+02,-5.810928340000000389e+02,-5.810928320699999858e+02,-5.810709551999999576e+02,-5.810701739800000496e+02,-5.810632641800000329e+02,-5.810522134699999697e+02,-5.810522130299999617e+02,-5.810400681600000325e+02,-5.810400654899999608e+02,-5.810344806199999539e+02,-5.810344786299999669e+02,-5.810342698700000028e+02,-5.810342696300000398e+02,-5.810299258799999507e+02
2.950000000000000178e+00,-5.813040036168999904e+02,-5.811793239800000492e+02,-5.810931650600000467e+02,-5.810931631099999777e+02,-5.810711384300000191e+02,-5.810698962200000324e+02,-5.810633859299999813e+02,-5.810523820399999977e+02,-5.810523815799999738e+02,-5.810402707399999827e+02,-5.810402680700000246e+02,-5.810346553800000038e+02,-5.810346533800000088e+02,-5.810344088000000511e+02,-5.810344085699999823e+02,-5.810299714100000301e+02
2.939999999999999947e+00,-5.813049429474999670e+02,-5.811781472000000122e+02,-5.810934909600000537e+02,-5.810934889899999689e+02,-5.810713163599999689e+02,-5.810696105099999613e+02,-5.810635011099999474e+02,-5.810525454300000092e+02,-5.810525449499999695e+02,-5.810404680799999824e+02,-5.810404654200000323e+02,-5.810348242799999525e+02,-5.810348222799999576e+02,-5.810345415000000457e+02,-5.810345412699999770e+02,-5.810300105100000110e+02
2.930000000000000160e+00,-5.813058789220999643e+02,-5.811769516499999781e+02,-5.810938115100000232e+02,-5.810938095300000441e+02,-5.810714888100000053e+02,-5.810693167700000004e+02,-5.810636094999999841e+02,-5.810527034499999672e+02,-5.810527029600000333e+02,-5.810406600200000184e+02,-5.810406573499999467e+02,-5.810349871299999904e+02,-5.810349851199999875e+02,-5.810346677799999497e+02,-5.810346675499999947e+02,-5.810300429999999778e+02
