3.299999999999999822e+00,-5.812739434638999683e+02,-5.812117044599999645e+02,-5.810664475500000208e+02,-5.810664454100000285e+02,-5.810518425100000286e+02,-5.810189699200000177e+02,-5.810189672699999619e+02,-5.810160359300000437e+02,-5.810160281299999951e+02,-5.810154048499999817e+02,-5.810135336399999915e+02,-5.810135327199999438e+02,-5.810043447900000047e+02,-5.809915965300000380e+02,-5.809915964900000063e+02,-5.809886078199999702e+02
3.290000000000000036e+00,-5.812745499392999591e+02,-5.812109873099999504e+02,-5.810673608299999842e+02,-5.810673587200000156e+02,-5.810525313399999732e+02,-5.810196763000000146e+02,-5.810196738700000196e+02,-5.810160459300000184e+02,-5.810159629199999927e+02,-5.810159556800000473e+02,-5.810142160499999591e+02,-5.810142143000000488e+02,-5.810052323400000205e+02,-5.809924892000000227e+02,-5.809924891599999910e+02,-5.809894046399999752e+02
3.279999999999999805e+00,-5.812751726599999529e+02,-5.812102572700000565e+02,-5.810682968999999503e+02,-5.810682948200000055e+02,-5.810532380800000283e+02,-5.810204310499999565e+02,-5.810204287200000408e+02,-5.810167013699999643e+02,-5.810160490499999923e+02,-5.810160442100000182e+02,-5.810147080499999674e+02,-5.810147037799999907e+02,-5.810061452099999997e+02,-5.809934036399999968e+02,-5.809934036099999730e+02,-5.809902215399999932e+02
3.270000000000000018e+00,-5.812758120590000317e+02,-5.812095141600000261e+02,-5.810692563699999482e+02,-5.810692543200000273e+02,-5.810539631799999825e+02,-5.810212213300000030e+02,-5.810212190400000054e+02,-5.810173712800000203e+02,-5.810165104500000552e+02,-5.810165084200000365e+02,-5.810148046299999578e+02,-5.810147974799999702e+02,-5.810070843900000455e+02,-5.809943403500000159e+02,-5.809943403199999921e+02,-5.809910589600000321e+02
3.259999999999999787e+00,-5.812764685808999729e+02,-5.812087577600000259e+02,-5.810702398700000231e+02,-5.810702378400000043e+02,-5.810547071199999891e+02,-5.810220412800000531e+02,-5.810220389900000555e+02,-5.810180556399999432e+02,-5.810172278200000164e+02,-5.810172268300000269e+02,-5.810146287799999527e+02,-5.810146205500000178e+02,-5.810080509299999676e+02,-5.809952998500000376e+02,-5.809952998200000138e+02,-5.809919173299999784e+02
3.250000000000000000e+00,-5.812771426816999565e+02,-5.812079878700000108e+02,-5.810712480299999925e+02,-5.810712460299999975e+02,-5.810554703799999743e+02,-5.810228880500000059e+02,-5.810228857600000083e+02,-5.810187544100000423e+02,-5.810180428099999972e+02,-5.810180421600000500e+02,-5.810143389700000398e+02,-5.810143303600000309e+02,-5.810090460100000200e+02,-5.809962826199999881e+02,-5.809962825899999643e+02,-5.809927971099999695e+02
3.240000000000000213e+00,-5.812778348294999660e+02,-5.812072042700000338e+02,-5.810722815200000468e+02,-5.810722795399999541e+02,-5.810562534599999935e+02,-5.810237602700000252e+02,-5.810237579600000117e+02,-5.810194674099999474e+02,-5.810189054899999519e+02,-5.810189049800000021e+02,-5.810139830499999789e+02,-5.810139742699999488e+02,-5.810100708999999597e+02,-5.809972891500000287e+02,-5.809972891200000049e+02,-5.809936987500000214e+02
3.229999999999999982e+00,-5.812785455046999914e+02,-5.812064067500000419e+02,-5.810733410100000356e+02,-5.810733390599999666e+02,-5.810570568800000046e+02,-5.810246572900000501e+02,-5.810246549700000287e+02,-5.810201943800000208e+02,-5.810198007300000427e+02,-5.810198003000000426e+02,-5.810135724499999696e+02,-5.810135635799999818e+02,-5.810111270400000194e+02,-5.809983198700000457e+02,-5.809983198500000299e+02,-5.809946227000000363e+02
3.220000000000000195e+00,-5.812792752000000291e+02,-5.812055951099999902e+02,-5.810744272099999534e+02,-5.810744252800000140e+02,-5.810578811699999733e+02,-5.810255789000000277e+02,-5.810255765599999904e+02,-5.810209348500000033e+02,-5.810207230500000151e+02,-5.810207226600000467e+02,-5.810131073400000332e+02,-5.810130984099999978e+02,-5.810122160700000222e+02,-5.809993751299999758e+02,-5.809993751099999599e+02,-5.809955694100000301e+02
3.209999999999999964e+00,-5.812800244213999576e+02,-5.812047691100000293e+02,-5.810755408200000147e+02,-5.810755389199999854e+02,-5.810587268699999868e+02,-5.810265251299999818e+02,-5.810265227600000344e+02,-5.810216881699999476e+02,-5.810216702400000486e+02,-5.810216698799999904e+02,-5.810133398799999895e+02,-5.810125828100000263e+02,-5.810125738299999512e+02,-5.810004551199999696e+02,-5.810004551099999617e+02,-5.809965393400000266e+02
3.200000000000000178e+00,-5.812807936878000419e+02,-5.812039285500000005e+02,-5.810766825700000027e+02,-5.810766806999999972e+02,-5.810595945400000346e+02,-5.810274961600000552e+02,-5.810274937599999703e+02,-5.810226414300000215e+02,-5.810226410799999712e+02,-5.810224533499999779e+02,-5.810145006999999850e+02,-5.810119903700000350e+02,-5.810119813600000498e+02,-5.810015596499999901e+02,-5.810015596499999901e+02,-5.809975329200000260e+02
3.189999999999999947e+00,-5.812815835318999689e+02,-5.812030731900000546e+02,-5.810778532399999676e+02,-5.810778513999999859e+02,-5.810604847700000164e+02,-5.810284922600000073e+02,-5.810284898400000202e+02,-5.810236363499999470e+02,-5.810236360200000263e+02,-5.810232289699999910e+02,-5.810157012299999906e+02,-5.810113181599999734e+02,-5.810113091299999724e+02,-5.810026877499999500e+02,-5.810026877300000478e+02,-5.809985505900000362e+02
3.180000000000000160e+00,-5.812823945000000094e+02,-5.812022028100000171e+02,-5.810790535800000498e+02,-5.810790517699999782e+02,-5.810613981400000512e+02,-5.810295138000000179e+02,-5.810295113600000150e+02,-5.810246551000000181e+02,-5.810246547799999917e+02,-5.810240129699999443e+02,-5.810169448399999510e+02,-5.810105508499999587e+02,-5.810105418099999497e+02,-5.810038361099999520e+02,-5.810038360500000181e+02,-5.809995927700000493e+02
3.169999999999999929e+00,-5.812832271529999844e+02,-5.812013171900000543e+02,-5.810802844099999902e+02,-5.810802826200000482e+02,-5.810623352699999487e+02,-5.810305611799999497e+02,-5.810305587100000366e+02,-5.810256979399999864e+02,-5.810256976299999678e+02,-5.810248022800000172e+02,-5.810182359599999700e+02,-5.810096724600000471e+02,-5.810096634999999878e+02,-5.810049933400000555e+02,-5.810049931800000422e+02,-5.810006598899999517e+02
3.160000000000000142e+00,-5.812840820661000407e+02,-5.812004160799999681e+02,-5.810815465199999608e+02,-5.810815447600000425e+02,-5.810632968099999971e+02,-5.810316348500000458e+02,-5.810316323399999874e+02,-5.810267652600000474e+02,-5.810267649600000368e+02,-5.810255921899999976e+02,-5.810195806699999821e+02,-5.810086990099999866e+02,-5.810086905599999909e+02,-5.810061012800000526e+02,-5.810061005500000419e+02,-5.810017523100000290e+02
3.149999999999999911e+00,-5.812849598300000480e+02,-5.811994992700000466e+02,-5.810828407699999616e+02,-5.810828390299999455e+02,-5.810642834000000221e+02,-5.810327352599999813e+02,-5.810327327300000206e+02,-5.810278575199999977e+02,-5.810278572199999871e+02,-5.810263751100000036e+02,-5.810209879799999726e+02,-5.810081584700000121e+02,-5.810081550600000355e+02,-5.810065614899999673e+02,-5.810065556800000195e+02,-5.810028703899999982e+02
3.140000000000000124e+00,-5.812858610501000385e+02,-5.811985664999999699e+02,-5.810841680099999849e+02,-5.810841662999999926e+02,-5.810652957300000025e+02,-5.810338629200000469e+02,-5.810338603599999487e+02,-5.810289752400000225e+02,-5.810289749500000198e+02,-5.810271376900000178e+02,-5.810224726899999723e+02,-5.810090511199999810e+02,-5.810090506400000550e+02,-5.810052397700000029e+02,-5.810052309699999569e+02,-5.810040144399999917e+02
3.129999999999999893e+00,-5.812867863482000530e+02,-5.811976175500000181e+02,-5.810855291200000465e+02,-5.810855274499999723e+02,-5.810663344900000311e+02,-5.810350183399999651e+02,-5.810350157599999648e+02,-5.810301190000000133e+02,-5.810301187100000107e+02,-5.810278527200000553e+02,-5.810240635000000111e+02,-5.810102932900000496e+02,-5.810102931300000364e+02,-5.810051846999999725e+02,-5.810028942500000539e+02,-5.810028850500000317e+02
3.120000000000000107e+00,-5.812877363617000128e+02,-5.811966521599999851e+02,-5.810869250299999749e+02,-5.810869233800000302e+02,-5.810674004200000127e+02,-5.810362020600000506e+02,-5.810361994500000264e+02,-5.810312893799999756e+02,-5.810312891099999888e+02,-5.810284454599999435e+02,-5.810258366599999817e+02,-5.810116149799999903e+02,-5.810116149100000484e+02,-5.810063813299999538e+02,-5.810024151100000154e+02,-5.809995905299999777e+02
3.109999999999999876e+00,-5.812887000595000018e+02,-5.811957602100000031e+02,-5.810873608699999977e+02,-5.810873592100000451e+02,-5.810676826500000516e+02,-5.810365077999999812e+02,-5.810365051899999571e+02,-5.810315480699999853e+02,-5.810315477999999985e+02,-5.810285859099999470e+02,-5.810261402899999439e+02,-5.810118118499999582e+02,-5.810118117700000084e+02,-5.810065616099999488e+02,-5.810026104199999963e+02,-5.809997912500000439e+02
3.100000000000000089e+00,-5.812896637848999717e+02,-5.811948568799999748e+02,-5.810877501799999436e+02,-5.810877484999999751e+02,-5.810679262800000515e+02,-5.810367706700000099e+02,-5.810367680499999778e+02,-5.810317615599999499e+02,-5.810317612899999631e+02,-5.810287082300000066e+02,-5.810263676600000053e+02,-5.810119537399999672e+02,-5.810119536500000095e+02,-5.810066921200000252e+02,-5.810027491099999679e+02,-5.809999444000000040e+02
3.089999999999999858e+00,-5.812906273615999453e+02,-5.811939379699999790e+02,-5.810881365799999685e+02,-5.810881348899999921e+02,-5.810681668500000114e+02,-5.810370304499999747e+02,-5.810370278300000564e+02,-5.810319710500000383e+02,-5.810319707800000515e+02,-5.810288264399999889e+02,-5.810265917699999818e+02,-5.810120920099999466e+02,-5.810120919099999810e+02,-5.810068187399999715e+02,-5.810028846000000158e+02,-5.810000935100000561e+02
3.080000000000000071e+00,-5.812915906314999575e+02,-5.811930032699999629e+02,-5.810885199399999692e+02,-5.810885182299999769e+02,-5.810684042399999498e+02,-5.810372870200000079e+02,-5.810372843899999680e+02,-5.810321764300000495e+02,-5.810321761599999490e+02,-5.810289404200000263e+02,-5.810268124899999975e+02,-5.810122265700000526e+02,-5.810122264599999653e+02,-5.810069413600000416e+02,-5.810030168299999787e+02,-5.810002384599999914e+02
3.069999999999999840e+00,-5.812925534314999823e+02,-5.811920525900000030e+02,-5.810889001499999722e+02,-5.810888984199999641e+02,-5.810686383099999830e+02,-5.810375402600000143e+02,-5.810375376299999743e+02,-5.810323775599999863e+02,-5.810323773000000074e+02,-5.810290500199999997e+02,-5.810270296999999573e+02,-5.810123573199999782e+02,-5.810123571999999967e+02,-5.810070598500000187e+02,-5.810031456899999966e+02,-5.810003791100000399e+02
3.060000000000000053e+00,-5.812935155932999578e+02,-5.811910857100000385e+02,-5.810892770599999722e+02,-5.810892753099999481e+02,-5.810688689500000237e+02,-5.810377900500000123e+02,-5.810377874099999644e+02,-5.810325743199999806e+02,-5.810325740700000097e+02,-5.810291551200000413e+02,-5.810272432699999854e+02,-5.810124841399999696e+02,-5.810124840099999801e+02,-5.810071740900000350e+02,-5.810032711000000063e+02,-5.810005153299999847e+02
3.049999999999999822e+00,-5.812944769434999444e+02,-5.811901024500000403e+02,-5.810896505399999796e+02,-5.810896487799999477e+02,-5.810690960199999608e+02,-5.810380362500000047e+02,-5.810380336099999568e+02,-5.810327665800000432e+02,-5.810327663199999506e+02,-5.810292555800000400e+02,-5.810274530699999787e+02,-5.810126069499999630e+02,-5.810126067999999577e+02,-5.810072839299999714e+02,-5.810033929700000499e+02,-5.810006469899999502e+02
3.040000000000000036e+00,-5.812954373034999662e+02,-5.811891025899999477e+02,-5.810900204700000131e+02,-5.810900186899999653e+02,-5.810693193800000245e+02,-5.810382787400000097e+02,-5.810382760999999618e+02,-5.810329541800000470e+02,-5.810329539299999624e+02,-5.810293512399999827e+02,-5.810276589600000534e+02,-5.810127256199999692e+02,-5.810127254599999560e+02,-5.810073892499999602e+02,-5.810035112100000561e+02,-5.810007739500000525e+02
3.029999999999999805e+00,-5.812963964885999530e+02,-5.811880859300000566e+02,-5.810903866899999457e+02,-5.810903849000000037e+02,-5.810695388899999898e+02,-5.810385173900000382e+02,-5.810385147499999903e+02,-5.810331370000000106e+02,-5.810331367500000397e+02,-5.810294419800000014e+02,-5.810278608099999929e+02,-5.810128400500000225e+02,-5.810128398800000014e+02,-5.810074899100000039e+02,-5.810036257100000512e+02,-5.810008960599999455e+02
3.020000000000000018e+00,-5.812973543089999566e+02,-5.811870522799999890e+02,-5.810907490800000232e+02,-5.810907472599999437e+02,-5.810697544199999811e+02,-5.810387520499999710e+02,-5.810387494100000367e+02,-5.810333148800000345e+02,-5.810333146299999498e+02,-5.810295276299999614e+02,-5.810280584600000111e+02,-5.810129501400000436e+02,-5.810129499600000145e+02,-5.810075857599999836e+02,-5.810037363999999798e+02,-5.810010131799999726e+02
3.009999999999999787e+00,-5.812983105688000478e+02,-5.811860014300000330e+02,-5.810911074599999893e+02,-5.810911056300000155e+02,-5.810699657999999772e+02,-5.810389825900000460e+02,-5.810389799399999902e+02,-5.810334876699999995e+02,-5.810334874200000286e+02,-5.810296080399999710e+02,-5.810282517599999892e+02,-5.810130557799999451e+02,-5.810130555800000138e+02,-5.810076766700000235e+02,-5.810038431799999898e+02,-5.810011251600000151e+02
3.000000000000000000e+00,-5.812992650661999505e+02,-5.811849331700000221e+02,-5.810914616999999680e+02,-5.810914598499999784e+02,-5.810701728999999887e+02,-5.810392088600000307e+02,-5.810392061999999669e+02,-5.810336552200000142e+02,-5.810336549800000512e+02,-5.810296830600000249e+02,-5.810284405800000513e+02,-5.810131568599999810e+02,-5.810131566400000338e+02,-5.810077624799999967e+02,-5.810039459500000021e+02,-5.810012318499999537e+02
2.990000000000000213e+00,-5.813002175934000206e+02,-5.811838473200000408e+02,-5.810918116399999462e+02,-5.810918097700000544e+02,-5.810703755499999943e+02,-5.810394307000000254e+02,-5.810394280499999695e+02,-5.810338173799999595e+02,-5.810338171399999965e+02,-5.810297525199999882e+02,-5.810286247400000548e+02,-5.810132532600000559e+02,-5.810132530199999792e+02,-5.810078430500000195e+02,-5.810040446199999451e+02,-5.810013330900000028e+02
2.979999999999999982e+00,-5.813011679359999562e+02,-5.811827436700000362e+02,-5.810921571200000244e+02,-5.810921552300000030e+02,-5.810705735999999888e+02,-5.810396479800000407e+02,-5.810396453099999690e+02,-5.810339739900000495e+02,-5.810339737499999728e+02,-5.810298162599999614e+02,-5.810288040799999862e+02,-5.810133448799999769e+02,-5.810133446300000060e+02,-5.810079182099999571e+02,-5.810041391099999828e+02,-5.810014287200000354e+02
2.970000000000000195e+00,-5.813021158735000427e+02,-5.811816220299999713e+02,-5.810924979599999460e+02,-5.810924960500000225e+02,-5.810707668700000568e+02,-5.810398605200000475e+02,-5.810398578499999758e+02,-5.810341248700000278e+02,-5.810341246399999591e+02,-5.810298741100000370e+02,-5.810289784499999541e+02,-5.810134316200000058e+02,-5.810134313400000110e+02,-5.810079878100000315e+02,-5.810042293200000358e+02,-5.810015185800000381e+02
2.959999999999999964e+00,-5.813030611785000019e+02,-5.811804821900000206e+02,-5.810928340000000389e+02,-5.810928320699999858e+02,-5.810709552099999655e+02,-5.810400681600000325e+02,-5.810400654899999608e+02,-5.810342698700000028e+02,-5.810342696300000398e+02,-5.810299258799999507e+02,-5.810291476700000430e+02,-5.810135133600000472e+02,-5.810135130600000366e+02,-5.810080516799999941e+02,-5.810043151600000328e+02,-5.810016025099999979e+02
2.950000000000000178e+00,-5.813040036168999904e+02,-5.811793239800000492e+02,-5.810931650600000467e+02,-5.810931631099999777e+02,-5.810711384300000191e+02,-5.810402707399999827e+02,-5.810402680700000246e+02,-5.810344088000000511e+02,-5.810344085699999823e+02,-5.810299714100000301e+02,-5.810293115599999965e+02,-5.810135899900000140e+02,-5.810135896699999876e+02,-5.810081096699999534e+02,-5.810043965500000240e+02,-5.810016803400000072e+02
2.939999999999999947e+00,-5.813049429474999670e+02,-5.811781472000000122e+02,-5.810934909600000537e+02,-5.810934889899999689e+02,-5.810713163599999689e+02,-5.810404680899999903e+02,-5.810404654200000323e+02,-5.810345415000000457e+02,-5.810345412699999770e+02,-5.810300105200000189e+02,-5.810294699500000206e+02,-5.810136614299999565e+02,-5.810136610800000199e+02,-5.810081615999999940e+02,-5.810044734000000517e+02,-5.810021299300000237e+02
2.930000000000000160e+00,-5.813058789220999643e+02,-5.811769516499999781e+02,-5.810938115100000232e+02,-5.810938095300000441e+02,-5.810714888100000053e+02,-5.810406600300000264e+02,-5.810406573499999467e+02,-5.810346677799999497e+02,-5.810346675499999947e+02,-5.810300429999999778e+02,-5.810296226399999568e+02,-5.810137275499999987e+02,-5.810137271800000462e+02,-5.810082072899999730e+02,-5.810045456399999466e+02,-5.810023633499999960e+02
2.919999999999999929e+00,-5.813068112849000499e+02,-5.811757371700000476e+02,-5.810941265300000396e+02,-5.810941245200000367e+02,-5.810716555999999855e+02,-5.810408463700000539e+02,-5.810408436899999742e+02,-5.810347874599999614e+02,-5.810347872199999983e+02,-5.810300686799999994e+02,-5.810297694399999955e+02,-5.810137882699999636e+02,-5.810137878699999874e+02,-5.810082465799999909e+02,-5.810046131999999943e+02,-5.810025950499999681e+02
2.910000000000000142e+00,-5.813077397724999855e+02,-5.811745035500000540e+02,-5.810944358000000420e+02,-5.810944337800000312e+02,-5.810718165299999782e+02,-5.810410269400000516e+02,-5.810410242599999719e+02,-5.810349003300000277e+02,-5.810349000999999589e+02,-5.810300873500000307e+02,-5.810299101699999937e+02,-5.810138434899999993e+02,-5.810138430599999992e+02,-5.810082792700000027e+02,-5.810046760000000177e+02,-5.810028250100000378e+02
