3.319999999999999840e+00,-5.812179053863000036e+02,-5.812904755900000282e+02,-5.812143814500000190e+02,-5.810652295700000423e+02,-5.810615195000000313e+02,-5.810615177700000231e+02,-5.810526733599999716e+02,-5.810373379699999532e+02,-5.810373343600000453e+02,-5.810267064600000140e+02,-5.810267055199999504e+02,-5.810231141699999853e+02,-5.810207741899999974e+02,-5.810106635099999721e+02,-5.810106634799999483e+02,-5.810061550699999771e+02
3.310000000000000053e+00,-5.812172596353999552e+02,-5.812910721599999988e+02,-5.812137269600000309e+02,-5.810654977399999552e+02,-5.810618086199999652e+02,-5.810618068799999492e+02,-5.810526984699999957e+02,-5.810375899499999832e+02,-5.810375863499999696e+02,-5.810270220700000436e+02,-5.810270211399999880e+02,-5.810232038100000409e+02,-5.810210689499999717e+02,-5.810109229500000083e+02,-5.810109228999999686e+02,-5.810058592300000555e+02
3.299999999999999822e+00,-5.812166025243999457e+02,-5.812916727000000492e+02,-5.812130610399999568e+02,-5.810657666500000005e+02,-5.810620972899999970e+02,-5.810620955499999809e+02,-5.810527220100000250e+02,-5.810378430299999764e+02,-5.810378394399999706e+02,-5.810273380800000496e+02,-5.810273371499999939e+02,-5.810232909899999640e+02,-5.810213639700000385e+02,-5.810111826800000472e+02,-5.810111826199999996e+02,-5.810059044900000345e+02
3.290000000000000036e+00,-5.812159338832000230e+02,-5.812922771099999864e+02,-5.812123835200000030e+02,-5.810660362300000088e+02,-5.810623854299999493e+02,-5.810623837000000549e+02,-5.810527439999999615e+02,-5.810380971299999828e+02,-5.810380935599999930e+02,-5.810276544099999683e+02,-5.810276535000000422e+02,-5.810233756000000085e+02,-5.810216591900000367e+02,-5.810114425599999777e+02,-5.810114424900000358e+02,-5.810061490699999922e+02
3.279999999999999805e+00,-5.812152535405999743e+02,-5.812928852799999504e+02,-5.812116942200000267e+02,-5.810663064100000383e+02,-5.810626729800000021e+02,-5.810626712499999940e+02,-5.810527644999999666e+02,-5.810383521899999550e+02,-5.810383486399999811e+02,-5.810279710199999954e+02,-5.810279701199999636e+02,-5.810234575199999654e+02,-5.810219545700000481e+02,-5.810117024500000298e+02,-5.810117023799999743e+02,-5.810063944099999844e+02
3.270000000000000018e+00,-5.812145613233999484e+02,-5.812934971099999757e+02,-5.812109929900000225e+02,-5.810665770900000098e+02,-5.810629598599999781e+02,-5.810629581299999700e+02,-5.810527835300000561e+02,-5.810386081299999432e+02,-5.810386045899999772e+02,-5.810282878299999538e+02,-5.810282869300000357e+02,-5.810235366499999827e+02,-5.810222500400000172e+02,-5.810119622600000184e+02,-5.810119621799999550e+02,-5.810066404200000534e+02
3.259999999999999787e+00,-5.812138570570999718e+02,-5.812941124999999829e+02,-5.812102796499999613e+02,-5.810668482099999892e+02,-5.810632459900000413e+02,-5.810632442600000331e+02,-5.810528011200000265e+02,-5.810388648699999976e+02,-5.810388613500000474e+02,-5.810286047700000154e+02,-5.810286038899999994e+02,-5.810236128599999574e+02,-5.810225455700000339e+02,-5.810122218699999621e+02,-5.810122217800000044e+02,-5.810068869499999664e+02
3.250000000000000000e+00,-5.812131405658000176e+02,-5.812947313299999905e+02,-5.812095540100000335e+02,-5.810671196900000268e+02,-5.810635312800000065e+02,-5.810635295499999984e+02,-5.810528173400000469e+02,-5.810391223399999490e+02,-5.810391188300000067e+02,-5.810289218000000346e+02,-5.810289209200000187e+02,-5.810236860500000375e+02,-5.810228410900000426e+02,-5.810124812000000247e+02,-5.810124811099999533e+02,-5.810071338999999853e+02
3.240000000000000213e+00,-5.812124116722000053e+02,-5.812953534700000091e+02,-5.812088159099999984e+02,-5.810673914300000433e+02,-5.810638156700000536e+02,-5.810638139300000375e+02,-5.810528322000000117e+02,-5.810393804499999533e+02,-5.810393769600000269e+02,-5.810292388300000539e+02,-5.810292379600000459e+02,-5.810237561000000142e+02,-5.810231365700000197e+02,-5.810127401800000371e+02,-5.810127400799999577e+02,-5.810073811500000147e+02
3.229999999999999982e+00,-5.812116701974999842e+02,-5.812959788099999514e+02,-5.812080651700000544e+02,-5.810676633599999832e+02,-5.810640990499999816e+02,-5.810640973199999735e+02,-5.810528457599999683e+02,-5.810396391299999550e+02,-5.810396356600000445e+02,-5.810295558100000335e+02,-5.810295549500000334e+02,-5.810238228900000195e+02,-5.810234319400000231e+02,-5.810129987200000414e+02,-5.810129986199999621e+02,-5.810076285899999675e+02
3.220000000000000195e+00,-5.812109159617000387e+02,-5.812966072200000553e+02,-5.812073016099999450e+02,-5.810679354000000103e+02,-5.810643813499999624e+02,-5.810643796199999542e+02,-5.810528580699999566e+02,-5.810398983000000044e+02,-5.810398948399999881e+02,-5.810298726600000236e+02,-5.810298718100000315e+02,-5.810238863199999741e+02,-5.810237271500000134e+02,-5.810132567599999902e+02,-5.810132566600000246e+02,-5.810078761299999996e+02
3.209999999999999964e+00,-5.812101487835000171e+02,-5.812972385599999825e+02,-5.812065250499999820e+02,-5.810682074500000454e+02,-5.810646624800000382e+02,-5.810646607500000300e+02,-5.810528691499999923e+02,-5.810401578700000300e+02,-5.810401544300000296e+02,-5.810301893299999847e+02,-5.810301884900000005e+02,-5.810240221400000564e+02,-5.810239462600000024e+02,-5.810135142300000552e+02,-5.810135141199999680e+02,-5.810081236600000238e+02
3.200000000000000178e+00,-5.812093684806000056e+02,-5.812978726999999708e+02,-5.812057353200000307e+02,-5.810684794300000249e+02,-5.810649423400000160e+02,-5.810649406100000078e+02,-5.810528790700000172e+02,-5.810404177699999764e+02,-5.810404143299999760e+02,-5.810305057399999669e+02,-5.810305049099999906e+02,-5.810243168700000069e+02,-5.810240026200000329e+02,-5.810137710599999536e+02,-5.810137709499999801e+02,-5.810083710899999687e+02
3.189999999999999947e+00,-5.812085748693999676e+02,-5.812985095000000229e+02,-5.812049322200000461e+02,-5.810687512599999991e+02,-5.810652208499999460e+02,-5.810652191100000437e+02,-5.810528878699999495e+02,-5.810406778899999836e+02,-5.810406744800000070e+02,-5.810308218400000442e+02,-5.810308210099999542e+02,-5.810246112800000446e+02,-5.810240552699999625e+02,-5.810140271899999789e+02,-5.810140270800000053e+02,-5.810086183099999744e+02
3.180000000000000160e+00,-5.812077677652999910e+02,-5.812991487900000038e+02,-5.812041155900000149e+02,-5.810690228400000024e+02,-5.810654978999999685e+02,-5.810654961599999524e+02,-5.810528955900000483e+02,-5.810409381700000040e+02,-5.810409347700000353e+02,-5.810311375400000315e+02,-5.810311367199999495e+02,-5.810249053000000004e+02,-5.810241041199999472e+02,-5.810142825499999617e+02,-5.810142824399999881e+02,-5.810088652399999773e+02
3.169999999999999929e+00,-5.812069469827999910e+02,-5.812997904400000380e+02,-5.812032852300000059e+02,-5.810692940899999712e+02,-5.810657734000000119e+02,-5.810657716599999958e+02,-5.810529022800000121e+02,-5.810411984999999504e+02,-5.810411951199999976e+02,-5.810314527799999951e+02,-5.810314519700000346e+02,-5.810251988799999481e+02,-5.810241490500000054e+02,-5.810145370899999762e+02,-5.810145369699999947e+02,-5.810091117900000199e+02
3.160000000000000142e+00,-5.812061123355000518e+02,-5.813004342699999825e+02,-5.812024409599999899e+02,-5.810695649100000537e+02,-5.810660472399999890e+02,-5.810660454999999729e+02,-5.810529080000000022e+02,-5.810414588099999946e+02,-5.810414554300000418e+02,-5.810317674899999929e+02,-5.810317667000000483e+02,-5.810254919699999618e+02,-5.810241899699999522e+02,-5.810147907399999667e+02,-5.810147906099999773e+02,-5.810093578600000228e+02
3.149999999999999911e+00,-5.812052636365000353e+02,-5.813010801299999457e+02,-5.812015826099999458e+02,-5.810698352099999511e+02,-5.810663193200000478e+02,-5.810663175800000317e+02,-5.810529127800000424e+02,-5.810417189900000494e+02,-5.810417156299999988e+02,-5.810320816099999774e+02,-5.810320808200000329e+02,-5.810257844899999782e+02,-5.810242267600000332e+02,-5.810150434299999915e+02,-5.810150433100000100e+02,-5.810096033800000441e+02
3.140000000000000124e+00,-5.812044006979999722e+02,-5.813017278400000123e+02,-5.812007099800000560e+02,-5.810701049000000467e+02,-5.810665895399999954e+02,-5.810665877899999714e+02,-5.810529166699999450e+02,-5.810419789699999455e+02,-5.810419756200000165e+02,-5.810323950499999910e+02,-5.810323942700000543e+02,-5.810260764099999733e+02,-5.810242593399999578e+02,-5.810152951200000189e+02,-5.810152949900000294e+02,-5.810098482399999966e+02
3.129999999999999893e+00,-5.812035233315999676e+02,-5.813023772300000473e+02,-5.811998228899999503e+02,-5.810703738800000338e+02,-5.810668577799999639e+02,-5.810668560300000536e+02,-5.810529197299999851e+02,-5.810422386300000426e+02,-5.810422353000000157e+02,-5.810327077499999859e+02,-5.810327069799999435e+02,-5.810263676499999974e+02,-5.810242875999999796e+02,-5.810155457299999853e+02,-5.810155455999999958e+02,-5.810100923799999464e+02
3.120000000000000107e+00,-5.812026313487000380e+02,-5.813030281000000059e+02,-5.811989211600000544e+02,-5.810706420499999467e+02,-5.810671239399999877e+02,-5.810671221899999637e+02,-5.810529219999999668e+02,-5.810424978900000497e+02,-5.810424945700000308e+02,-5.810330196300000125e+02,-5.810330188699999781e+02,-5.810266581399999950e+02,-5.810243114700000433e+02,-5.810157952099999648e+02,-5.810157950799999753e+02,-5.810103357000000415e+02
3.109999999999999876e+00,-5.812017245604999971e+02,-5.813036802799999805e+02,-5.811980046099999981e+02,-5.810709093299999495e+02,-5.810673878899999636e+02,-5.810673861300000453e+02,-5.810529235200000358e+02,-5.810427566600000091e+02,-5.810427533499999981e+02,-5.810333306300000231e+02,-5.810333298699999887e+02,-5.810269478500000560e+02,-5.810243308399999478e+02,-5.810160434900000155e+02,-5.810160433600000260e+02,-5.810105781299999990e+02
3.100000000000000089e+00,-5.812008027777000052e+02,-5.813043335500000239e+02,-5.811970730399999638e+02,-5.810711755999999468e+02,-5.810676495200000318e+02,-5.810676477599999998e+02,-5.810529243400000041e+02,-5.810430148299999473e+02,-5.810430115299999443e+02,-5.810336406599999464e+02,-5.810336399100000335e+02,-5.810272366799999872e+02,-5.810243456399999786e+02,-5.810162905199999841e+02,-5.810162903799999867e+02,-5.810108195899999828e+02
3.089999999999999858e+00,-5.811998658113000147e+02,-5.813049877299999935e+02,-5.811961262800000441e+02,-5.810714407699999811e+02,-5.810679086999999754e+02,-5.810679069399999435e+02,-5.810529245000000174e+02,-5.810432723000000124e+02,-5.810432690200000252e+02,-5.810339496499999541e+02,-5.810339489100000492e+02,-5.810275245999999925e+02,-5.810243557899999587e+02,-5.810165362300000425e+02,-5.810165360900000451e+02,-5.810110599800000273e+02
3.080000000000000071e+00,-5.811989134722999779e+02,-5.813056425900000477e+02,-5.811951641399999744e+02,-5.810717047399999728e+02,-5.810681653100000403e+02,-5.810681635500000084e+02,-5.810529240500000014e+02,-5.810435289700000112e+02,-5.810435257000000320e+02,-5.810342575199999828e+02,-5.810342567899999722e+02,-5.810278115200000002e+02,-5.810243612199999461e+02,-5.810167805700000372e+02,-5.810167804300000398e+02,-5.810112992399999712e+02
3.069999999999999840e+00,-5.811979455724000445e+02,-5.813062979300000279e+02,-5.811941864499999610e+02,-5.810719674099999565e+02,-5.810684192200000098e+02,-5.810684174599999778e+02,-5.810529230299999881e+02,-5.810437847399999782e+02,-5.810437814900000149e+02,-5.810345642099999850e+02,-5.810345634899999823e+02,-5.810280973899999708e+02,-5.810243618499999911e+02,-5.810170234600000185e+02,-5.810170233200000212e+02,-5.810115372799999705e+02
3.060000000000000053e+00,-5.811969619233000230e+02,-5.813069535099999712e+02,-5.811931930099999590e+02,-5.810722286599999507e+02,-5.810686703100000159e+02,-5.810686685399999760e+02,-5.810529214700000011e+02,-5.810440395000000535e+02,-5.810440362599999844e+02,-5.810348696300000029e+02,-5.810348689100000001e+02,-5.810283821499999704e+02,-5.810243576399999483e+02,-5.810172648599999548e+02,-5.810172647099999494e+02,-5.810117740399999775e+02
3.049999999999999822e+00,-5.811959623377999833e+02,-5.813076091000000361e+02,-5.811921836499999472e+02,-5.810724883999999975e+02,-5.810689184200000454e+02,-5.810689166500000056e+02,-5.810529194099999586e+02,-5.810442931500000441e+02,-5.810442899299999908e+02,-5.810351736999999730e+02,-5.810351729899999782e+02,-5.810286657200000491e+02,-5.810243485199999895e+02,-5.810175046900000098e+02,-5.810175045400000045e+02,-5.810120094200000267e+02
3.040000000000000036e+00,-5.811949466295000093e+02,-5.813082644600000322e+02,-5.811911581900000101e+02,-5.810727465100000018e+02,-5.810691634300000032e+02,-5.810691616499999554e+02,-5.810529168900000059e+02,-5.810445455899999843e+02,-5.810445423700000447e+02,-5.810354763399999456e+02,-5.810354756399999587e+02,-5.810289480400000457e+02,-5.810243344499999694e+02,-5.810177429000000302e+02,-5.810177427500000249e+02,-5.810122433499999488e+02
3.029999999999999805e+00,-5.811939146130999916e+02,-5.813089193399999886e+02,-5.811901164600000129e+02,-5.810730029000000059e+02,-5.810694051899999977e+02,-5.810694034000000556e+02,-5.810529139400000531e+02,-5.810447966799999904e+02,-5.810447934799999530e+02,-5.810357774699999709e+02,-5.810357767799999920e+02,-5.810292290400000184e+02,-5.810243153899999697e+02,-5.810179794199999606e+02,-5.810179792699999552e+02,-5.810124757600000294e+02
3.020000000000000018e+00,-5.811928661048999629e+02,-5.813095734900000480e+02,-5.811890582700000323e+02,-5.810732574400000203e+02,-5.810696435400000155e+02,-5.810696417499999598e+02,-5.810529105800000025e+02,-5.810450463399999990e+02,-5.810450431499999695e+02,-5.810360770199999934e+02,-5.810360763400000224e+02,-5.810295086600000332e+02,-5.810242912999999589e+02,-5.810182141999999885e+02,-5.810182140399999753e+02,-5.810127065699999775e+02
3.009999999999999787e+00,-5.811918009226000095e+02,-5.813102266399999962e+02,-5.811879834600000549e+02,-5.810735100299999658e+02,-5.810698783499999536e+02,-5.810698765600000115e+02,-5.810529068499999994e+02,-5.810452944400000206e+02,-5.810452912599999991e+02,-5.810363749000000553e+02,-5.810363742299999785e+02,-5.810297868300000346e+02,-5.810242621700000427e+02,-5.810184471600000506e+02,-5.810184470100000453e+02,-5.810129357099999652e+02
3.000000000000000000e+00,-5.811907188860000133e+02,-5.813108785099999523e+02,-5.811868918599999461e+02,-5.810737605599999824e+02,-5.810701094500000181e+02,-5.810701076499999544e+02,-5.810529027699999460e+02,-5.810455408799999759e+02,-5.810455377099999623e+02,-5.810366710299999795e+02,-5.810366703600000164e+02,-5.810300634699999591e+02,-5.810242279599999620e+02,-5.810186782600000015e+02,-5.810186780999999883e+02,-5.810131631000000425e+02
2.990000000000000213e+00,-5.811896198168000183e+02,-5.813115288300000429e+02,-5.811857832900000176e+02,-5.810740089099999750e+02,-5.810703366799999685e+02,-5.810703348700000106e+02,-5.810528983499999640e+02,-5.810457855199999813e+02,-5.810457823599999756e+02,-5.810369653300000437e+02,-5.810369646699999748e+02,-5.810303385299999945e+02,-5.810241886899999599e+02,-5.810189074200000050e+02,-5.810189072699999997e+02,-5.810133886600000324e+02
2.979999999999999982e+00,-5.811885035394999477e+02,-5.813121772900000224e+02,-5.811846576000000368e+02,-5.810742549599999620e+02,-5.810705598700000110e+02,-5.810705580600000530e+02,-5.810528936099999555e+02,-5.810460282599999573e+02,-5.810460251099999596e+02,-5.810372577099999489e+02,-5.810372570499999938e+02,-5.810306119299999636e+02,-5.810241443400000207e+02,-5.810191345900000215e+02,-5.810191344300000083e+02,-5.810136123300000008e+02
2.970000000000000195e+00,-5.811873698811999702e+02,-5.813128235899999936e+02,-5.811835146199999826e+02,-5.810744985899999620e+02,-5.810707788600000185e+02,-5.810707770499999469e+02,-5.810528885799999443e+02,-5.810462689700000283e+02,-5.810462658400000464e+02,-5.810375480899999729e+02,-5.810375474400000257e+02,-5.810308836000000383e+02,-5.810240949300000466e+02,-5.810193597100000034e+02,-5.810193595499999901e+02,-5.810138340199999902e+02
2.959999999999999964e+00,-5.811862186723000150e+02,-5.813134674200000518e+02,-5.811823541999999634e+02,-5.810747397000000092e+02,-5.810709934699999621e+02,-5.810709916600000042e+02,-5.810528832400000283e+02,-5.810465075299999853e+02,-5.810465044100000114e+02,-5.810378363800000443e+02,-5.810378357499999993e+02,-5.810311534700000493e+02,-5.810240404800000533e+02,-5.810195827100000088e+02,-5.810195825399999876e+02,-5.810140536799999609e+02
2.950000000000000178e+00,-5.811850497466000434e+02,-5.813141084600000568e+02,-5.811811761899999738e+02,-5.810749781499999926e+02,-5.810712035200000400e+02,-5.810712016999999605e+02,-5.810528776200000038e+02,-5.810467438099999526e+02,-5.810467407099999946e+02,-5.810381225099999938e+02,-5.810381218799999488e+02,-5.810314214700000548e+02,-5.810239810299999590e+02,-5.810198035299999901e+02,-5.810198033599999690e+02,-5.810142712199999551e+02
2.939999999999999947e+00,-5.811838629416999993e+02,-5.813147463699999662e+02,-5.811799804300000005e+02,-5.810752138300000524e+02,-5.810714088299999958e+02,-5.810714070000000220e+02,-5.810528717099999767e+02,-5.810469776999999567e+02,-5.810469745999999986e+02,-5.810384063799999694e+02,-5.810384057600000460e+02,-5.810316875299999992e+02,-5.810239166000000068e+02,-5.810200221100000135e+02,-5.810200219399999924e+02,-5.810144865700000310e+02
2.930000000000000160e+00,-5.811826580997000065e+02,-5.813153808099999651e+02,-5.811787667900000542e+02,-5.810754466099999718e+02,-5.810716091900000038e+02,-5.810716073500000221e+02,-5.810528655099999469e+02,-5.810472090499999922e+02,-5.810472059700000500e+02,-5.810386879100000215e+02,-5.810386872999999923e+02,-5.810319515800000545e+02,-5.810238472700000329e+02,-5.810202383900000314e+02,-5.810202382200000102e+02,-5.810146996700000273e+02
