3.290000000000000036e+00,-5.812159338832000230e+02,-5.810839177300000529e+02,-5.810839158600000474e+02,-5.810664042500000050e+02,-5.810391455599999517e+02,-5.810391419000000042e+02,-5.810303878199999872e+02,-5.810302622499999643e+02,-5.810302620200000092e+02,-5.810262634199999638e+02,-5.810117647399999896e+02,-5.810117647299999817e+02,-5.810059072200000401e+02,-5.810058990300000232e+02,-5.810002952900000537e+02,-5.810002941699999610e+02
3.279999999999999805e+00,-5.812152535405999743e+02,-5.810843181200000345e+02,-5.810843162500000290e+02,-5.810667190100000425e+02,-5.810394034199999851e+02,-5.810393997700000455e+02,-5.810306051799999523e+02,-5.810305838799999947e+02,-5.810305836600000475e+02,-5.810265928300000269e+02,-5.810120228900000257e+02,-5.810120228800000177e+02,-5.810061745000000428e+02,-5.810060722099999566e+02,-5.810005238500000360e+02,-5.810005227699999750e+02
3.270000000000000018e+00,-5.812145613233999484e+02,-5.810847180499999922e+02,-5.810847161699999788e+02,-5.810670337699999664e+02,-5.810396622900000239e+02,-5.810396586599999864e+02,-5.810309052400000382e+02,-5.810309050299999853e+02,-5.810308225899999570e+02,-5.810269226000000344e+02,-5.810122809599999982e+02,-5.810122809399999824e+02,-5.810064413200000217e+02,-5.810062454899999693e+02,-5.810007555400000001e+02,-5.810007544899999630e+02
3.259999999999999787e+00,-5.812138570570999718e+02,-5.810851174099999525e+02,-5.810851155399999470e+02,-5.810673484799999642e+02,-5.810399221000000125e+02,-5.810399184799999830e+02,-5.810312262700000474e+02,-5.810312260700000024e+02,-5.810310399999999618e+02,-5.810272527099999706e+02,-5.810125388699999576e+02,-5.810125388400000475e+02,-5.810067076399999451e+02,-5.810064188300000296e+02,-5.810009898800000201e+02,-5.810009888399999909e+02
3.250000000000000000e+00,-5.812131405658000176e+02,-5.810855161399999815e+02,-5.810855142599999681e+02,-5.810676630699999805e+02,-5.810401827499999854e+02,-5.810401791499999717e+02,-5.810315469199999825e+02,-5.810315467200000512e+02,-5.810312573400000247e+02,-5.810275830900000074e+02,-5.810127965499999618e+02,-5.810127965200000517e+02,-5.810069734200000084e+02,-5.810065921799999842e+02,-5.810012264199999663e+02,-5.810012254099999609e+02
3.240000000000000213e+00,-5.812124116722000053e+02,-5.810859141299999919e+02,-5.810859122399999706e+02,-5.810679774699999598e+02,-5.810404441599999927e+02,-5.810404405699999870e+02,-5.810318671100000074e+02,-5.810318669199999704e+02,-5.810314745299999686e+02,-5.810279137100000071e+02,-5.810130539499999713e+02,-5.810130539100000533e+02,-5.810072386000000506e+02,-5.810067654900000207e+02,-5.810014648200000238e+02,-5.810014638200000263e+02
3.229999999999999982e+00,-5.812116701974999842e+02,-5.810863113000000340e+02,-5.810863094100000126e+02,-5.810682916399999840e+02,-5.810407062499999711e+02,-5.810407026699999733e+02,-5.810321867999999768e+02,-5.810321866100000534e+02,-5.810316915099999733e+02,-5.810282445200000438e+02,-5.810133109800000284e+02,-5.810133109399999967e+02,-5.810075031400000398e+02,-5.810069386999999779e+02,-5.810017047699999466e+02,-5.810017037899999650e+02
3.220000000000000195e+00,-5.812109159617000387e+02,-5.810867075500000283e+02,-5.810867056600000069e+02,-5.810686054899999817e+02,-5.810409689199999548e+02,-5.810409653599999729e+02,-5.810325059100000544e+02,-5.810325057300000253e+02,-5.810319082099999832e+02,-5.810285754699999643e+02,-5.810135675899999796e+02,-5.810135675499999479e+02,-5.810077669800000422e+02,-5.810071117600000434e+02,-5.810019459999999754e+02,-5.810019450300000017e+02
3.209999999999999964e+00,-5.812101487835000171e+02,-5.810871027900000172e+02,-5.810871008899999879e+02,-5.810689189700000270e+02,-5.810412320899999941e+02,-5.810412285400000201e+02,-5.810328243799999655e+02,-5.810328242099999443e+02,-5.810321245500000487e+02,-5.810289065199999641e+02,-5.810138237200000049e+02,-5.810138236699999652e+02,-5.810080300800000259e+02,-5.810072846100000561e+02,-5.810021882800000412e+02,-5.810021873299999697e+02
3.200000000000000178e+00,-5.812093684806000056e+02,-5.810874969100000271e+02,-5.810874950099999978e+02,-5.810692320099999506e+02,-5.810414956600000096e+02,-5.810414921200000435e+02,-5.810331421500000033e+02,-5.810331419899999901e+02,-5.810323404700000083e+02,-5.810292376099999956e+02,-5.810140792900000406e+02,-5.810140792299999930e+02,-5.810082923899999514e+02,-5.810074571899999683e+02,-5.810024313999999777e+02,-5.810024304600000278e+02
3.189999999999999947e+00,-5.812085748693999676e+02,-5.810878898199999867e+02,-5.810878879199999574e+02,-5.810695445300000301e+02,-5.810417595400000437e+02,-5.810417560199999798e+02,-5.810334591600000067e+02,-5.810334589999999935e+02,-5.810325559000000339e+02,-5.810295687100000350e+02,-5.810143342400000392e+02,-5.810143341799999916e+02,-5.810085538399999905e+02,-5.810076294599999756e+02,-5.810026751699999750e+02,-5.810026742300000251e+02
3.180000000000000160e+00,-5.812077677652999910e+02,-5.810882814100000360e+02,-5.810882794999999987e+02,-5.810698564699999906e+02,-5.810420236400000249e+02,-5.810420201299999690e+02,-5.810337753300000259e+02,-5.810337751800000206e+02,-5.810327707500000542e+02,-5.810298997500000269e+02,-5.810145885099999532e+02,-5.810145884500000193e+02,-5.810088144000000057e+02,-5.810078013500000225e+02,-5.810029194100000041e+02,-5.810029184899999564e+02
3.169999999999999929e+00,-5.812069469827999910e+02,-5.810886715699999741e+02,-5.810886696600000505e+02,-5.810701677499999960e+02,-5.810422878599999876e+02,-5.810422843699999476e+02,-5.810340906000000132e+02,-5.810340904500000079e+02,-5.810329849600000216e+02,-5.810302306999999473e+02,-5.810148420399999623e+02,-5.810148419700000204e+02,-5.810090740099999493e+02,-5.810079727999999477e+02,-5.810031639699999459e+02,-5.810031630600000199e+02
3.160000000000000142e+00,-5.812061123355000518e+02,-5.810890601900000547e+02,-5.810890582700000095e+02,-5.810704782999999907e+02,-5.810425521199999821e+02,-5.810425486300000557e+02,-5.810344049100000348e+02,-5.810344047700000374e+02,-5.810331984499999862e+02,-5.810305614899999682e+02,-5.810150947600000109e+02,-5.810150946899999553e+02,-5.810093326100000013e+02,-5.810081437500000447e+02,-5.810034087100000306e+02,-5.810034077999999909e+02
3.149999999999999911e+00,-5.812052636365000353e+02,-5.810894471599999633e+02,-5.810894452400000318e+02,-5.810707880500000329e+02,-5.810428163000000268e+02,-5.810428128300000026e+02,-5.810347181800000271e+02,-5.810347180500000377e+02,-5.810334111399999983e+02,-5.810308920799999441e+02,-5.810153466100000514e+02,-5.810153465299999880e+02,-5.810095901500000082e+02,-5.810083141500000465e+02,-5.810036534800000254e+02,-5.810036525799999936e+02
3.140000000000000124e+00,-5.812044006979999722e+02,-5.810898323599999458e+02,-5.810898304300000063e+02,-5.810710969100000511e+02,-5.810430803100000503e+02,-5.810430768600000420e+02,-5.810350303400000485e+02,-5.810350302199999533e+02,-5.810336229700000104e+02,-5.810312224100000549e+02,-5.810155975200000285e+02,-5.810155974499999729e+02,-5.810098465700000361e+02,-5.810084839200000033e+02,-5.810038981599999488e+02,-5.810038972600000307e+02
3.129999999999999893e+00,-5.812035233315999676e+02,-5.810902156700000205e+02,-5.810902137399999674e+02,-5.810714048099999900e+02,-5.810433440599999813e+02,-5.810433406199999808e+02,-5.810353413399999454e+02,-5.810353412199999639e+02,-5.810338338499999509e+02,-5.810315524400000413e+02,-5.810158474400000159e+02,-5.810158473599999525e+02,-5.810101018200000453e+02,-5.810086530099999891e+02,-5.810041426200000387e+02,-5.810041417300000148e+02
3.120000000000000107e+00,-5.812026313487000380e+02,-5.810905969699999787e+02,-5.810905950300000313e+02,-5.810717116700000133e+02,-5.810436074399999598e+02,-5.810436040099999673e+02,-5.810356510899999876e+02,-5.810356509800000140e+02,-5.810340436999999838e+02,-5.810318821099999695e+02,-5.810160962999999583e+02,-5.810160962100000006e+02,-5.810103558399999883e+02,-5.810088213599999563e+02,-5.810043867399999726e+02,-5.810043858599999567e+02
3.109999999999999876e+00,-5.812017245604999971e+02,-5.810909761200000503e+02,-5.810909741799999892e+02,-5.810720174099999440e+02,-5.810438703500000202e+02,-5.810438669300000356e+02,-5.810359595200000058e+02,-5.810359594200000402e+02,-5.810342524500000536e+02,-5.810322113700000273e+02,-5.810163440300000275e+02,-5.810163439399999561e+02,-5.810106085800000528e+02,-5.810089888899999551e+02,-5.810046304200000122e+02,-5.810046295399999963e+02
3.100000000000000089e+00,-5.812008027777000052e+02,-5.810913530100000344e+02,-5.810913510599999654e+02,-5.810723219499999459e+02,-5.810441326799999615e+02,-5.810441292699999849e+02,-5.810362665699999525e+02,-5.810362664699999868e+02,-5.810344600199999832e+02,-5.810325401699999475e+02,-5.810165905799999564e+02,-5.810165904899999987e+02,-5.810108599799999638e+02,-5.810091555499999458e+02,-5.810048735399999487e+02,-5.810048726700000543e+02
3.089999999999999858e+00,-5.811998658113000147e+02,-5.810917274800000314e+02,-5.810917255299999624e+02,-5.810726251900000534e+02,-5.810443943300000456e+02,-5.810443909399999711e+02,-5.810365721599999915e+02,-5.810365720700000338e+02,-5.810346663200000421e+02,-5.810328684400000157e+02,-5.810168358700000226e+02,-5.810168357799999512e+02,-5.810111099700000068e+02,-5.810093212699999867e+02,-5.810051160000000436e+02,-5.810051151300000356e+02
3.080000000000000071e+00,-5.811989134722999779e+02,-5.810920994099999461e+02,-5.810920974499999829e+02,-5.810729270599999836e+02,-5.810446551999999656e+02,-5.810446518100000048e+02,-5.810368762099999458e+02,-5.810368761299999960e+02,-5.810348712700000533e+02,-5.810331961299999648e+02,-5.810170798599999671e+02,-5.810170797600000014e+02,-5.810113585100000364e+02,-5.810094859700000143e+02,-5.810053576899999825e+02,-5.810053568299999824e+02
3.069999999999999840e+00,-5.811979455724000445e+02,-5.810924686600000086e+02,-5.810924666900000375e+02,-5.810732274700000062e+02,-5.810449151599999595e+02,-5.810449117900000147e+02,-5.810371786599999950e+02,-5.810371785900000532e+02,-5.810350747999999612e+02,-5.810335231999999905e+02,-5.810173224599999457e+02,-5.810173223699999880e+02,-5.810116055199999892e+02,-5.810096496099999968e+02,-5.810055985300000430e+02,-5.810055976700000429e+02
3.060000000000000053e+00,-5.811969619233000230e+02,-5.810928350599999703e+02,-5.810928330899999992e+02,-5.810735263200000418e+02,-5.810451741199999560e+02,-5.810451707600000191e+02,-5.810374794299999621e+02,-5.810374793600000203e+02,-5.810352768100000276e+02,-5.810338495800000373e+02,-5.810175636300000406e+02,-5.810175635299999612e+02,-5.810118509599999470e+02,-5.810098120999999765e+02,-5.810058384000000160e+02,-5.810058375500000238e+02
3.049999999999999822e+00,-5.811959623377999833e+02,-5.810931984799999555e+02,-5.810931964999999764e+02,-5.810738235300000269e+02,-5.810454319599999735e+02,-5.810454286100000445e+02,-5.810377784300000030e+02,-5.810377783799999634e+02,-5.810354772299999695e+02,-5.810341752099999439e+02,-5.810178032899999607e+02,-5.810178031899999951e+02,-5.810120947699999761e+02,-5.810099733700000115e+02,-5.810060772099999440e+02,-5.810060763599999518e+02
3.040000000000000036e+00,-5.811949466295000093e+02,-5.810935587500000565e+02,-5.810935567599999558e+02,-5.810741189999999960e+02,-5.810456885700000385e+02,-5.810456852300000037e+02,-5.810380756099999644e+02,-5.810380755600000384e+02,-5.810356759600000487e+02,-5.810345000500000197e+02,-5.810180413900000076e+02,-5.810180412800000340e+02,-5.810123368800000208e+02,-5.810101333699999486e+02,-5.810063148699999829e+02,-5.810063140299999986e+02
3.029999999999999805e+00,-5.811939146130999916e+02,-5.810939157200000409e+02,-5.810939137200000459e+02,-5.810744126399999914e+02,-5.810459438300000556e+02,-5.810459405000000288e+02,-5.810383708800000022e+02,-5.810383708299999626e+02,-5.810358729299999823e+02,-5.810348240299999816e+02,-5.810182778500000040e+02,-5.810182777500000384e+02,-5.810125772300000335e+02,-5.810102920199999517e+02,-5.810065512800000533e+02,-5.810065504499999633e+02
3.020000000000000018e+00,-5.811928661048999629e+02,-5.810942692099999931e+02,-5.810942672099999982e+02,-5.810747043500000473e+02,-5.810461976200000436e+02,-5.810461943000000247e+02,-5.810386641600000530e+02,-5.810386641200000213e+02,-5.810360680500000399e+02,-5.810351471000000174e+02,-5.810185126300000320e+02,-5.810185125199999447e+02,-5.810128157599999668e+02,-5.810104492499999651e+02,-5.810067863599999782e+02,-5.810067855300000019e+02
3.009999999999999787e+00,-5.811918009226000095e+02,-5.810946190700000216e+02,-5.810946170600000187e+02,-5.810749940399999787e+02,-5.810464498300000287e+02,-5.810464465300000256e+02,-5.810389553799999476e+02,-5.810389553500000375e+02,-5.810362612200000285e+02,-5.810354691999999659e+02,-5.810187456400000201e+02,-5.810187455300000465e+02,-5.810130524200000082e+02,-5.810106049900000471e+02,-5.810070200100000193e+02,-5.810070191800000430e+02
3.000000000000000000e+00,-5.811907188860000133e+02,-5.810949650999999676e+02,-5.810949630799999568e+02,-5.810752815900000314e+02,-5.810467003400000294e+02,-5.810466970500000343e+02,-5.810392444499999556e+02,-5.810392444300000534e+02,-5.810364523599999984e+02,-5.810357902800000147e+02,-5.810189768400000503e+02,-5.810189767299999630e+02,-5.810132871299999806e+02,-5.810107591700000285e+02,-5.810072521399999914e+02,-5.810072513200000230e+02
2.990000000000000213e+00,-5.811896198168000183e+02,-5.810953071300000374e+02,-5.810953051000000187e+02,-5.810755669200000284e+02,-5.810469490200000564e+02,-5.810469457399999555e+02,-5.810395313100000294e+02,-5.810395312900000135e+02,-5.810366413699999839e+02,-5.810361102699999947e+02,-5.810192061599999533e+02,-5.810192060399999718e+02,-5.810135198499999660e+02,-5.810109117099999594e+02,-5.810074826600000506e+02,-5.810074818399999685e+02
2.979999999999999982e+00,-5.811885035394999477e+02,-5.810956449699999666e+02,-5.810956429300000536e+02,-5.810758499199999960e+02,-5.810471957500000144e+02,-5.810471924800000352e+02,-5.810398158699999840e+02,-5.810398158499999681e+02,-5.810368281800000432e+02,-5.810364291199999798e+02,-5.810194335300000148e+02,-5.810194334100000333e+02,-5.810137505000000147e+02,-5.810110625500000197e+02,-5.810077114900000197e+02,-5.810077106700000513e+02
2.970000000000000195e+00,-5.811873698811999702e+02,-5.810959784200000513e+02,-5.810959763800000246e+02,-5.810761304799999607e+02,-5.810474404000000277e+02,-5.810474371400000564e+02,-5.810400980499999832e+02,-5.810400980399999753e+02,-5.810370126699999673e+02,-5.810367467700000361e+02,-5.810196588899999597e+02,-5.810196587699999782e+02,-5.810139790299999731e+02,-5.810112116200000401e+02,-5.810079385300000467e+02,-5.810079377199999726e+02
2.959999999999999964e+00,-5.811862186723000150e+02,-5.810963072900000270e+02,-5.810963052299999845e+02,-5.810764084999999568e+02,-5.810476828500000011e+02,-5.810476796000000377e+02,-5.810403777699999637e+02,-5.810403777699999637e+02,-5.810371947700000419e+02,-5.810370631700000104e+02,-5.810198821899999757e+02,-5.810198820599999863e+02,-5.810142053800000213e+02,-5.810113588399999571e+02,-5.810081636999999546e+02,-5.810081628899999941e+02
2.950000000000000178e+00,-5.811850497466000434e+02,-5.810966313599999467e+02,-5.810966293000000178e+02,-5.810766838600000028e+02,-5.810479229600000508e+02,-5.810479197299999896e+02,-5.810406549599999835e+02,-5.810406549499999755e+02,-5.810373782499999606e+02,-5.810373743699999523e+02,-5.810201033499999994e+02,-5.810201032300000179e+02,-5.810144294799999898e+02,-5.810115041400000564e+02,-5.810083869200000208e+02,-5.810083861099999467e+02
2.939999999999999947e+00,-5.811838629416999993e+02,-5.810969504299999926e+02,-5.810969483500000479e+02,-5.810769564500000115e+02,-5.810481606099999681e+02,-5.810481573800000206e+02,-5.810409295299999712e+02,-5.810409295199999633e+02,-5.810376919599999610e+02,-5.810375513799999680e+02,-5.810203223199999911e+02,-5.810203222000000096e+02,-5.810146512699999448e+02,-5.810116474500000550e+02,-5.810086080900000525e+02,-5.810086072899999863e+02
2.930000000000000160e+00,-5.811826580997000065e+02,-5.810972642599999745e+02,-5.810972621800000297e+02,-5.810772261600000093e+02,-5.810483956499999749e+02,-5.810483924300000353e+02,-5.810412014099999851e+02,-5.810412013899999693e+02,-5.810380042399999638e+02,-5.810377257100000179e+02,-5.810205390400000169e+02,-5.810205389100000275e+02,-5.810148706999999604e+02,-5.810117887000000110e+02,-5.810088271299999860e+02,-5.810088263300000335e+02
2.919999999999999929e+00,-5.811814350672999581e+02,-5.810975726399999530e+02,-5.810975705399999924e+02,-5.810774928700000146e+02,-5.810486279499999682e+02,-5.810486247500000445e+02,-5.810414704999999458e+02,-5.810414704800000436e+02,-5.810383150300000352e+02,-5.810378972400000066e+02,-5.810207534500000293e+02,-5.810207533200000398e+02,-5.810150876999999809e+02,-5.810119278099999747e+02,-5.810090439599999854e+02,-5.810090431700000408e+02
2.910000000000000142e+00,-5.811801936962000354e+02,-5.810978753099999494e+02,-5.810978732099999888e+02,-5.810777564600000460e+02,-5.810488573799999585e+02,-5.810488541800000348e+02,-5.810417367400000330e+02,-5.810417367100000092e+02,-5.810386242700000139e+02,-5.810380658899999844e+02,-5.810209654799999726e+02,-5.810209653499999831e+02,-5.810153022099999589e+02,-5.810120647200000121e+02,-5.810092584999999872e+02,-5.810092577100000426e+02
2.899999999999999911e+00,-5.811789338441000154e+02,-5.810981720500000165e+02,-5.810981699300000400e+02,-5.810780168200000162e+02,-5.810490837800000463e+02,-5.810490805900000169e+02,-5.810420000399999481e+02,-5.810420000000000300e+02,-5.810389319199999818e+02,-5.810382315499999777e+02,-5.810211750900000425e+02,-5.810211749500000451e+02,-5.810155141799999683e+02,-5.810121993499999462e+02,-5.810094706600000336e+02,-5.810094698699999753e+02
