3.220000000000000195e+00,9.763699820000000251e-01,2.031499999999999861e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057900000000000063e+00,2.117999999999999883e+00,2.117900000000000116e+00,2.948399999999999910e+00,2.948399999999999910e+00,2.974099999999999966e+00,2.884999999999999787e+00,2.884999999999999787e+00,2.858499999999999819e+00,2.044700000000000184e+00,2.434600000000000097e+00,2.434600000000000097e+00
3.209999999999999964e+00,9.752645540000000057e-01,2.031499999999999861e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057900000000000063e+00,2.117799999999999905e+00,2.117700000000000138e+00,2.946899999999999853e+00,2.946899999999999853e+00,2.972900000000000098e+00,2.883999999999999897e+00,2.883999999999999897e+00,2.857299999999999951e+00,2.045100000000000140e+00,2.423500000000000210e+00,2.423399999999999999e+00
3.200000000000000178e+00,9.741276210000000546e-01,2.031499999999999861e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057900000000000063e+00,2.117599999999999927e+00,2.117599999999999927e+00,2.945300000000000029e+00,2.945300000000000029e+00,2.971699999999999786e+00,2.883000000000000007e+00,2.883000000000000007e+00,2.855999999999999872e+00,2.045500000000000096e+00,2.412599999999999856e+00,2.412599999999999856e+00
3.189999999999999947e+00,9.729582669999999878e-01,2.031400000000000095e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057799999999999851e+00,2.117399999999999949e+00,2.117399999999999949e+00,2.943700000000000205e+00,2.943700000000000205e+00,2.970400000000000151e+00,2.882000000000000117e+00,2.882000000000000117e+00,2.854699999999999793e+00,2.045999999999999819e+00,2.402000000000000135e+00,2.402000000000000135e+00
3.180000000000000160e+00,9.717555500000000235e-01,2.031400000000000095e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057799999999999851e+00,2.117199999999999971e+00,2.117199999999999971e+00,2.942099999999999937e+00,2.942099999999999937e+00,2.969100000000000072e+00,2.880900000000000016e+00,2.880999999999999783e+00,2.853400000000000158e+00,2.046400000000000219e+00,2.391799999999999926e+00,2.391700000000000159e+00
3.169999999999999929e+00,9.705184989999999789e-01,2.031400000000000095e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057799999999999851e+00,2.116999999999999993e+00,2.116999999999999993e+00,2.940500000000000114e+00,2.940399999999999903e+00,2.967799999999999994e+00,2.879799999999999915e+00,2.879900000000000126e+00,2.851999999999999869e+00,2.046800000000000175e+00,2.381800000000000139e+00,2.381800000000000139e+00
3.160000000000000142e+00,9.692461150000000192e-01,2.031400000000000095e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057700000000000085e+00,2.116899999999999782e+00,2.116800000000000015e+00,2.938800000000000079e+00,2.938699999999999868e+00,2.966400000000000148e+00,2.878699999999999815e+00,2.878699999999999815e+00,2.850499999999999812e+00,2.047299999999999898e+00,2.372100000000000097e+00,2.372100000000000097e+00
3.149999999999999911e+00,9.679373660000000212e-01,2.031400000000000095e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057700000000000085e+00,2.116699999999999804e+00,2.116600000000000037e+00,2.936999999999999833e+00,2.936999999999999833e+00,2.964900000000000091e+00,2.877600000000000158e+00,2.877600000000000158e+00,2.849099999999999966e+00,2.047800000000000065e+00,2.362800000000000011e+00,2.362699999999999800e+00
3.140000000000000124e+00,9.665911910000000162e-01,2.031299999999999883e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057700000000000085e+00,2.116499999999999826e+00,2.116400000000000059e+00,2.935200000000000031e+00,2.935200000000000031e+00,2.963499999999999801e+00,2.876399999999999846e+00,2.876399999999999846e+00,2.847599999999999909e+00,2.048299999999999788e+00,2.353699999999999903e+00,2.353600000000000136e+00
3.129999999999999893e+00,9.652064949999999977e-01,2.031299999999999883e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057700000000000085e+00,2.116299999999999848e+00,2.116200000000000081e+00,2.933399999999999785e+00,2.933399999999999785e+00,2.961899999999999977e+00,2.875100000000000211e+00,2.875199999999999978e+00,2.846000000000000085e+00,2.048799999999999955e+00,2.344899999999999984e+00,2.344899999999999984e+00
3.120000000000000107e+00,9.637821500000000041e-01,2.031299999999999883e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057599999999999874e+00,2.116099999999999870e+00,2.116000000000000103e+00,2.931500000000000217e+00,2.931500000000000217e+00,2.960399999999999920e+00,2.873899999999999899e+00,2.873899999999999899e+00,2.844399999999999817e+00,2.049300000000000122e+00,2.336399999999999810e+00,2.336399999999999810e+00
3.109999999999999876e+00,9.623169929999999539e-01,2.031299999999999883e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057599999999999874e+00,2.115800000000000125e+00,2.115800000000000125e+00,2.929600000000000204e+00,2.929600000000000204e+00,2.958800000000000097e+00,2.872599999999999820e+00,2.872599999999999820e+00,2.842699999999999783e+00,2.049900000000000055e+00,2.328199999999999825e+00,2.328199999999999825e+00
3.100000000000000089e+00,9.608098269999999497e-01,2.031200000000000117e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057500000000000107e+00,2.115600000000000147e+00,2.115600000000000147e+00,2.927599999999999980e+00,2.927599999999999980e+00,2.957100000000000062e+00,2.871199999999999974e+00,2.871199999999999974e+00,2.841000000000000192e+00,2.050399999999999778e+00,2.320300000000000029e+00,2.320300000000000029e+00
3.089999999999999858e+00,9.592594159999999759e-01,2.031200000000000117e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057500000000000107e+00,2.115400000000000169e+00,2.115400000000000169e+00,2.925600000000000200e+00,2.925600000000000200e+00,2.955400000000000027e+00,2.869800000000000129e+00,2.869899999999999896e+00,2.839300000000000157e+00,2.051000000000000156e+00,2.312699999999999978e+00,2.312600000000000211e+00
3.080000000000000071e+00,9.576644869999999532e-01,2.031200000000000117e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057500000000000107e+00,2.115200000000000191e+00,2.115200000000000191e+00,2.923599999999999977e+00,2.923599999999999977e+00,2.953599999999999781e+00,2.868399999999999839e+00,2.868399999999999839e+00,2.837499999999999911e+00,2.051600000000000090e+00,2.305299999999999905e+00,2.305299999999999905e+00
3.069999999999999840e+00,9.560237270000000454e-01,2.031099999999999905e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.057399999999999896e+00,2.115000000000000213e+00,2.114900000000000002e+00,2.921499999999999986e+00,2.921400000000000219e+00,2.951799999999999979e+00,2.866899999999999782e+00,2.866999999999999993e+00,2.835599999999999898e+00,2.052299999999999791e+00,2.298200000000000021e+00,2.298200000000000021e+00
3.060000000000000053e+00,9.543357829999999931e-01,2.031099999999999905e+00,2.032900000000000151e+00,2.032900000000000151e+00,2.057399999999999896e+00,2.114700000000000024e+00,2.114700000000000024e+00,2.919299999999999784e+00,2.919299999999999784e+00,2.950000000000000178e+00,2.865400000000000169e+00,2.865400000000000169e+00,2.833699999999999886e+00,2.052900000000000169e+00,2.291300000000000114e+00,2.291300000000000114e+00
3.049999999999999822e+00,9.525992599999999477e-01,2.031099999999999905e+00,2.032900000000000151e+00,2.032900000000000151e+00,2.057300000000000129e+00,2.114500000000000046e+00,2.114500000000000046e+00,2.917100000000000026e+00,2.917100000000000026e+00,2.947999999999999954e+00,2.863900000000000112e+00,2.863900000000000112e+00,2.831700000000000106e+00,2.053599999999999870e+00,2.284699999999999953e+00,2.284699999999999953e+00
3.040000000000000036e+00,9.508127189999999729e-01,2.031000000000000139e+00,2.032900000000000151e+00,2.032900000000000151e+00,2.057300000000000129e+00,2.114300000000000068e+00,2.114199999999999857e+00,2.914800000000000058e+00,2.914800000000000058e+00,2.946099999999999941e+00,2.862200000000000077e+00,2.862299999999999844e+00,2.829699999999999882e+00,2.054300000000000015e+00,2.278300000000000214e+00,2.278300000000000214e+00
3.029999999999999805e+00,9.489746759999999615e-01,2.031000000000000139e+00,2.032900000000000151e+00,2.032900000000000151e+00,2.057199999999999918e+00,2.113999999999999879e+00,2.113999999999999879e+00,2.912500000000000089e+00,2.912500000000000089e+00,2.943999999999999950e+00,2.860599999999999810e+00,2.860599999999999810e+00,2.827500000000000124e+00,2.055099999999999927e+00,2.272200000000000220e+00,2.272200000000000220e+00
3.020000000000000018e+00,9.470836019999999689e-01,2.031000000000000139e+00,2.032900000000000151e+00,2.032900000000000151e+00,2.057100000000000151e+00,2.113799999999999901e+00,2.113799999999999901e+00,2.910099999999999909e+00,2.910099999999999909e+00,2.941899999999999959e+00,2.858900000000000219e+00,2.858900000000000219e+00,2.825400000000000134e+00,2.055899999999999839e+00,2.266300000000000203e+00,2.266300000000000203e+00
3.009999999999999787e+00,9.451379189999999930e-01,2.030899999999999928e+00,2.032900000000000151e+00,2.032900000000000151e+00,2.057100000000000151e+00,2.113500000000000156e+00,2.113500000000000156e+00,2.907700000000000173e+00,2.907700000000000173e+00,2.939700000000000202e+00,2.857099999999999973e+00,2.857200000000000184e+00,2.823100000000000165e+00,2.056700000000000195e+00,2.260600000000000165e+00,2.260600000000000165e+00
3.000000000000000000e+00,9.431359999999999744e-01,2.030899999999999928e+00,2.032900000000000151e+00,2.032900000000000151e+00,2.056999999999999940e+00,2.113300000000000178e+00,2.113300000000000178e+00,2.905199999999999783e+00,2.905199999999999783e+00,2.937500000000000000e+00,2.855300000000000171e+00,2.855300000000000171e+00,2.820800000000000196e+00,2.057500000000000107e+00,2.255100000000000104e+00,2.255100000000000104e+00
2.990000000000000213e+00,9.410761680000000462e-01,2.030800000000000161e+00,2.032900000000000151e+00,2.032900000000000151e+00,2.056900000000000173e+00,2.112999999999999989e+00,2.112999999999999989e+00,2.902600000000000069e+00,2.902600000000000069e+00,2.935200000000000031e+00,2.853400000000000158e+00,2.853499999999999925e+00,2.818400000000000016e+00,2.058399999999999785e+00,2.249800000000000022e+00,2.249800000000000022e+00
2.979999999999999982e+00,9.389566910000000100e-01,2.030800000000000161e+00,2.032900000000000151e+00,2.032900000000000151e+00,2.056900000000000173e+00,2.112800000000000011e+00,2.112699999999999800e+00,2.899999999999999911e+00,2.899999999999999911e+00,2.932799999999999851e+00,2.851500000000000146e+00,2.851500000000000146e+00,2.815999999999999837e+00,2.059299999999999908e+00,2.244600000000000151e+00,2.244600000000000151e+00
2.970000000000000195e+00,9.367757839999999447e-01,2.030699999999999950e+00,2.032900000000000151e+00,2.032900000000000151e+00,2.056799999999999962e+00,2.112499999999999822e+00,2.112499999999999822e+00,2.897299999999999986e+00,2.897299999999999986e+00,2.930400000000000116e+00,2.849499999999999922e+00,2.849600000000000133e+00,2.813400000000000123e+00,2.060200000000000031e+00,2.239700000000000024e+00,2.239700000000000024e+00
2.959999999999999964e+00,9.345316059999999592e-01,2.030699999999999950e+00,2.032799999999999940e+00,2.032799999999999940e+00,2.056700000000000195e+00,2.112200000000000077e+00,2.112200000000000077e+00,2.894499999999999851e+00,2.894499999999999851e+00,2.927900000000000169e+00,2.847500000000000142e+00,2.847500000000000142e+00,2.810799999999999965e+00,2.061199999999999921e+00,2.234900000000000109e+00,2.234900000000000109e+00
2.950000000000000178e+00,9.322222559999999714e-01,2.030699999999999950e+00,2.032799999999999940e+00,2.032799999999999940e+00,2.056599999999999984e+00,2.112000000000000099e+00,2.111899999999999888e+00,2.891700000000000159e+00,2.891700000000000159e+00,2.925300000000000011e+00,2.845400000000000151e+00,2.845400000000000151e+00,2.807999999999999829e+00,2.062199999999999811e+00,2.230300000000000171e+00,2.230399999999999938e+00
2.939999999999999947e+00,9.298457740000000138e-01,2.030600000000000183e+00,2.032799999999999940e+00,2.032799999999999940e+00,2.056599999999999984e+00,2.111699999999999910e+00,2.111600000000000144e+00,2.888799999999999812e+00,2.888799999999999812e+00,2.922600000000000087e+00,2.843199999999999950e+00,2.843199999999999950e+00,2.805200000000000138e+00,2.063299999999999912e+00,2.225900000000000212e+00,2.225900000000000212e+00
2.930000000000000160e+00,9.274001370000000133e-01,2.030499999999999972e+00,2.032799999999999940e+00,2.032799999999999940e+00,2.056500000000000217e+00,2.111400000000000166e+00,2.111400000000000166e+00,2.885800000000000143e+00,2.885800000000000143e+00,2.919799999999999951e+00,2.841000000000000192e+00,2.841000000000000192e+00,2.802299999999999791e+00,2.064499999999999780e+00,2.221600000000000019e+00,2.221600000000000019e+00
2.919999999999999929e+00,9.248832599999999848e-01,2.030499999999999972e+00,2.032799999999999940e+00,2.032799999999999940e+00,2.056400000000000006e+00,2.111099999999999977e+00,2.111099999999999977e+00,2.882800000000000029e+00,2.882800000000000029e+00,2.916999999999999815e+00,2.838699999999999779e+00,2.838699999999999779e+00,2.799300000000000122e+00,2.065599999999999881e+00,2.217499999999999805e+00,2.217499999999999805e+00
2.910000000000000142e+00,9.222929890000000075e-01,2.030400000000000205e+00,2.032799999999999940e+00,2.032799999999999940e+00,2.056299999999999795e+00,2.110799999999999788e+00,2.110799999999999788e+00,2.879700000000000149e+00,2.879700000000000149e+00,2.914000000000000146e+00,2.836300000000000043e+00,2.836300000000000043e+00,2.796199999999999797e+00,2.066899999999999959e+00,2.213499999999999801e+00,2.213499999999999801e+00
2.899999999999999911e+00,9.196271019999999741e-01,2.030400000000000205e+00,2.032700000000000173e+00,2.032799999999999940e+00,2.056200000000000028e+00,2.110500000000000043e+00,2.110500000000000043e+00,2.876500000000000057e+00,2.876500000000000057e+00,2.911000000000000032e+00,2.833899999999999864e+00,2.833899999999999864e+00,2.793000000000000149e+00,2.068200000000000038e+00,2.209600000000000009e+00,2.209700000000000220e+00
2.890000000000000124e+00,9.168833060000000090e-01,2.030299999999999994e+00,2.032700000000000173e+00,2.032700000000000173e+00,2.056099999999999817e+00,2.110199999999999854e+00,2.110100000000000087e+00,2.873200000000000198e+00,2.873200000000000198e+00,2.907900000000000151e+00,2.831300000000000150e+00,2.831399999999999917e+00,2.789699999999999847e+00,2.069500000000000117e+00,2.205900000000000194e+00,2.205900000000000194e+00
2.879999999999999893e+00,9.140592339999999982e-01,2.030299999999999994e+00,2.032700000000000173e+00,2.032700000000000173e+00,2.056000000000000050e+00,2.109900000000000109e+00,2.109799999999999898e+00,2.869800000000000129e+00,2.869800000000000129e+00,2.904599999999999849e+00,2.828800000000000203e+00,2.828800000000000203e+00,2.786200000000000010e+00,2.070899999999999963e+00,2.202300000000000146e+00,2.202300000000000146e+00
2.870000000000000107e+00,9.111524439999999503e-01,2.030199999999999783e+00,2.032700000000000173e+00,2.032700000000000173e+00,2.055800000000000072e+00,2.109500000000000153e+00,2.109500000000000153e+00,2.866400000000000059e+00,2.866400000000000059e+00,2.901299999999999990e+00,2.826099999999999834e+00,2.826099999999999834e+00,2.782700000000000173e+00,2.072400000000000020e+00,2.198799999999999866e+00,2.198799999999999866e+00
2.859999999999999876e+00,9.081604149999999986e-01,2.030100000000000016e+00,2.032700000000000173e+00,2.032700000000000173e+00,2.055699999999999861e+00,2.109199999999999964e+00,2.109199999999999964e+00,2.862800000000000011e+00,2.862800000000000011e+00,2.897899999999999920e+00,2.823300000000000143e+00,2.823399999999999910e+00,2.778999999999999915e+00,2.073999999999999844e+00,2.195399999999999796e+00,2.195500000000000007e+00
2.850000000000000089e+00,9.050805450000000141e-01,2.030100000000000016e+00,2.032599999999999962e+00,2.032599999999999962e+00,2.055600000000000094e+00,2.108900000000000219e+00,2.108800000000000008e+00,2.859199999999999964e+00,2.859199999999999964e+00,2.894299999999999873e+00,2.820500000000000007e+00,2.820500000000000007e+00,2.775199999999999889e+00,2.075600000000000112e+00,2.192200000000000149e+00,2.192200000000000149e+00
