3.290000000000000036e+00,-7.910346410299999320e+01,-7.884124160000000359e+01,-7.884123651999999538e+01,-7.884031656000000510e+01,-7.884031152000000020e+01,-7.877911172000000306e+01,-7.877842655000000605e+01,-7.874042034999999373e+01,-7.873560713999999905e+01,-7.871652199000000394e+01,-7.871651475999999548e+01,-7.871528180999999336e+01,-7.871527457000000538e+01,-7.868817034999999294e+01,-7.868816585999999802e+01,-7.868805120999999758e+01
3.279999999999999805e+00,-7.910349427159999891e+01,-7.884115875000000528e+01,-7.884115366999999708e+01,-7.884022199000000342e+01,-7.884021694999999852e+01,-7.877942552000000376e+01,-7.877887078000000542e+01,-7.874073479000000475e+01,-7.873586016999999515e+01,-7.871658216999999524e+01,-7.871657494999999471e+01,-7.871532625000000394e+01,-7.871531901999999548e+01,-7.868819947000000070e+01,-7.868819498000000578e+01,-7.868808522999999866e+01
3.270000000000000018e+00,-7.910352547870000706e+01,-7.884107439999999656e+01,-7.884106932000000256e+01,-7.884012577000000022e+01,-7.884012072999999532e+01,-7.877974111999999707e+01,-7.877932327999999984e+01,-7.874104633000000319e+01,-7.873611099999999396e+01,-7.871664361999999926e+01,-7.871663639000000501e+01,-7.871537173000000109e+01,-7.871536448999999891e+01,-7.868822944000000064e+01,-7.868822495000000572e+01,-7.868812029000000052e+01
3.259999999999999787e+00,-7.910355775770000264e+01,-7.884098853999999790e+01,-7.884098346000000390e+01,-7.884002786000000640e+01,-7.884002282000000150e+01,-7.878005846000000645e+01,-7.877978414999999757e+01,-7.874135504999999569e+01,-7.873635971999999583e+01,-7.871670636000000343e+01,-7.871669914000000290e+01,-7.871541824999999903e+01,-7.871541102000000478e+01,-7.868826027999999440e+01,-7.868825578999999948e+01,-7.868815643000000648e+01
3.250000000000000000e+00,-7.910359114300000272e+01,-7.884090113000000599e+01,-7.884089604999999779e+01,-7.883992824000000610e+01,-7.883992320000000120e+01,-7.878037747000000479e+01,-7.878025349000000688e+01,-7.874166099999999346e+01,-7.873660642000000109e+01,-7.871677042999999685e+01,-7.871676320999999632e+01,-7.871546585999999479e+01,-7.871545862000000682e+01,-7.868829202000000578e+01,-7.868828752999999665e+01,-7.868819367000000398e+01
3.240000000000000213e+00,-7.910362567010000134e+01,-7.884081215000000498e+01,-7.884080706000000305e+01,-7.883982686999999601e+01,-7.883982183000000532e+01,-7.878073139999999341e+01,-7.878069809000000134e+01,-7.874196428999999853e+01,-7.873685120999999754e+01,-7.871683586000000332e+01,-7.871682864000000279e+01,-7.871551458000000423e+01,-7.871550734999999577e+01,-7.868832469000000174e+01,-7.868832020000000682e+01,-7.868823206000000425e+01
3.229999999999999982e+00,-7.910366137559999800e+01,-7.884072156000000575e+01,-7.884071647000000382e+01,-7.883972371999999496e+01,-7.883971866999999634e+01,-7.878121799999999553e+01,-7.878102026000000535e+01,-7.874226496999999370e+01,-7.873709417000000599e+01,-7.871690270000000567e+01,-7.871689548000000514e+01,-7.871556445000000224e+01,-7.871555721999999378e+01,-7.868835832999999980e+01,-7.868835384000000488e+01,-7.868827163000000269e+01
3.220000000000000195e+00,-7.910369829709999578e+01,-7.884062932999999873e+01,-7.884062423999999680e+01,-7.883961874999999964e+01,-7.883961370999999474e+01,-7.878171337999999935e+01,-7.878134391000000392e+01,-7.874256314999999518e+01,-7.873733541999999375e+01,-7.871697097000000554e+01,-7.871696375000000501e+01,-7.871561551000000634e+01,-7.871560827000000415e+01,-7.868839296000000161e+01,-7.868838847000000669e+01,-7.868831242999999631e+01
3.209999999999999964e+00,-7.910373647330000324e+01,-7.884053543000000275e+01,-7.884053034000000082e+01,-7.883951193000000046e+01,-7.883950688999999556e+01,-7.878221766000000059e+01,-7.878166898000000629e+01,-7.874285890999999538e+01,-7.873757505000000378e+01,-7.871704071999999996e+01,-7.871703349999999944e+01,-7.871566776999999604e+01,-7.871566054000000179e+01,-7.868842861999999627e+01,-7.868842413000000136e+01,-7.868835448000000099e+01
3.200000000000000178e+00,-7.910377594439999882e+01,-7.884043982999999400e+01,-7.884043474000000629e+01,-7.883940321999999412e+01,-7.883939818000000344e+01,-7.878273095000000126e+01,-7.878199539999999956e+01,-7.874315235000000257e+01,-7.873781316999999547e+01,-7.871711199000000647e+01,-7.871710477000000594e+01,-7.871572129000000473e+01,-7.871571405999999627e+01,-7.868846535000000131e+01,-7.868846086000000639e+01,-7.868839783999999327e+01
3.189999999999999947e+00,-7.910381675159999304e+01,-7.884034248999999761e+01,-7.884033739999999568e+01,-7.883929258999999945e+01,-7.883928754999999455e+01,-7.878325336000000334e+01,-7.878232310999999299e+01,-7.874344354999999496e+01,-7.873804989999999293e+01,-7.871718481000000622e+01,-7.871717759000000569e+01,-7.871577609999999936e+01,-7.871576885999999718e+01,-7.868850317000000416e+01,-7.868849867999999503e+01,-7.868844253999999694e+01
3.180000000000000160e+00,-7.910385893759999476e+01,-7.884024338000000398e+01,-7.884023829999999577e+01,-7.883917999999999893e+01,-7.883917495999999403e+01,-7.878378503000000421e+01,-7.878265204999999582e+01,-7.874373262000000295e+01,-7.873828532999999652e+01,-7.871725924000000418e+01,-7.871725202000000365e+01,-7.871583223000000373e+01,-7.871582499000000155e+01,-7.868854213000000186e+01,-7.868853764000000695e+01,-7.868848862999999483e+01
3.169999999999999929e+00,-7.910390254630000584e+01,-7.884014247000000353e+01,-7.884013738000000160e+01,-7.883906539999999552e+01,-7.883906036000000483e+01,-7.878432605999999794e+01,-7.878298214999999516e+01,-7.874401967000000013e+01,-7.873851958000000195e+01,-7.871733530000000201e+01,-7.871732808000000148e+01,-7.871588973000000067e+01,-7.871588248999999848e+01,-7.868858226000000400e+01,-7.868857776999999487e+01,-7.868853615999999818e+01
3.160000000000000142e+00,-7.910394762299999627e+01,-7.884003970999999922e+01,-7.884003461999999729e+01,-7.883894877000000179e+01,-7.883894372000000317e+01,-7.878487660000000403e+01,-7.878331337000000190e+01,-7.874430477999999312e+01,-7.873875277000000494e+01,-7.871741305999999838e+01,-7.871740583999999785e+01,-7.871594862999999975e+01,-7.871594138999999757e+01,-7.868862359999999967e+01,-7.868861911000000475e+01,-7.868858516000000236e+01
3.149999999999999911e+00,-7.910399421469999481e+01,-7.883993506999999568e+01,-7.883992997999999375e+01,-7.883883004999999855e+01,-7.883882499999999993e+01,-7.878543677999999773e+01,-7.878364562999999521e+01,-7.874458807999999976e+01,-7.873898502000000121e+01,-7.871749255000000289e+01,-7.871748533000000236e+01,-7.871600897000000430e+01,-7.871600173999999583e+01,-7.868866620000000012e+01,-7.868866169999999727e+01,-7.868863568999999814e+01
3.140000000000000124e+00,-7.910404236959999480e+01,-7.883982851000000380e+01,-7.883982342000000187e+01,-7.883870919999999671e+01,-7.883870416000000603e+01,-7.878600672999999688e+01,-7.878397889000000021e+01,-7.874486966999999993e+01,-7.873921642999999904e+01,-7.871757381999999836e+01,-7.871756659999999783e+01,-7.871607081000000505e+01,-7.871606357999999659e+01,-7.868871008000000700e+01,-7.868870558999999787e+01,-7.868868779999999674e+01
3.129999999999999893e+00,-7.910409213769999326e+01,-7.883971999000000608e+01,-7.883971490000000415e+01,-7.883858617999999296e+01,-7.883858114000000228e+01,-7.878658660000000680e+01,-7.878431306999999606e+01,-7.874514965999999561e+01,-7.873944713999999578e+01,-7.871765691999999603e+01,-7.871764969999999551e+01,-7.871613417999999740e+01,-7.871612695000000315e+01,-7.868875531000000478e+01,-7.868875081000000193e+01,-7.868874153999999521e+01
3.120000000000000107e+00,-7.910414357070000335e+01,-7.883960946000000547e+01,-7.883960437999999726e+01,-7.883846094999999821e+01,-7.883845590999999331e+01,-7.878717654000000437e+01,-7.878464812999999367e+01,-7.874542818000000466e+01,-7.873967727000000139e+01,-7.871774189999999294e+01,-7.871773468000000662e+01,-7.871619914000000051e+01,-7.871619189999999833e+01,-7.868880190999999513e+01,-7.868879741000000649e+01,-7.868879696999999851e+01
3.109999999999999876e+00,-7.910419672179999395e+01,-7.883949690000000032e+01,-7.883949180999999840e+01,-7.883833346000000120e+01,-7.883832841999999630e+01,-7.878777671000000282e+01,-7.878498401999999601e+01,-7.874570531999999901e+01,-7.873990693999999735e+01,-7.871782881000000032e+01,-7.871782159999999351e+01,-7.871626571000000183e+01,-7.871625847999999337e+01,-7.868885412000000201e+01,-7.868884993999999722e+01,-7.868884980999999357e+01
3.100000000000000089e+00,-7.910425164629999983e+01,-7.883938224999999989e+01,-7.883937715999999796e+01,-7.883820366000000490e+01,-7.883819861000000628e+01,-7.878838727000000119e+01,-7.878532067000000438e+01,-7.874598122000000444e+01,-7.874013628000000153e+01,-7.871791770999999471e+01,-7.871791050000000212e+01,-7.871633396999999377e+01,-7.871632673000000580e+01,-7.868891306999999813e+01,-7.868890876000000389e+01,-7.868889944000000014e+01
3.089999999999999858e+00,-7.910430840099999727e+01,-7.883926547000000085e+01,-7.883926037999999892e+01,-7.883807149999999808e+01,-7.883806645999999319e+01,-7.878900837999999851e+01,-7.878565804000000128e+01,-7.874625600000000247e+01,-7.874036540999999545e+01,-7.871800865000000158e+01,-7.871800143999999477e+01,-7.871640395000000012e+01,-7.871639670999999794e+01,-7.868897386999999810e+01,-7.868896956000000387e+01,-7.868895046000000093e+01
3.080000000000000071e+00,-7.910436704490000182e+01,-7.883914651000000617e+01,-7.883914142000000425e+01,-7.883793692999999791e+01,-7.883793188999999302e+01,-7.878964023000000338e+01,-7.878599608000000387e+01,-7.874652976999999510e+01,-7.874059447999999861e+01,-7.871810168999999746e+01,-7.871809448000000486e+01,-7.871647570000000371e+01,-7.871646846999999525e+01,-7.868903658000000689e+01,-7.868903226999999845e+01,-7.868900304999999662e+01
3.069999999999999840e+00,-7.910442763909999542e+01,-7.883902532999999835e+01,-7.883902023999999642e+01,-7.883779991000000109e+01,-7.883779486999999619e+01,-7.879028298999999436e+01,-7.878633472999999299e+01,-7.874680266999999390e+01,-7.874082361000000674e+01,-7.871819689000000153e+01,-7.871818967999999472e+01,-7.871654929000000323e+01,-7.871654205999999476e+01,-7.868910126000000105e+01,-7.868909695000000681e+01,-7.868905727000000638e+01
3.060000000000000053e+00,-7.910449024659999395e+01,-7.883890187999999455e+01,-7.883889680000000055e+01,-7.883766036999999471e+01,-7.883765533000000403e+01,-7.879093686000000218e+01,-7.878667396000000167e+01,-7.874707481000000087e+01,-7.874105294000000299e+01,-7.871829429999999661e+01,-7.871828709000000401e+01,-7.871662476999999569e+01,-7.871661752999999351e+01,-7.868916796999999974e+01,-7.868916366999999923e+01,-7.868911316999999883e+01
3.049999999999999822e+00,-7.910455493269999749e+01,-7.883877612000000568e+01,-7.883877103000000375e+01,-7.883751827000000389e+01,-7.883751322999999900e+01,-7.879160204000000078e+01,-7.878701370999999654e+01,-7.874734632999999917e+01,-7.874128260999999895e+01,-7.871839400000000353e+01,-7.871838678000000300e+01,-7.871670219000000657e+01,-7.871669495000000438e+01,-7.868923678999999538e+01,-7.868923248999999487e+01,-7.868917079999999942e+01
3.040000000000000036e+00,-7.910462176510000631e+01,-7.883864798000000462e+01,-7.883864289000000269e+01,-7.883737354999999525e+01,-7.883736851000000456e+01,-7.879227873000000670e+01,-7.878735394000000269e+01,-7.874761736000000667e+01,-7.874151276000000621e+01,-7.871849602999999718e+01,-7.871848882000000458e+01,-7.871678160999999818e+01,-7.871677436999999600e+01,-7.868930777999999293e+01,-7.868930348000000663e+01,-7.868923021999999889e+01
3.029999999999999805e+00,-7.910469081370000310e+01,-7.883851742000000229e+01,-7.883851233999999408e+01,-7.883722615000000644e+01,-7.883722111000000154e+01,-7.879296714999999551e+01,-7.878769461999999635e+01,-7.874788802999999859e+01,-7.874174352999999371e+01,-7.871860048000000631e+01,-7.871859326999999951e+01,-7.871686309000000392e+01,-7.871685585999999546e+01,-7.868938101000000529e+01,-7.868937671000000478e+01,-7.868929149000000223e+01
3.020000000000000018e+00,-7.910476215120000631e+01,-7.883838439000000164e+01,-7.883837930999999344e+01,-7.883707601999999781e+01,-7.883707097999999291e+01,-7.879366752999999335e+01,-7.878803569000000095e+01,-7.874815847000000701e+01,-7.874197506999999518e+01,-7.871870740999999327e+01,-7.871870020000000068e+01,-7.871694671000000199e+01,-7.871693946999999980e+01,-7.868945655999999644e+01,-7.868945225999999593e+01,-7.868935467999999389e+01
3.009999999999999787e+00,-7.910483585260000439e+01,-7.883824884000000566e+01,-7.883824375000000373e+01,-7.883692308999999909e+01,-7.883691804999999420e+01,-7.879438009000000420e+01,-7.878837712000000693e+01,-7.874842880999999295e+01,-7.874220751999999379e+01,-7.871881688000000565e+01,-7.871880966999999885e+01,-7.871703250999999568e+01,-7.871702528000000143e+01,-7.868953448999999978e+01,-7.868953019999999299e+01,-7.868941984999999306e+01
3.000000000000000000e+00,-7.910491199579999488e+01,-7.883811070000000143e+01,-7.883810561999999322e+01,-7.883676730999999904e+01,-7.883676226999999415e+01,-7.879510509000000695e+01,-7.878871888999999840e+01,-7.874869920000000434e+01,-7.874244104999999649e+01,-7.871892898000000116e+01,-7.871892176999999435e+01,-7.871712057999999956e+01,-7.871711333999999738e+01,-7.868961489000000142e+01,-7.868961061000000257e+01,-7.868948706000000470e+01
2.990000000000000213e+00,-7.910499066159999870e+01,-7.883796992999999986e+01,-7.883796483999999793e+01,-7.883660860000000525e+01,-7.883660356999999408e+01,-7.879584276999999304e+01,-7.878906093999999882e+01,-7.874896977000000220e+01,-7.874267579000000694e+01,-7.871904378000000690e+01,-7.871903657000000010e+01,-7.871721098000000438e+01,-7.871720374000000220e+01,-7.868969785000000172e+01,-7.868969355999999493e+01,-7.868955639000000701e+01
2.979999999999999982e+00,-7.910507193360000144e+01,-7.883782646000000227e+01,-7.883782137000000034e+01,-7.883644692000000020e+01,-7.883644187999999531e+01,-7.879659340000000611e+01,-7.878940325000000655e+01,-7.874924065999999812e+01,-7.874291191999999739e+01,-7.871916136000000108e+01,-7.871915414999999427e+01,-7.871730377000000090e+01,-7.871729654000000664e+01,-7.868978343999999936e+01,-7.868977916000000050e+01,-7.868962790000000496e+01
2.970000000000000195e+00,-7.910515589860000318e+01,-7.883768023999999741e+01,-7.883767514999999548e+01,-7.883628219000000570e+01,-7.883627715000000080e+01,-7.879735725999999829e+01,-7.878974580000000572e+01,-7.874951201000000367e+01,-7.874314957999999365e+01,-7.871928178999999659e+01,-7.871927458000000399e+01,-7.871739904999999737e+01,-7.871739180999999519e+01,-7.868987174999999468e+01,-7.868986746999999582e+01,-7.868970167999999887e+01
2.959999999999999964e+00,-7.910524264660000426e+01,-7.883753120000000081e+01,-7.883752612000000681e+01,-7.883611433999999463e+01,-7.883610930999999766e+01,-7.879813461999999902e+01,-7.879008854999999301e+01,-7.874978396000000203e+01,-7.874338894999999638e+01,-7.871940515999999377e+01,-7.871939795000000117e+01,-7.871749687999999878e+01,-7.871748963999999660e+01,-7.868996287000000223e+01,-7.868995859999999709e+01,-7.868977778999999373e+01
2.950000000000000178e+00,-7.910533227099999465e+01,-7.883737929000000122e+01,-7.883737420999999301e+01,-7.883594331000000466e+01,-7.883593827999999348e+01,-7.879892580000000635e+01,-7.879043147999999519e+01,-7.875005667000000642e+01,-7.874363017999999670e+01,-7.871953155999999296e+01,-7.871952435000000037e+01,-7.871759733999999753e+01,-7.871759009999999535e+01,-7.869005690000000186e+01,-7.869005262999999673e+01,-7.868985632999999780e+01
2.939999999999999947e+00,-7.910542486880000013e+01,-7.883722444999999368e+01,-7.883721936000000596e+01,-7.883576902999999447e+01,-7.883576399999999751e+01,-7.879973108999999454e+01,-7.879077456999999640e+01,-7.875033027000000629e+01,-7.874387344999999527e+01,-7.871966107000000079e+01,-7.871965387000000192e+01,-7.871770051999999396e+01,-7.871769328000000598e+01,-7.869015392999999392e+01,-7.869014966999999672e+01,-7.868993736999999555e+01
2.930000000000000160e+00,-7.910552054049999526e+01,-7.883706659999999999e+01,-7.883706152000000600e+01,-7.883559142000000008e+01,-7.883558639000000312e+01,-7.880055081999999800e+01,-7.879111779999999499e+01,-7.875060492000000067e+01,-7.874411892000000535e+01,-7.871979378999999710e+01,-7.871978658000000451e+01,-7.871780649999999468e+01,-7.871779926000000671e+01,-7.869025406999999461e+01,-7.869024980999999741e+01,-7.869002098999999362e+01
2.919999999999999929e+00,-7.910561939039999402e+01,-7.883690568999999471e+01,-7.883690060000000699e+01,-7.883541040999999439e+01,-7.883540537999999742e+01,-7.880138533000000223e+01,-7.879146115000000350e+01,-7.875088076999999487e+01,-7.874436679000000083e+01,-7.871992980999999645e+01,-7.871992260999999758e+01,-7.871791537999999377e+01,-7.871790814000000580e+01,-7.869035741999999800e+01,-7.869035316000000080e+01,-7.869010729999999398e+01
2.910000000000000142e+00,-7.910572152710000182e+01,-7.883674163999999962e+01,-7.883673656000000562e+01,-7.883522592999999290e+01,-7.883522089999999594e+01,-7.880223494999999900e+01,-7.879180460000000608e+01,-7.875115796000000046e+01,-7.874461721999999497e+01,-7.872006922999999290e+01,-7.872006202000000030e+01,-7.871802723000000412e+01,-7.871801999000000194e+01,-7.869046407999999815e+01,-7.869045982000000095e+01,-7.869019638000000327e+01
2.899999999999999911e+00,-7.910582706290000488e+01,-7.883657440000000349e+01,-7.883656931999999529e+01,-7.883503790000000322e+01,-7.883503287000000626e+01,-7.880310004999999762e+01,-7.879214815999999644e+01,-7.875143665999999598e+01,-7.874487041000000431e+01,-7.872021214999999472e+01,-7.872020494000000213e+01,-7.871814215999999931e+01,-7.871813491999999712e+01,-7.869057417000000498e+01,-7.869056992000000150e+01,-7.869028833000000134e+01
