3.310000000000000053e+00,-7.910340675269999622e+01,-7.909325929999999971e+01,-7.885476905999999531e+01,-7.885476475000000107e+01,-7.876813380999999481e+01,-7.871683208999999692e+01,-7.871682456999999999e+01,-7.870976462000000140e+01,-7.870975744000000418e+01,-7.868581116000000009e+01,-7.867044993999999747e+01,-7.867044592000000591e+01,-7.865601741999999774e+01,-7.861832033000000308e+01,-7.861625060000000076e+01,-7.861624958999999535e+01
3.299999999999999822e+00,-7.910343494049999435e+01,-7.909315467999999782e+01,-7.885469261000000074e+01,-7.885468828999999857e+01,-7.876816329999999766e+01,-7.871688326000000302e+01,-7.871687574000000609e+01,-7.870980880000000468e+01,-7.870980161999999325e+01,-7.868584314999999663e+01,-7.867047184999999843e+01,-7.867046783000000687e+01,-7.865605272000000525e+01,-7.861862220999999806e+01,-7.861649328999999398e+01,-7.861649233999999353e+01
3.290000000000000036e+00,-7.910346410299999320e+01,-7.909304720000000088e+01,-7.885461478000000568e+01,-7.885461046000000351e+01,-7.876819369000000393e+01,-7.871693555000000231e+01,-7.871692803000000538e+01,-7.870985400000000709e+01,-7.870984683000000359e+01,-7.868587612999999692e+01,-7.867049466999999652e+01,-7.867049065000000496e+01,-7.865608912000000430e+01,-7.861892554000000644e+01,-7.861674188000000640e+01,-7.861674098999999671e+01
3.279999999999999805e+00,-7.910349427159999891e+01,-7.909293678999999599e+01,-7.885453554999999426e+01,-7.885453123000000630e+01,-7.876822502999999642e+01,-7.871698899000000438e+01,-7.871698146999999324e+01,-7.870990025999999773e+01,-7.870989308999999423e+01,-7.868591014000000428e+01,-7.867051841999999340e+01,-7.867051440000000184e+01,-7.865612667999999985e+01,-7.861923041999999384e+01,-7.861699631999999838e+01,-7.861699550000000158e+01
3.270000000000000018e+00,-7.910352547870000706e+01,-7.909282335000000330e+01,-7.885445489999999324e+01,-7.885445058000000529e+01,-7.876825736000000688e+01,-7.871704361999999833e+01,-7.871703608999999346e+01,-7.870994758999999874e+01,-7.870994043000000318e+01,-7.868594520000000614e+01,-7.867054315000000031e+01,-7.867053912999999454e+01,-7.865616543999999521e+01,-7.861953689999999995e+01,-7.861725654999999335e+01,-7.861725579000000153e+01
3.259999999999999787e+00,-7.910355775770000264e+01,-7.909270682999999735e+01,-7.885437278999999933e+01,-7.885436846999999716e+01,-7.876829071000000226e+01,-7.871709945000000630e+01,-7.871709192999999516e+01,-7.870999602999999922e+01,-7.870998887999999738e+01,-7.868598135999999954e+01,-7.867056890000000635e+01,-7.867056488000000058e+01,-7.865620543999999370e+01,-7.861984506999999667e+01,-7.861752251000000058e+01,-7.861752180999999950e+01
3.250000000000000000e+00,-7.910359114300000272e+01,-7.909258712000000457e+01,-7.885428919999999664e+01,-7.885428487999999447e+01,-7.876832514000000174e+01,-7.871715654000000484e+01,-7.871714901999999370e+01,-7.871004562000000249e+01,-7.871003847000000064e+01,-7.868601864000000035e+01,-7.867059568999999897e+01,-7.867059166999999320e+01,-7.865624673000000655e+01,-7.862015501000000484e+01,-7.861779414000000088e+01,-7.861779348000000311e+01
3.240000000000000213e+00,-7.910362567010000134e+01,-7.909246414999999786e+01,-7.885420408999999609e+01,-7.885419976999999392e+01,-7.876836068999999441e+01,-7.871721492000000353e+01,-7.871720738999999867e+01,-7.871009637000000225e+01,-7.871008922999999413e+01,-7.868605709000000559e+01,-7.867062357999999733e+01,-7.867061956000000578e+01,-7.865628936000000238e+01,-7.862046680000000265e+01,-7.861807134999999391e+01,-7.861807073999999318e+01
3.229999999999999982e+00,-7.910366137559999800e+01,-7.909233781999999735e+01,-7.885411743000000229e+01,-7.885411310000000640e+01,-7.876839741000000572e+01,-7.871727461000000403e+01,-7.871726709000000710e+01,-7.871014832999999555e+01,-7.871014119999999537e+01,-7.868609673999999643e+01,-7.867065259999999682e+01,-7.867064858000000527e+01,-7.865633339000000035e+01,-7.862078053000000466e+01,-7.861835406999999520e+01,-7.861835351000000571e+01
3.220000000000000195e+00,-7.910369829709999578e+01,-7.909220806000000437e+01,-7.885402917999999772e+01,-7.885402485999999556e+01,-7.876843535000000429e+01,-7.871733566000000337e+01,-7.871732814000000644e+01,-7.871020153000000619e+01,-7.871019440000000600e+01,-7.868613763999999833e+01,-7.867068279000000075e+01,-7.867067876999999498e+01,-7.865637884999999585e+01,-7.862109628000000328e+01,-7.861864221000000441e+01,-7.861864169999999774e+01
3.209999999999999964e+00,-7.910373647330000324e+01,-7.909207476999999642e+01,-7.885393931999999495e+01,-7.885393500000000699e+01,-7.876847454999999343e+01,-7.871739811000000486e+01,-7.871739058999999372e+01,-7.871025600999999483e+01,-7.871024887999999464e+01,-7.868617980999999872e+01,-7.867071420999999987e+01,-7.867071018000000038e+01,-7.865642581999999550e+01,-7.862141415000000677e+01,-7.861893569999999443e+01,-7.861893523000000528e+01
3.200000000000000178e+00,-7.910377594439999882e+01,-7.909193784999999366e+01,-7.885384779999999694e+01,-7.885384347999999477e+01,-7.876851507000000652e+01,-7.871746199999999760e+01,-7.871745448000000067e+01,-7.871031179000000577e+01,-7.871030466999999931e+01,-7.868622329999999465e+01,-7.867074687999999583e+01,-7.867074284999999634e+01,-7.865647434000000260e+01,-7.862173421999999334e+01,-7.861923444999999333e+01,-7.861923400999999956e+01
3.189999999999999947e+00,-7.910381675159999304e+01,-7.909179720000000202e+01,-7.885375460000000203e+01,-7.885375027000000614e+01,-7.876855697000000589e+01,-7.871752736000000539e+01,-7.871751983999999425e+01,-7.871036891999999341e+01,-7.871036180000000115e+01,-7.868626815999999735e+01,-7.867078087000000153e+01,-7.867077682999999411e+01,-7.865652448000000163e+01,-7.862205658000000597e+01,-7.861953837000000078e+01,-7.861953796999999611e+01
3.180000000000000160e+00,-7.910385893759999476e+01,-7.909165273000000695e+01,-7.885365966000000526e+01,-7.885365534000000309e+01,-7.876860028999999486e+01,-7.871759425000000476e+01,-7.871758672999999362e+01,-7.871042742999999575e+01,-7.871042031000000350e+01,-7.868631442999999592e+01,-7.867081620999999814e+01,-7.867081217999999865e+01,-7.865657629000000384e+01,-7.862238134000000400e+01,-7.861984739999999761e+01,-7.861984703000000252e+01
3.169999999999999929e+00,-7.910390254630000584e+01,-7.909150434000000018e+01,-7.885356296999999870e+01,-7.885355864000000281e+01,-7.876864509000000680e+01,-7.871766270000000532e+01,-7.871765517999999417e+01,-7.871048736000000190e+01,-7.871048025000000337e+01,-7.868636216000000161e+01,-7.867085296000000483e+01,-7.867084891999999741e+01,-7.865662982999999997e+01,-7.862270859999999573e+01,-7.862016142999999602e+01,-7.862016108999999631e+01
3.160000000000000142e+00,-7.910394762299999627e+01,-7.909135191999999392e+01,-7.885346445999999787e+01,-7.885346013999999570e+01,-7.876869143000000406e+01,-7.871773274999999614e+01,-7.871772522999999921e+01,-7.871054875999999467e+01,-7.871054164999999614e+01,-7.868641139000000351e+01,-7.867089115999999649e+01,-7.867088712999999700e+01,-7.865668517999999665e+01,-7.862303844000000197e+01,-7.862048040999999898e+01,-7.862048009999999465e+01
3.149999999999999911e+00,-7.910399421469999481e+01,-7.909119536000000039e+01,-7.885336411000000112e+01,-7.885335978999999895e+01,-7.876873937999999953e+01,-7.871780445999999642e+01,-7.871779694999999322e+01,-7.871061165999999787e+01,-7.871060455999999306e+01,-7.868646216999999865e+01,-7.867093088000000023e+01,-7.867092685000000074e+01,-7.865674239999999884e+01,-7.862337098000000424e+01,-7.862080425999999989e+01,-7.862080396999999721e+01
3.140000000000000124e+00,-7.910404236959999480e+01,-7.909103455000000338e+01,-7.885326186999999720e+01,-7.885325754999999504e+01,-7.876878897999999651e+01,-7.871787788000000319e+01,-7.871787036000000626e+01,-7.871067610000000059e+01,-7.871066901000000371e+01,-7.868651456000000621e+01,-7.867097216999999887e+01,-7.867096813000000566e+01,-7.865680154999999729e+01,-7.862370633000000453e+01,-7.862113290000000632e+01,-7.862113263999999901e+01
3.129999999999999893e+00,-7.910409213769999326e+01,-7.909086938000000089e+01,-7.885315769999999702e+01,-7.885315337999999485e+01,-7.876884031000000164e+01,-7.871795305000000553e+01,-7.871794552999999439e+01,-7.871074213999999358e+01,-7.871073506000000464e+01,-7.868656860000000108e+01,-7.867101508000000365e+01,-7.867101103999999623e+01,-7.865686272000000656e+01,-7.862404458000000318e+01,-7.862146629000000075e+01,-7.862146604999999511e+01
3.120000000000000107e+00,-7.910414357070000335e+01,-7.909069972999999720e+01,-7.885305155000000354e+01,-7.885304723000000138e+01,-7.876889343999999937e+01,-7.871803001000000677e+01,-7.871802250000000356e+01,-7.871080981999999437e+01,-7.871080274000000543e+01,-7.868662435000000244e+01,-7.867105965999999739e+01,-7.867105562000000418e+01,-7.865692597999999691e+01,-7.862438586000000385e+01,-7.862180435999999872e+01,-7.862180413999999473e+01
3.109999999999999876e+00,-7.910419672179999395e+01,-7.909052549000000454e+01,-7.885294337999999925e+01,-7.885293905999999708e+01,-7.876894840999999303e+01,-7.871810883999999930e+01,-7.871810132000000237e+01,-7.871087918000000627e+01,-7.871087210000000312e+01,-7.868668187999999475e+01,-7.867110599000000093e+01,-7.867110194999999351e+01,-7.865699139000000173e+01,-7.862473027000000059e+01,-7.862214706000000319e+01,-7.862214684999999292e+01
3.100000000000000089e+00,-7.910425164629999983e+01,-7.909034653000000503e+01,-7.885283314000000132e+01,-7.885282881000000543e+01,-7.876900532000000510e+01,-7.871818957000000694e+01,-7.871818204999999580e+01,-7.871095026999999789e+01,-7.871094320000000266e+01,-7.868674122999999554e+01,-7.867115411999999708e+01,-7.867115008000000387e+01,-7.865705905000000087e+01,-7.862507791999999540e+01,-7.862249434000000292e+01,-7.862249416000000224e+01
3.089999999999999858e+00,-7.910430840099999727e+01,-7.909016271999999503e+01,-7.885272077999999851e+01,-7.885271645000000262e+01,-7.876906422000000418e+01,-7.871827226999999993e+01,-7.871826475000000300e+01,-7.871102315000000260e+01,-7.871101607999999317e+01,-7.868680247000000350e+01,-7.867120411999999874e+01,-7.867120008000000553e+01,-7.865712904000000094e+01,-7.862542894000000615e+01,-7.862284617999999625e+01,-7.862284601000000350e+01
3.080000000000000071e+00,-7.910436704490000182e+01,-7.908997393999999304e+01,-7.885260624999999379e+01,-7.885260191999999790e+01,-7.876912518999999691e+01,-7.871835699999999747e+01,-7.871834948000000054e+01,-7.871109785999999531e+01,-7.871109079999999381e+01,-7.868686565999999516e+01,-7.867125606000000460e+01,-7.867125201000000345e+01,-7.865720143999999436e+01,-7.862578345000000013e+01,-7.862320253999999409e+01,-7.862320237999999506e+01
3.069999999999999840e+00,-7.910442763909999542e+01,-7.908978005000000167e+01,-7.885248950000000434e+01,-7.885248516999999424e+01,-7.876918829999999616e+01,-7.871844380000000285e+01,-7.871843628000000592e+01,-7.871117445999999518e+01,-7.871116741000000161e+01,-7.868693086999999764e+01,-7.867131000000000540e+01,-7.867130595000000426e+01,-7.865727633999999568e+01,-7.862614155999999355e+01,-7.862356339999999477e+01,-7.862356325000000368e+01
3.060000000000000053e+00,-7.910449024659999395e+01,-7.908958092000000306e+01,-7.885237048000000470e+01,-7.885236614999999460e+01,-7.876925362999999436e+01,-7.871853274999999428e+01,-7.871852522999999735e+01,-7.871125300999999297e+01,-7.871124595999999940e+01,-7.868699816999999541e+01,-7.867136600999999985e+01,-7.867136195999999870e+01,-7.865735383000000525e+01,-7.862650340000000426e+01,-7.862392875000000458e+01,-7.862392860999999300e+01
3.049999999999999822e+00,-7.910455493269999749e+01,-7.908937640999999985e+01,-7.885224911999999620e+01,-7.885224479999999403e+01,-7.876932127000000605e+01,-7.871862391000000514e+01,-7.871861638999999400e+01,-7.871133355999999992e+01,-7.871132651000000635e+01,-7.868706763000000137e+01,-7.867142416999999455e+01,-7.867142011999999340e+01,-7.865743401999999662e+01,-7.862686911000000123e+01,-7.862429856999999345e+01,-7.862429844000000401e+01
3.040000000000000036e+00,-7.910462176510000631e+01,-7.908916637000000094e+01,-7.885212538999999765e+01,-7.885212106000000176e+01,-7.876939129000000150e+01,-7.871871733999999776e+01,-7.871870982000000083e+01,-7.871141617000000679e+01,-7.871140913000000694e+01,-7.868713932000000000e+01,-7.867148455999999612e+01,-7.867148050999999498e+01,-7.865751699999999857e+01,-7.862723880000000065e+01,-7.862467288000000565e+01,-7.862467275000000200e+01
3.029999999999999805e+00,-7.910469081370000310e+01,-7.908895065999999474e+01,-7.885199921999999617e+01,-7.885199489000000028e+01,-7.876946377000000155e+01,-7.871881310999999926e+01,-7.871880559000000233e+01,-7.871150090999999804e+01,-7.871149388000000613e+01,-7.868721331999999791e+01,-7.867154725000000326e+01,-7.867154320000000212e+01,-7.865760287999999889e+01,-7.862761260999999990e+01,-7.862505167999999856e+01,-7.862505156000000284e+01
3.020000000000000018e+00,-7.910476215120000631e+01,-7.908872913000000437e+01,-7.885187053999999307e+01,-7.885186620999999718e+01,-7.876953881000000024e+01,-7.871891128999999410e+01,-7.871890376999999717e+01,-7.871158784000000708e+01,-7.871158081999999467e+01,-7.868728971000000172e+01,-7.867161233000000209e+01,-7.867160828000000095e+01,-7.865769176000000584e+01,-7.862799067999999636e+01,-7.862543499000000224e+01,-7.862543488000000025e+01
3.009999999999999787e+00,-7.910483585260000439e+01,-7.908850162999999611e+01,-7.885173930999999925e+01,-7.885173498000000336e+01,-7.876961649999999793e+01,-7.871901196000000311e+01,-7.871900444000000618e+01,-7.871167703000000415e+01,-7.871167001000000596e+01,-7.868736857000000384e+01,-7.867167988999999295e+01,-7.867167582999999809e+01,-7.865778376000000094e+01,-7.862837315000000160e+01,-7.862582283999999788e+01,-7.862582272999999589e+01
3.000000000000000000e+00,-7.910491199579999488e+01,-7.908826799000000563e+01,-7.885160544999999388e+01,-7.885160111999999799e+01,-7.876969692000000123e+01,-7.871911518000000285e+01,-7.871910766000000592e+01,-7.871176853999999423e+01,-7.871176153000000397e+01,-7.868744999999999834e+01,-7.867175000000000296e+01,-7.867174593999999388e+01,-7.865787899000000039e+01,-7.862876013999999714e+01,-7.862621527000000299e+01,-7.862621516000000099e+01
2.990000000000000213e+00,-7.910499066159999870e+01,-7.908802805999999919e+01,-7.885146890999999414e+01,-7.885146457999999825e+01,-7.876978015999999627e+01,-7.871922105000000158e+01,-7.871921353000000465e+01,-7.871186244999999815e+01,-7.871185543999999368e+01,-7.868753406999999811e+01,-7.867182277000000568e+01,-7.867181870999999660e+01,-7.865797757999999362e+01,-7.862915180999999620e+01,-7.862661232000000666e+01,-7.862661221000000467e+01
2.979999999999999982e+00,-7.910507193360000144e+01,-7.908778166999999826e+01,-7.885132962999999506e+01,-7.885132529999999917e+01,-7.876986633999999299e+01,-7.871932961999999634e+01,-7.871932209999999941e+01,-7.871195883999999410e+01,-7.871195183999999756e+01,-7.868762089000000515e+01,-7.867189829000000145e+01,-7.867189421999999865e+01,-7.865807965000000479e+01,-7.862954829999999617e+01,-7.862701404000000593e+01,-7.862701393000000394e+01
2.970000000000000195e+00,-7.910515589860000318e+01,-7.908752864999999588e+01,-7.885118751999999631e+01,-7.885118319000000042e+01,-7.876995553999999800e+01,-7.871944100000000333e+01,-7.871943348000000640e+01,-7.871205777000000126e+01,-7.871205077999999844e+01,-7.868771055000000558e+01,-7.867197665000000484e+01,-7.867197258999999576e+01,-7.865818532999999491e+01,-7.862994974999999442e+01,-7.862742049000000577e+01,-7.862742038000000377e+01
2.959999999999999964e+00,-7.910524264660000426e+01,-7.908726882000000558e+01,-7.885104253000000085e+01,-7.885103820000000496e+01,-7.877004788000000701e+01,-7.871955526000000702e+01,-7.871954773999999588e+01,-7.871215933999999947e+01,-7.871215234999999666e+01,-7.868780316000000141e+01,-7.867205796000000362e+01,-7.867205389999999454e+01,-7.865829476000000398e+01,-7.863035632000000419e+01,-7.862783176000000651e+01,-7.862783165000000452e+01
2.950000000000000178e+00,-7.910533227099999465e+01,-7.908700199999999825e+01,-7.885089458999999579e+01,-7.885089025999999990e+01,-7.877014345000000617e+01,-7.871967248999999356e+01,-7.871966496999999663e+01,-7.871226362000000165e+01,-7.871225664000000677e+01,-7.868789882000000091e+01,-7.867214232999999979e+01,-7.867213825999999699e+01,-7.865840808999999467e+01,-7.863076816000000235e+01,-7.862824790999999891e+01,-7.862824779999999691e+01
2.939999999999999947e+00,-7.910542486880000013e+01,-7.908672801999999535e+01,-7.885074362000000292e+01,-7.885073929000000703e+01,-7.877024237999999912e+01,-7.871979278000000591e+01,-7.871978525999999476e+01,-7.871237069999999392e+01,-7.871236373000000697e+01,-7.868799764000000607e+01,-7.867222986000000162e+01,-7.867222578999999882e+01,-7.865852546000000700e+01,-7.863118541999999422e+01,-7.862866904000000545e+01,-7.862866893000000346e+01
2.930000000000000160e+00,-7.910552054049999526e+01,-7.908644669000000249e+01,-7.885058954999999514e+01,-7.885058521999999925e+01,-7.877034476000000041e+01,-7.871991624000000343e+01,-7.871990872000000650e+01,-7.871248067999999876e+01,-7.871247370999999760e+01,-7.868809973999999841e+01,-7.867232067000000484e+01,-7.867231660000000204e+01,-7.865864702999999736e+01,-7.863160824999999932e+01,-7.862909525999999971e+01,-7.862909514000000399e+01
2.919999999999999929e+00,-7.910561939039999402e+01,-7.908615779999999518e+01,-7.885043231000000219e+01,-7.885042798000000630e+01,-7.877045072999999320e+01,-7.872004295000000695e+01,-7.872003542000000209e+01,-7.871259365000000230e+01,-7.871258668000000114e+01,-7.868820522999999412e+01,-7.867241488000000516e+01,-7.867241081000000236e+01,-7.865877295999999319e+01,-7.863203681999999617e+01,-7.862952665999999624e+01,-7.862952653000000680e+01
