3.330000000000000071e+00,-7.909921093190000363e+01,-7.910161970000000053e+01,-7.909341263999999683e+01,-7.885516973000000007e+01,-7.885516547000000287e+01,-7.885463176000000374e+01,-7.885462748000000488e+01,-7.877928866999999968e+01,-7.877606652000000054e+01,-7.873289384999999641e+01,-7.872504102999999986e+01,-7.871646406000000695e+01,-7.871645682999999849e+01,-7.871624687000000620e+01,-7.871623945000000333e+01,-7.866961539999999786e+01
3.319999999999999840e+00,-7.909911500910000370e+01,-7.910175474999999778e+01,-7.909331303999999818e+01,-7.885510184999999694e+01,-7.885509758999999974e+01,-7.885454570000000274e+01,-7.885454142999999760e+01,-7.877945069000000444e+01,-7.877623409000000265e+01,-7.873311504999999499e+01,-7.872515067999999872e+01,-7.871650578000000564e+01,-7.871649856000000511e+01,-7.871628429999999810e+01,-7.871627689000000316e+01,-7.866957188000000656e+01
3.310000000000000053e+00,-7.909901647789999402e+01,-7.910189345999999944e+01,-7.909321074000000351e+01,-7.885503282999999897e+01,-7.885502857000000176e+01,-7.885445789000000616e+01,-7.885445360999999309e+01,-7.877961233999999990e+01,-7.877640286999999830e+01,-7.873333098000000518e+01,-7.872525344999999675e+01,-7.871654829999999947e+01,-7.871654110000000060e+01,-7.871632252000000562e+01,-7.871631510999999648e+01,-7.866952639000000147e+01
3.299999999999999822e+00,-7.909891526920000615e+01,-7.910203593999999327e+01,-7.909310567999999364e+01,-7.885496265000000449e+01,-7.885495838999999307e+01,-7.885436828000000276e+01,-7.885436400999999762e+01,-7.877977355999999531e+01,-7.877657279999999673e+01,-7.873354163999999855e+01,-7.872534919999999659e+01,-7.871659164000000430e+01,-7.871658444000000543e+01,-7.871636153000000036e+01,-7.871635412999999915e+01,-7.866947885000000440e+01
3.290000000000000036e+00,-7.909881131189999337e+01,-7.910218224999999848e+01,-7.909299778999999830e+01,-7.885489130000000557e+01,-7.885488703999999416e+01,-7.885427683999999715e+01,-7.885427257000000623e+01,-7.877993431999999530e+01,-7.877674381999999298e+01,-7.873374698000000649e+01,-7.872543779000000086e+01,-7.871663580999999965e+01,-7.871662861999999450e+01,-7.871640137999999354e+01,-7.871639398000000654e+01,-7.866942921000000410e+01
3.279999999999999805e+00,-7.909870453310000471e+01,-7.910233250000000282e+01,-7.909288698999999667e+01,-7.885481873999999891e+01,-7.885481448000000171e+01,-7.885418353000000025e+01,-7.885417925999999511e+01,-7.878009457000000282e+01,-7.877691586999999629e+01,-7.873394700999999429e+01,-7.872551907000000426e+01,-7.871668083999999510e+01,-7.871667365999999788e+01,-7.871644206999999938e+01,-7.871643466999999816e+01,-7.866937738999999397e+01
3.270000000000000018e+00,-7.909859485779999488e+01,-7.910248678000000666e+01,-7.909277321000000427e+01,-7.885474496000000499e+01,-7.885474069999999358e+01,-7.885408829000000708e+01,-7.885408400999999401e+01,-7.878025429000000202e+01,-7.877708887000000004e+01,-7.873414171000000294e+01,-7.872559287999999356e+01,-7.871672673999999859e+01,-7.871671956999999509e+01,-7.871648362999999904e+01,-7.871647624000000576e+01,-7.866932330999999579e+01
3.259999999999999787e+00,-7.909848220920000017e+01,-7.910264517000000239e+01,-7.909265636000000654e+01,-7.885466993000000002e+01,-7.885466567999999654e+01,-7.885399107000000640e+01,-7.885398680000000127e+01,-7.878041342000000213e+01,-7.877726278000000093e+01,-7.873433104999999443e+01,-7.872565907999999979e+01,-7.871677352999999755e+01,-7.871676637000000198e+01,-7.871652609999999584e+01,-7.871651871000000256e+01,-7.866926689999999667e+01
3.250000000000000000e+00,-7.909836650840000516e+01,-7.910280778000000623e+01,-7.909253637000000481e+01,-7.885459364000000448e+01,-7.885458937999999307e+01,-7.885389184000000284e+01,-7.885388756999999771e+01,-7.878057194999999524e+01,-7.877743750000000489e+01,-7.873451504000000511e+01,-7.872571748000000014e+01,-7.871682122999999365e+01,-7.871681408000000602e+01,-7.871656948999999770e+01,-7.871656210999999814e+01,-7.866920808999999792e+01
3.240000000000000213e+00,-7.909824767409999424e+01,-7.910297468999999637e+01,-7.909241316000000666e+01,-7.885451605000000086e+01,-7.885451179000000366e+01,-7.885379054999999937e+01,-7.885378627999999424e+01,-7.878072984000000645e+01,-7.877761297000000695e+01,-7.873469366000000491e+01,-7.872576791999999557e+01,-7.871686986999999647e+01,-7.871686273000000256e+01,-7.871661383000000001e+01,-7.871660645999999417e+01,-7.866914678000000549e+01
3.229999999999999982e+00,-7.909812562330000674e+01,-7.910314601999999695e+01,-7.909228663999999753e+01,-7.885443712999999377e+01,-7.885443288000000450e+01,-7.885368712999999730e+01,-7.885368286000000637e+01,-7.878088707000000568e+01,-7.877778911999999423e+01,-7.873486690999999382e+01,-7.872581021000000590e+01,-7.871691945999999973e+01,-7.871691233999999326e+01,-7.871665916000000607e+01,-7.871665179000000023e+01,-7.866908290000000648e+01
3.220000000000000195e+00,-7.909800027039999293e+01,-7.910332185000000038e+01,-7.909215672999999924e+01,-7.885435687000000371e+01,-7.885435262000000023e+01,-7.885358153999999331e+01,-7.885357727000000239e+01,-7.878104362999999921e+01,-7.877796585999999479e+01,-7.873503478000000655e+01,-7.872584415999999408e+01,-7.871697004000000675e+01,-7.871696292999999400e+01,-7.871670548999999539e+01,-7.871669812999999749e+01,-7.866901636000000053e+01
3.209999999999999964e+00,-7.909787152779999531e+01,-7.910350228000000072e+01,-7.909202333000000351e+01,-7.885427522999999894e+01,-7.885427097999999546e+01,-7.885347371999999666e+01,-7.885346945000000574e+01,-7.878119947999999795e+01,-7.877814311999999575e+01,-7.873519727000000046e+01,-7.872586957000000041e+01,-7.871702161999999703e+01,-7.871701452000000643e+01,-7.871675286999999344e+01,-7.871674550000000181e+01,-7.866894707999999525e+01
3.200000000000000178e+00,-7.909773930539999753e+01,-7.910368741999999997e+01,-7.909188634999999579e+01,-7.885419219000000624e+01,-7.885418794000000275e+01,-7.885336361999999610e+01,-7.885335935000000518e+01,-7.878135462000000189e+01,-7.877832082000000469e+01,-7.873535436999999604e+01,-7.872588623999999413e+01,-7.871707422000000065e+01,-7.871706713000000377e+01,-7.871680130999999392e+01,-7.871679394999999602e+01,-7.866887495000000285e+01
3.189999999999999947e+00,-7.909760351090000086e+01,-7.910387738000000013e+01,-7.909174570999999787e+01,-7.885410770999999386e+01,-7.885410346000000459e+01,-7.885325118000000089e+01,-7.885324690999999575e+01,-7.878150904000000310e+01,-7.877849885999999913e+01,-7.873550609000000122e+01,-7.872589394000000595e+01,-7.871712786000000506e+01,-7.871712078999999562e+01,-7.871685085000000015e+01,-7.871684349999999597e+01,-7.866879987999999457e+01
3.180000000000000160e+00,-7.909746404919999918e+01,-7.910407223999999360e+01,-7.909160129999999356e+01,-7.885402175999999486e+01,-7.885401751000000559e+01,-7.885313632999999811e+01,-7.885313205999999298e+01,-7.878166272999999364e+01,-7.877867716999999459e+01,-7.873565241999999387e+01,-7.872589245000000346e+01,-7.871718257999999935e+01,-7.871717551999999785e+01,-7.871690151999999330e+01,-7.871689417999999705e+01,-7.866872177999999849e+01
3.169999999999999929e+00,-7.909732082319999336e+01,-7.910427214000000617e+01,-7.909145302999999672e+01,-7.885393430999999964e+01,-7.885393007000000409e+01,-7.885301902000000496e+01,-7.885301474999999982e+01,-7.878181571000000361e+01,-7.877885564999999701e+01,-7.873579336999999612e+01,-7.872588152999999522e+01,-7.871723839999999939e+01,-7.871723135000000582e+01,-7.871695336000000509e+01,-7.871694601999999463e+01,-7.866864053999999840e+01
3.160000000000000142e+00,-7.909717373280000174e+01,-7.910447716000000185e+01,-7.909130079000000535e+01,-7.885384534000000656e+01,-7.885384109000000308e+01,-7.885289917000000059e+01,-7.885289491000000339e+01,-7.878196796000000290e+01,-7.877903421000000606e+01,-7.873592893999999376e+01,-7.872586094000000401e+01,-7.871729534000000683e+01,-7.871728831000000071e+01,-7.871700640000000249e+01,-7.871699906999999996e+01,-7.866855606000000023e+01
3.149999999999999911e+00,-7.909702267560000166e+01,-7.910468742000000475e+01,-7.909114449000000491e+01,-7.885375478999999643e+01,-7.885375053999999295e+01,-7.885277673999999593e+01,-7.885277247000000500e+01,-7.878211951000000113e+01,-7.877921277000000089e+01,-7.873605913000000101e+01,-7.872583041999999409e+01,-7.871735343000000285e+01,-7.871734641000000465e+01,-7.871706068000000300e+01,-7.871705335000000048e+01,-7.866846823000000199e+01
3.140000000000000124e+00,-7.909686754620000215e+01,-7.910490303000000267e+01,-7.909098400999999967e+01,-7.885366263999999603e+01,-7.885365840000000048e+01,-7.885265162999999689e+01,-7.885264736999999968e+01,-7.878227037000000621e+01,-7.877939121999999372e+01,-7.873618394999999737e+01,-7.872578970000000709e+01,-7.871741269000000329e+01,-7.871740569000000676e+01,-7.871711621999999409e+01,-7.871710889999999949e+01,-7.866837694000000170e+01
3.129999999999999893e+00,-7.909670823679999785e+01,-7.910512409000000389e+01,-7.909081924999999558e+01,-7.885356885000000204e+01,-7.885356461000000650e+01,-7.885252379000000644e+01,-7.885251952999999503e+01,-7.878242056000000559e+01,-7.877956946999999843e+01,-7.873630339999999705e+01,-7.872573850999999934e+01,-7.871747315999999728e+01,-7.871746616000000074e+01,-7.871717307999999491e+01,-7.871716576000000032e+01,-7.866828207999999734e+01
3.120000000000000107e+00,-7.909654463660000090e+01,-7.910535074000000577e+01,-7.909065008999999691e+01,-7.885347339000000488e+01,-7.885346914999999512e+01,-7.885239314999999749e+01,-7.885238888000000657e+01,-7.878257010999999466e+01,-7.877974743000000046e+01,-7.873641748999999379e+01,-7.872567655000000286e+01,-7.871753485000000694e+01,-7.871752786999999785e+01,-7.871723127999999292e+01,-7.871722397000000626e+01,-7.866818351999999948e+01
3.109999999999999876e+00,-7.909637663190000012e+01,-7.910558306999999445e+01,-7.909047642000000167e+01,-7.885337620999999331e+01,-7.885337196999999776e+01,-7.885225961000000439e+01,-7.885225534999999297e+01,-7.878271904999999720e+01,-7.877992498000000410e+01,-7.873652622999999551e+01,-7.872560352000000705e+01,-7.871759779999999296e+01,-7.871759083000000601e+01,-7.871729086999999936e+01,-7.871728355999999849e+01,-7.866808115000000612e+01
3.100000000000000089e+00,-7.909620410610000363e+01,-7.910582121000000200e+01,-7.909029811999999993e+01,-7.885327725999999871e+01,-7.885327302999999688e+01,-7.885212312000000168e+01,-7.885211884999999654e+01,-7.878286742000000231e+01,-7.878010204000000272e+01,-7.873662962999999593e+01,-7.872551909999999964e+01,-7.871766202999999962e+01,-7.871765508000000011e+01,-7.871735187999999539e+01,-7.871734458000000245e+01,-7.866797484999999313e+01
3.089999999999999858e+00,-7.909602693950000685e+01,-7.910606525999999405e+01,-7.909011508000000390e+01,-7.885317652000000521e+01,-7.885317227999999545e+01,-7.885198357999999530e+01,-7.885197931999999810e+01,-7.878301527000000704e+01,-7.878027849999999432e+01,-7.873672768000000133e+01,-7.872542298000000471e+01,-7.871772758000000181e+01,-7.871772065000000396e+01,-7.871741436000000647e+01,-7.871740706999999304e+01,-7.866786446999999782e+01
3.080000000000000071e+00,-7.909584500969999965e+01,-7.910631535999999642e+01,-7.908992716000000200e+01,-7.885307394000000158e+01,-7.885306970000000604e+01,-7.885184092000000078e+01,-7.885183666000000358e+01,-7.878316264999999419e+01,-7.878045425000000535e+01,-7.873682039999999915e+01,-7.872531481000000042e+01,-7.871779447000000118e+01,-7.871778756000000499e+01,-7.871747836000000120e+01,-7.871747107000000199e+01,-7.866774988999999607e+01
3.069999999999999840e+00,-7.909565819060000536e+01,-7.910657161999999687e+01,-7.908973423999999852e+01,-7.885296945999999707e+01,-7.885296522000000152e+01,-7.885169505000000356e+01,-7.885169077999999843e+01,-7.878330961999999715e+01,-7.878062918000000536e+01,-7.873690779999999734e+01,-7.872519425000000126e+01,-7.871786274000000105e+01,-7.871785583999999858e+01,-7.871754389999999546e+01,-7.871753662999999790e+01,-7.866763097000000471e+01
3.060000000000000053e+00,-7.909546635339999909e+01,-7.910683414999999741e+01,-7.908953619000000401e+01,-7.885286304999999629e+01,-7.885285881000000074e+01,-7.885154586999999538e+01,-7.885154160999999817e+01,-7.878345622999999875e+01,-7.878080319999999404e+01,-7.873698987000000216e+01,-7.872506092000000422e+01,-7.871793241000000307e+01,-7.871792553000000225e+01,-7.871761105000000214e+01,-7.871760378000000458e+01,-7.866750756999999794e+01
3.049999999999999822e+00,-7.909526936570000544e+01,-7.910710308999999540e+01,-7.908933288000000061e+01,-7.885275464999999429e+01,-7.885275040999999874e+01,-7.885139331000000595e+01,-7.885138904999999454e+01,-7.878360256999999933e+01,-7.878097619000000407e+01,-7.873706663999999478e+01,-7.872491444999999999e+01,-7.871800351999999634e+01,-7.871799665999999718e+01,-7.871767984999999612e+01,-7.871767259000000649e+01,-7.866737953999999888e+01
3.040000000000000036e+00,-7.909506709180000428e+01,-7.910737855000000707e+01,-7.908912417000000517e+01,-7.885264420999999402e+01,-7.885263998000000640e+01,-7.885123726000000488e+01,-7.885123299999999347e+01,-7.878374870999999757e+01,-7.878114804999999876e+01,-7.873713809999999569e+01,-7.872475445000000605e+01,-7.871807610000000466e+01,-7.871806925999999294e+01,-7.871775033999999494e+01,-7.871774308000000531e+01,-7.866724673999999595e+01
3.029999999999999805e+00,-7.909485939260000009e+01,-7.910766067000000135e+01,-7.908890992000000608e+01,-7.885253169000000639e+01,-7.885252746000000457e+01,-7.885107763999999975e+01,-7.885107338000000254e+01,-7.878389473000000010e+01,-7.878131865999999661e+01,-7.873720427000000655e+01,-7.872458050999999557e+01,-7.871815017999999498e+01,-7.871814335999999912e+01,-7.871782256999999561e+01,-7.871781531999999970e+01,-7.866710901000000433e+01
3.020000000000000018e+00,-7.909464612559999352e+01,-7.910794955999999445e+01,-7.908868999000000599e+01,-7.885241702999999802e+01,-7.885241279999999620e+01,-7.885091432999999483e+01,-7.885091006999999763e+01,-7.878404073000000096e+01,-7.878148790999999562e+01,-7.873726514000000520e+01,-7.872439223000000652e+01,-7.871822579999999903e+01,-7.871821898999999689e+01,-7.871789660000000310e+01,-7.871788936000000092e+01,-7.866696618999999657e+01
3.009999999999999787e+00,-7.909442714460000445e+01,-7.910824535000000424e+01,-7.908846422000000587e+01,-7.885230017000000657e+01,-7.885229594000000475e+01,-7.885074724000000401e+01,-7.885074299000000053e+01,-7.878418680000000052e+01,-7.878165568999999380e+01,-7.873732071999999960e+01,-7.872418915999999456e+01,-7.871830298999999798e+01,-7.871829619999999750e+01,-7.871797247000000652e+01,-7.871796523000000434e+01,-7.866681812999999579e+01
3.000000000000000000e+00,-7.909420229970000094e+01,-7.910854815999999801e+01,-7.908823248000000206e+01,-7.885218106000000660e+01,-7.885217683000000477e+01,-7.885057627000000480e+01,-7.885057200999999338e+01,-7.878433304000000703e+01,-7.878182189000000335e+01,-7.873737101999999766e+01,-7.872397087000000226e+01,-7.871838178000000141e+01,-7.871837501000000259e+01,-7.871805023000000290e+01,-7.871804301000000237e+01,-7.866666463999999337e+01
2.990000000000000213e+00,-7.909397143750000225e+01,-7.910885813999999527e+01,-7.908799460000000181e+01,-7.885205962999999940e+01,-7.885205541000000551e+01,-7.885040130000000147e+01,-7.885039704000000427e+01,-7.878447955999999408e+01,-7.878198639000000014e+01,-7.873741603999999938e+01,-7.872373688999999786e+01,-7.871846220999999844e+01,-7.871845546000000127e+01,-7.871812995000000512e+01,-7.871812273999999832e+01,-7.866650556999999822e+01
2.979999999999999982e+00,-7.909373440059999893e+01,-7.910917539999999804e+01,-7.908775042000000610e+01,-7.885193583999999589e+01,-7.885193162000000200e+01,-7.885022222000000625e+01,-7.885021795999999483e+01,-7.878462648999999374e+01,-7.878214907000000267e+01,-7.873745576999999685e+01,-7.872348675000000640e+01,-7.871854430999999863e+01,-7.871853758000000312e+01,-7.871821167999999602e+01,-7.871820447000000343e+01,-7.866634073999999544e+01
2.970000000000000195e+00,-7.909349102769999718e+01,-7.910950008000000366e+01,-7.908749978999999541e+01,-7.885180961000000366e+01,-7.885180538999999555e+01,-7.885003892000000292e+01,-7.885003466000000572e+01,-7.878477393999999379e+01,-7.878230983000000265e+01,-7.873749023000000591e+01,-7.872321997000000238e+01,-7.871862812999999903e+01,-7.871862142000000517e+01,-7.871829547000000105e+01,-7.871828825999999424e+01,-7.866616996000000483e+01
2.959999999999999964e+00,-7.909324115370000641e+01,-7.910983231000000160e+01,-7.908724252999999749e+01,-7.885168086999999559e+01,-7.885167665999999542e+01,-7.884985127000000205e+01,-7.884984701999999857e+01,-7.878492203000000416e+01,-7.878246855000000437e+01,-7.873751941000000443e+01,-7.872293605000000127e+01,-7.871871369000000129e+01,-7.871870699999999488e+01,-7.871838137999999674e+01,-7.871837417999999786e+01,-7.866599304999999731e+01
2.950000000000000178e+00,-7.909298460920000196e+01,-7.911017221999999549e+01,-7.908697847999999908e+01,-7.885154957999999681e+01,-7.885154536000000292e+01,-7.884965916000000163e+01,-7.884965490999999815e+01,-7.878507091000000173e+01,-7.878262510000000418e+01,-7.873754331000000661e+01,-7.872263447000000269e+01,-7.871880104000000244e+01,-7.871879436999999768e+01,-7.871846945999999434e+01,-7.871846227999999712e+01,-7.866580982000000688e+01
2.939999999999999947e+00,-7.909272122110000680e+01,-7.911051994000000320e+01,-7.908670745999999951e+01,-7.885141563999999903e+01,-7.885141142999999886e+01,-7.884946247000000596e+01,-7.884945822000000248e+01,-7.878522071999999810e+01,-7.878277937999999381e+01,-7.873756192000000453e+01,-7.872231469999999831e+01,-7.871889020999999786e+01,-7.871888357000000269e+01,-7.871855979000000048e+01,-7.871855261999999698e+01,-7.866562005999999485e+01
