3.220000000000000195e+00,9.763699820000000251e-01,1.049500000000000099e+00,1.049600000000000088e+00,1.043400000000000105e+00,1.043400000000000105e+00,5.149000000000000243e-01,6.483999999999999764e-01,7.225000000000000311e-01,6.500000000000000222e-01,1.301800000000000068e+00,1.301700000000000079e+00,1.341399999999999926e+00,1.341299999999999937e+00,2.664699999999999847e+00,2.664800000000000058e+00,2.629300000000000193e+00
3.209999999999999964e+00,9.752645540000000057e-01,1.049900000000000055e+00,1.049900000000000055e+00,1.043500000000000094e+00,1.043500000000000094e+00,5.076000000000000512e-01,6.431999999999999940e-01,7.304000000000000492e-01,6.559000000000000385e-01,1.301299999999999901e+00,1.301199999999999912e+00,1.341399999999999926e+00,1.341299999999999937e+00,2.663699999999999957e+00,2.663800000000000168e+00,2.627899999999999903e+00
3.200000000000000178e+00,9.741276210000000546e-01,1.050200000000000022e+00,1.050200000000000022e+00,1.043600000000000083e+00,1.043600000000000083e+00,5.003999999999999559e-01,6.381000000000000005e-01,7.381999999999999673e-01,6.619000000000000439e-01,1.300799999999999956e+00,1.300699999999999967e+00,1.341399999999999926e+00,1.341299999999999937e+00,2.662700000000000067e+00,2.662799999999999834e+00,2.626399999999999846e+00
3.189999999999999947e+00,9.729582669999999878e-01,1.050499999999999989e+00,1.050499999999999989e+00,1.043700000000000072e+00,1.043700000000000072e+00,4.934000000000000052e-01,6.330000000000000071e-01,7.459000000000000075e-01,6.677999999999999492e-01,1.300300000000000011e+00,1.300200000000000022e+00,1.341299999999999937e+00,1.341199999999999948e+00,2.661599999999999966e+00,2.661700000000000177e+00,2.624899999999999789e+00
3.180000000000000160e+00,9.717555500000000235e-01,1.050899999999999945e+00,1.050899999999999945e+00,1.043800000000000061e+00,1.043800000000000061e+00,4.864999999999999880e-01,6.279000000000000137e-01,7.534999999999999476e-01,6.735999999999999766e-01,1.299800000000000066e+00,1.299700000000000077e+00,1.341299999999999937e+00,1.341199999999999948e+00,2.660499999999999865e+00,2.660600000000000076e+00,2.623299999999999965e+00
3.169999999999999929e+00,9.705184989999999789e-01,1.051199999999999912e+00,1.051199999999999912e+00,1.043900000000000050e+00,1.043900000000000050e+00,4.798000000000000043e-01,6.229000000000000092e-01,7.609000000000000208e-01,6.794000000000000039e-01,1.299299999999999899e+00,1.299199999999999910e+00,1.341299999999999937e+00,1.341199999999999948e+00,2.659400000000000208e+00,2.659499999999999975e+00,2.621700000000000141e+00
3.160000000000000142e+00,9.692461150000000192e-01,1.051600000000000090e+00,1.051600000000000090e+00,1.044000000000000039e+00,1.044000000000000039e+00,4.732000000000000095e-01,6.179000000000000048e-01,7.681999999999999940e-01,6.852000000000000313e-01,1.298799999999999955e+00,1.298699999999999966e+00,1.341299999999999937e+00,1.341199999999999948e+00,2.658199999999999896e+00,2.658300000000000107e+00,2.620000000000000107e+00
3.149999999999999911e+00,9.679373660000000212e-01,1.052000000000000046e+00,1.052000000000000046e+00,1.044100000000000028e+00,1.044100000000000028e+00,4.667999999999999927e-01,6.129999999999999893e-01,7.753999999999999782e-01,6.909999999999999476e-01,1.298399999999999999e+00,1.298300000000000010e+00,1.341299999999999937e+00,1.341199999999999948e+00,2.657000000000000028e+00,2.657099999999999795e+00,2.618300000000000072e+00
3.140000000000000124e+00,9.665911910000000162e-01,1.052400000000000002e+00,1.052400000000000002e+00,1.044200000000000017e+00,1.044200000000000017e+00,4.606000000000000094e-01,6.081999999999999629e-01,7.824999999999999734e-01,6.966999999999999860e-01,1.297900000000000054e+00,1.297800000000000065e+00,1.341299999999999937e+00,1.341199999999999948e+00,2.655699999999999950e+00,2.655800000000000161e+00,2.616600000000000037e+00
3.129999999999999893e+00,9.652064949999999977e-01,1.052799999999999958e+00,1.052799999999999958e+00,1.044300000000000006e+00,1.044300000000000006e+00,4.546000000000000041e-01,6.034000000000000474e-01,7.893999999999999906e-01,7.024000000000000243e-01,1.297400000000000109e+00,1.297299999999999898e+00,1.341299999999999937e+00,1.341199999999999948e+00,2.654399999999999871e+00,2.654500000000000082e+00,2.614700000000000024e+00
3.120000000000000107e+00,9.637821500000000041e-01,1.053199999999999914e+00,1.053199999999999914e+00,1.044399999999999995e+00,1.044399999999999995e+00,4.486999999999999877e-01,5.986000000000000210e-01,7.961000000000000298e-01,7.080999999999999517e-01,1.296899999999999942e+00,1.296799999999999953e+00,1.341399999999999926e+00,1.341299999999999937e+00,2.653000000000000025e+00,2.653099999999999792e+00,2.612899999999999778e+00
3.109999999999999876e+00,9.623169929999999539e-01,1.053600000000000092e+00,1.053700000000000081e+00,1.044499999999999984e+00,1.044499999999999984e+00,4.430999999999999939e-01,5.938999999999999835e-01,8.027999999999999581e-01,7.137000000000000011e-01,1.296399999999999997e+00,1.296300000000000008e+00,1.341399999999999926e+00,1.341299999999999937e+00,2.611000000000000210e+00,2.651600000000000179e+00,2.611000000000000210e+00
3.100000000000000089e+00,9.608098269999999497e-01,1.054100000000000037e+00,1.054100000000000037e+00,1.044599999999999973e+00,1.044599999999999973e+00,4.375999999999999890e-01,5.893000000000000460e-01,8.092000000000000304e-01,7.193000000000000504e-01,1.295900000000000052e+00,1.295800000000000063e+00,1.341399999999999926e+00,1.341299999999999937e+00,2.608999999999999986e+00,2.609100000000000197e+00,2.650199999999999889e+00
3.089999999999999858e+00,9.592594159999999759e-01,1.054599999999999982e+00,1.054599999999999982e+00,1.044699999999999962e+00,1.044699999999999962e+00,4.324000000000000066e-01,5.847999999999999865e-01,8.155000000000000027e-01,7.248999999999999888e-01,1.295400000000000107e+00,1.295299999999999896e+00,1.341499999999999915e+00,1.341399999999999926e+00,2.606899999999999995e+00,2.607000000000000206e+00,2.648699999999999832e+00
3.080000000000000071e+00,9.576644869999999532e-01,1.054999999999999938e+00,1.054999999999999938e+00,1.044799999999999951e+00,1.044799999999999951e+00,4.274000000000000021e-01,5.803000000000000380e-01,8.216999999999999860e-01,7.304000000000000492e-01,1.294899999999999940e+00,1.294799999999999951e+00,1.341499999999999915e+00,1.341399999999999926e+00,2.604800000000000004e+00,2.604900000000000215e+00,2.647100000000000009e+00
3.069999999999999840e+00,9.560237270000000454e-01,1.055500000000000105e+00,1.055500000000000105e+00,1.044899999999999940e+00,1.044899999999999940e+00,4.224999999999999867e-01,5.757999999999999785e-01,8.276999999999999913e-01,7.358999999999999986e-01,1.294499999999999984e+00,1.294399999999999995e+00,1.341599999999999904e+00,1.341499999999999915e+00,2.602700000000000014e+00,2.602799999999999780e+00,2.645500000000000185e+00
3.060000000000000053e+00,9.543357829999999931e-01,1.056000000000000050e+00,1.056000000000000050e+00,1.045099999999999918e+00,1.045099999999999918e+00,4.178999999999999937e-01,5.714000000000000190e-01,8.335000000000000187e-01,7.413999999999999480e-01,1.294000000000000039e+00,1.293900000000000050e+00,1.341699999999999893e+00,1.341599999999999904e+00,2.600499999999999812e+00,2.600600000000000023e+00,2.643899999999999917e+00
3.049999999999999822e+00,9.525992599999999477e-01,1.056499999999999995e+00,1.056599999999999984e+00,1.045199999999999907e+00,1.045199999999999907e+00,4.134999999999999787e-01,5.671000000000000485e-01,8.391999999999999460e-01,7.468000000000000194e-01,1.293500000000000094e+00,1.293400000000000105e+00,1.341699999999999893e+00,1.341599999999999904e+00,2.598199999999999843e+00,2.598300000000000054e+00,2.642199999999999882e+00
3.040000000000000036e+00,9.508127189999999729e-01,1.057099999999999929e+00,1.057099999999999929e+00,1.045299999999999896e+00,1.045299999999999896e+00,4.092999999999999972e-01,5.627999999999999670e-01,8.447999999999999954e-01,7.521999999999999797e-01,1.292999999999999927e+00,1.292899999999999938e+00,1.341800000000000104e+00,1.341699999999999893e+00,2.595800000000000107e+00,2.595899999999999874e+00,2.640400000000000080e+00
3.029999999999999805e+00,9.489746759999999615e-01,1.057600000000000096e+00,1.057600000000000096e+00,1.045400000000000107e+00,1.045400000000000107e+00,4.053999999999999826e-01,5.585999999999999854e-01,8.500999999999999668e-01,7.576000000000000512e-01,1.292499999999999982e+00,1.292399999999999993e+00,1.341900000000000093e+00,1.341800000000000104e+00,2.593399999999999928e+00,2.593500000000000139e+00,2.638599999999999834e+00
3.020000000000000018e+00,9.470836019999999689e-01,1.058200000000000029e+00,1.058200000000000029e+00,1.045600000000000085e+00,1.045600000000000085e+00,4.017000000000000015e-01,5.544999999999999929e-01,8.552999999999999492e-01,7.630000000000000115e-01,1.292000000000000037e+00,1.292000000000000037e+00,1.342000000000000082e+00,1.341900000000000093e+00,2.590899999999999981e+00,2.591000000000000192e+00,2.636699999999999822e+00
3.009999999999999787e+00,9.451379189999999930e-01,1.058799999999999963e+00,1.058799999999999963e+00,1.045700000000000074e+00,1.045700000000000074e+00,3.981999999999999984e-01,5.504000000000000004e-01,8.602999999999999536e-01,7.682999999999999829e-01,1.291600000000000081e+00,1.291500000000000092e+00,1.342200000000000060e+00,1.342100000000000071e+00,2.588400000000000034e+00,2.588499999999999801e+00,2.634799999999999809e+00
3.000000000000000000e+00,9.431359999999999744e-01,1.059399999999999897e+00,1.059399999999999897e+00,1.045800000000000063e+00,1.045800000000000063e+00,3.948999999999999733e-01,5.463999999999999968e-01,8.651999999999999691e-01,7.735999999999999543e-01,1.291099999999999914e+00,1.290999999999999925e+00,1.342300000000000049e+00,1.342200000000000060e+00,2.585700000000000109e+00,2.585799999999999876e+00,2.632699999999999818e+00
2.990000000000000213e+00,9.410761680000000462e-01,1.060100000000000042e+00,1.060100000000000042e+00,1.045900000000000052e+00,1.045900000000000052e+00,3.919000000000000261e-01,5.423999999999999932e-01,8.699000000000000066e-01,7.789000000000000368e-01,1.290599999999999969e+00,1.290499999999999980e+00,1.342400000000000038e+00,1.342300000000000049e+00,2.583000000000000185e+00,2.583099999999999952e+00,2.630700000000000038e+00
2.979999999999999982e+00,9.389566910000000100e-01,1.060699999999999976e+00,1.060699999999999976e+00,1.046100000000000030e+00,1.046100000000000030e+00,3.891999999999999904e-01,5.384999999999999787e-01,8.743999999999999551e-01,7.842000000000000082e-01,1.290200000000000014e+00,1.290100000000000025e+00,1.342600000000000016e+00,1.342500000000000027e+00,2.580200000000000049e+00,2.580299999999999816e+00,2.628499999999999837e+00
2.970000000000000195e+00,9.367757839999999447e-01,1.061399999999999899e+00,1.061399999999999899e+00,1.046200000000000019e+00,1.046200000000000019e+00,3.865999999999999992e-01,5.346999999999999531e-01,8.788000000000000256e-01,7.893999999999999906e-01,1.289700000000000069e+00,1.289600000000000080e+00,1.342700000000000005e+00,1.342600000000000016e+00,2.577399999999999913e+00,2.577500000000000124e+00,2.626300000000000079e+00
2.959999999999999964e+00,9.345316059999999592e-01,1.062100000000000044e+00,1.062100000000000044e+00,1.046300000000000008e+00,1.046300000000000008e+00,3.844000000000000195e-01,5.309000000000000385e-01,8.830000000000000071e-01,7.945999999999999730e-01,1.289299999999999891e+00,1.289199999999999902e+00,1.342899999999999983e+00,1.342799999999999994e+00,2.574399999999999800e+00,2.574500000000000011e+00,2.624000000000000110e+00
2.950000000000000178e+00,9.322222559999999714e-01,1.062799999999999967e+00,1.062799999999999967e+00,1.046499999999999986e+00,1.046499999999999986e+00,3.822999999999999732e-01,5.272000000000000020e-01,8.870000000000000107e-01,7.999000000000000554e-01,1.288799999999999946e+00,1.288699999999999957e+00,1.343099999999999961e+00,1.342999999999999972e+00,2.571400000000000130e+00,2.571499999999999897e+00,2.621700000000000141e+00
2.939999999999999947e+00,9.298457740000000138e-01,1.063499999999999890e+00,1.063499999999999890e+00,1.046599999999999975e+00,1.046599999999999975e+00,3.805999999999999939e-01,5.234999999999999654e-01,8.908000000000000362e-01,8.051000000000000378e-01,1.288399999999999990e+00,1.288300000000000001e+00,1.343299999999999939e+00,1.343199999999999950e+00,2.568200000000000038e+00,2.568299999999999805e+00,2.619200000000000195e+00
2.930000000000000160e+00,9.274001370000000133e-01,1.064300000000000024e+00,1.064300000000000024e+00,1.046699999999999964e+00,1.046699999999999964e+00,3.790999999999999925e-01,5.199000000000000288e-01,8.944999999999999618e-01,8.103000000000000203e-01,1.287900000000000045e+00,1.287800000000000056e+00,1.343499999999999917e+00,1.343399999999999928e+00,2.564999999999999947e+00,2.565100000000000158e+00,2.616699999999999804e+00
2.919999999999999929e+00,9.248832599999999848e-01,1.065099999999999936e+00,1.065099999999999936e+00,1.046899999999999942e+00,1.046899999999999942e+00,3.778000000000000247e-01,5.163999999999999702e-01,8.980000000000000204e-01,8.154000000000000137e-01,1.287500000000000089e+00,1.287400000000000100e+00,1.343800000000000106e+00,1.343699999999999894e+00,2.561700000000000088e+00,2.561799999999999855e+00,2.614100000000000090e+00
2.910000000000000142e+00,9.222929890000000075e-01,1.065900000000000070e+00,1.065900000000000070e+00,1.046999999999999931e+00,1.046999999999999931e+00,3.768000000000000238e-01,5.129000000000000226e-01,9.013999999999999790e-01,8.205999999999999961e-01,1.287099999999999911e+00,1.286999999999999922e+00,1.344000000000000083e+00,1.343900000000000095e+00,2.558300000000000018e+00,2.558399999999999785e+00,2.611400000000000166e+00
2.899999999999999911e+00,9.196271019999999741e-01,1.066699999999999982e+00,1.066799999999999971e+00,1.047199999999999909e+00,1.047199999999999909e+00,3.760999999999999899e-01,5.094999999999999529e-01,9.045999999999999597e-01,8.257999999999999785e-01,1.286599999999999966e+00,1.286499999999999977e+00,1.344300000000000050e+00,1.344200000000000061e+00,2.554800000000000182e+00,2.554899999999999949e+00,2.608600000000000030e+00
2.890000000000000124e+00,9.168833060000000090e-01,1.067600000000000104e+00,1.067600000000000104e+00,1.047299999999999898e+00,1.047299999999999898e+00,3.756999999999999784e-01,5.061999999999999833e-01,9.075999999999999623e-01,8.309999999999999609e-01,1.286200000000000010e+00,1.286100000000000021e+00,1.344600000000000017e+00,1.344500000000000028e+00,2.551099999999999923e+00,2.551200000000000134e+00,2.605799999999999894e+00
2.879999999999999893e+00,9.140592339999999982e-01,1.068500000000000005e+00,1.068500000000000005e+00,1.047400000000000109e+00,1.047400000000000109e+00,3.755000000000000004e-01,5.029000000000000137e-01,9.103999999999999870e-01,8.360999999999999543e-01,1.285800000000000054e+00,1.285700000000000065e+00,1.344899999999999984e+00,1.344799999999999995e+00,2.547400000000000109e+00,2.547499999999999876e+00,2.602799999999999780e+00
2.870000000000000107e+00,9.111524439999999503e-01,1.069499999999999895e+00,1.069499999999999895e+00,1.047600000000000087e+00,1.047600000000000087e+00,3.756999999999999784e-01,4.995999999999999885e-01,9.131000000000000227e-01,8.413000000000000478e-01,1.285400000000000098e+00,1.285300000000000109e+00,1.345199999999999951e+00,1.345099999999999962e+00,2.543600000000000083e+00,2.543699999999999850e+00,2.599800000000000111e+00
2.859999999999999876e+00,9.081604149999999986e-01,1.070400000000000018e+00,1.070400000000000018e+00,1.047700000000000076e+00,1.047700000000000076e+00,3.760999999999999899e-01,4.964999999999999969e-01,9.154999999999999805e-01,8.465000000000000302e-01,1.285099999999999909e+00,1.284999999999999920e+00,1.345499999999999918e+00,1.345399999999999929e+00,2.539600000000000080e+00,2.539699999999999847e+00,2.596600000000000019e+00
2.850000000000000089e+00,9.050805450000000141e-01,1.071399999999999908e+00,1.071399999999999908e+00,1.047900000000000054e+00,1.047900000000000054e+00,3.768000000000000238e-01,4.934000000000000052e-01,9.179000000000000492e-01,8.516000000000000236e-01,1.284699999999999953e+00,1.284599999999999964e+00,1.345900000000000096e+00,1.345800000000000107e+00,2.535600000000000076e+00,2.535699999999999843e+00,2.593399999999999928e+00
