3.299999999999999822e+00,-7.909333787180000286e+01,-7.876381503000000350e+01,-7.872472446999999818e+01,-7.872471724000000393e+01,-7.872402596000000585e+01,-7.872401902999999379e+01,-7.872351084000000299e+01,-7.872350384000000645e+01,-7.872236807000000169e+01,-7.872236098999999854e+01,-7.870915977999999313e+01,-7.870915327000000161e+01,-7.870899160000000450e+01,-7.870898504999999545e+01,-7.865112741000000085e+01,-7.865112510000000157e+01
3.290000000000000036e+00,-7.909323003039999378e+01,-7.876374966000000200e+01,-7.872481195000000298e+01,-7.872480471999999452e+01,-7.872408545999999774e+01,-7.872407853999999361e+01,-7.872358431000000678e+01,-7.872357730999999603e+01,-7.872240573000000552e+01,-7.872239863999999443e+01,-7.870925769999999488e+01,-7.870925119999999708e+01,-7.870908348999999760e+01,-7.870907694999999649e+01,-7.865110814000000516e+01,-7.865110583000000588e+01
3.279999999999999805e+00,-7.909311928089999810e+01,-7.876368404999999484e+01,-7.872490152000000307e+01,-7.872489428000000089e+01,-7.872414596999999503e+01,-7.872413905000000511e+01,-7.872365962000000650e+01,-7.872365261999999575e+01,-7.872244412999999952e+01,-7.872243704999999636e+01,-7.870935695999999382e+01,-7.870935047999999767e+01,-7.870917654999999513e+01,-7.870917002999999568e+01,-7.865108784000000242e+01,-7.865108553999999685e+01
3.270000000000000018e+00,-7.909300554719999354e+01,-7.876361819000000253e+01,-7.872499322000000177e+01,-7.872498597999999959e+01,-7.872420748999999773e+01,-7.872420058999999526e+01,-7.872373683000000710e+01,-7.872372984000000429e+01,-7.872248331000000121e+01,-7.872247622999999805e+01,-7.870945758999999953e+01,-7.870945111999999710e+01,-7.870927081000000669e+01,-7.870926430000000096e+01,-7.865106652000000054e+01,-7.865106423999999663e+01
3.259999999999999787e+00,-7.909288875119999318e+01,-7.876355207000000291e+01,-7.872508711000000403e+01,-7.872507987000000185e+01,-7.872427005999999494e+01,-7.872426316000000668e+01,-7.872381599999999935e+01,-7.872380900000000281e+01,-7.872252328999999804e+01,-7.872251620999999489e+01,-7.870955958999999780e+01,-7.870955313999999703e+01,-7.870936629000000551e+01,-7.870935977999999977e+01,-7.865104418999999325e+01,-7.865104193000000521e+01
3.250000000000000000e+00,-7.909276881280000282e+01,-7.876348570000000393e+01,-7.872518325999999433e+01,-7.872517600999999843e+01,-7.872433368000000087e+01,-7.872432679000000633e+01,-7.872389717000000076e+01,-7.872389017999999794e+01,-7.872256407999999794e+01,-7.872255699999999479e+01,-7.870966300000000615e+01,-7.870965655999999910e+01,-7.870946299999999951e+01,-7.870945650000000171e+01,-7.865102086000000270e+01,-7.865101860999999417e+01
3.240000000000000213e+00,-7.909264564980000500e+01,-7.876341908000000558e+01,-7.872528171999999813e+01,-7.872527447999999595e+01,-7.872439839000000461e+01,-7.872439151000000379e+01,-7.872398040999999580e+01,-7.872397343000000092e+01,-7.872260570999999629e+01,-7.872259864000000107e+01,-7.870976783000000410e+01,-7.870976138999999705e+01,-7.870956094999999664e+01,-7.870955446000000677e+01,-7.865099653999999418e+01,-7.865099429999999359e+01
3.229999999999999982e+00,-7.909251917759999628e+01,-7.876335217999999827e+01,-7.872538256999999362e+01,-7.872537531999999771e+01,-7.872446419000000617e+01,-7.872445731999999907e+01,-7.872406578999999738e+01,-7.872405879999999456e+01,-7.872264819999999474e+01,-7.872264112999999952e+01,-7.870987408999999957e+01,-7.870986766999999418e+01,-7.870966018999999392e+01,-7.870965370000000405e+01,-7.865097126999999944e+01,-7.865096904000000677e+01
3.220000000000000195e+00,-7.909238930959999436e+01,-7.876328503000000580e+01,-7.872548586000000626e+01,-7.872547860000000242e+01,-7.872453109999999299e+01,-7.872452423999999382e+01,-7.872415334999999459e+01,-7.872414636999999971e+01,-7.872269156999999495e+01,-7.872268450999999345e+01,-7.870998181999999588e+01,-7.870997540999999842e+01,-7.870976072000000556e+01,-7.870975423999999521e+01,-7.865094507000000590e+01,-7.865094286000000068e+01
3.209999999999999964e+00,-7.909225595700000611e+01,-7.876321760000000438e+01,-7.872559164999999837e+01,-7.872558438999999453e+01,-7.872459915999999680e+01,-7.872459231000000557e+01,-7.872424316000000033e+01,-7.872423618000000545e+01,-7.872273586000000023e+01,-7.872272879999999873e+01,-7.871009103999999468e+01,-7.871008464000000515e+01,-7.870986256999999853e+01,-7.870985611000000404e+01,-7.865091798999999639e+01,-7.865091580000000704e+01
3.200000000000000178e+00,-7.909211902849999376e+01,-7.876314988999999400e+01,-7.872570002000000500e+01,-7.872569276000000116e+01,-7.872466837999999711e+01,-7.872466153999999960e+01,-7.872433530000000701e+01,-7.872432831999999792e+01,-7.872278108000000429e+01,-7.872277402000000279e+01,-7.871020176999999762e+01,-7.871019538999999554e+01,-7.870996578999999826e+01,-7.870995933000000377e+01,-7.865089009000000431e+01,-7.865088792000000240e+01
3.189999999999999947e+00,-7.909197843050000643e+01,-7.876308190999999681e+01,-7.872581103000000269e+01,-7.872580376999999885e+01,-7.872473877000000186e+01,-7.872473193999999808e+01,-7.872442981999999745e+01,-7.872442284999999629e+01,-7.872282726000000252e+01,-7.872282020999999474e+01,-7.871031404000000009e+01,-7.871030767000000594e+01,-7.871007038000000477e+01,-7.871006393999999773e+01,-7.865086144999999362e+01,-7.865085929999999337e+01
3.180000000000000160e+00,-7.909183406680000417e+01,-7.876301363999999694e+01,-7.872592475999999806e+01,-7.872591749999999422e+01,-7.872481037000000015e+01,-7.872480355000000429e+01,-7.872452678999999875e+01,-7.872451981999999759e+01,-7.872287443000000451e+01,-7.872286737999999673e+01,-7.871042787999999746e+01,-7.871042151999999703e+01,-7.871017639999999460e+01,-7.871016996000000177e+01,-7.865083214999999939e+01,-7.865083002000000079e+01
3.169999999999999929e+00,-7.909168583909999484e+01,-7.876294507999999439e+01,-7.872604126999999608e+01,-7.872603401000000645e+01,-7.872488319999999362e+01,-7.872487637999999777e+01,-7.872462629000000334e+01,-7.872461932999999590e+01,-7.872292260999999769e+01,-7.872291556000000412e+01,-7.871054332999999303e+01,-7.871053698000000054e+01,-7.871028386999999782e+01,-7.871027743999999871e+01,-7.865080231000000310e+01,-7.865080020000000616e+01
3.160000000000000142e+00,-7.909153364600000202e+01,-7.876287621999999544e+01,-7.872616064999999708e+01,-7.872615337000000579e+01,-7.872495725999999650e+01,-7.872495046000000229e+01,-7.872472840000000360e+01,-7.872472143000000244e+01,-7.872297183999999959e+01,-7.872296479000000602e+01,-7.871066041000000268e+01,-7.871065407000000391e+01,-7.871039283999999725e+01,-7.871038642000000607e+01,-7.865077205999999421e+01,-7.865076998000000685e+01
3.149999999999999911e+00,-7.909137738409999940e+01,-7.876280706000000009e+01,-7.872628294999999810e+01,-7.872627568000000053e+01,-7.872503260000000580e+01,-7.872502581000000532e+01,-7.872483316999999658e+01,-7.872482621000000336e+01,-7.872302213999999765e+01,-7.872301509000000408e+01,-7.871077916000000130e+01,-7.871077282999999625e+01,-7.871050334999999620e+01,-7.871049693999999874e+01,-7.865074155000000644e+01,-7.865073950000000025e+01
3.140000000000000124e+00,-7.909121694670000124e+01,-7.876273759000000041e+01,-7.872640826999999319e+01,-7.872640099000000191e+01,-7.872510923000000105e+01,-7.872510244999999429e+01,-7.872494070000000477e+01,-7.872493375000000526e+01,-7.872307352999999353e+01,-7.872306650000000161e+01,-7.871089962000000639e+01,-7.871089331000000300e+01,-7.871061543999999799e+01,-7.871060903999999425e+01,-7.865071097999999949e+01,-7.865070896000000289e+01
3.129999999999999893e+00,-7.909105222469999319e+01,-7.876266780999999639e+01,-7.872653667999999527e+01,-7.872652938999999606e+01,-7.872518716999999810e+01,-7.872518040999999300e+01,-7.872505107000000635e+01,-7.872504410999999891e+01,-7.872312607000000639e+01,-7.872311903000000655e+01,-7.871102184000000079e+01,-7.871101552999999740e+01,-7.871072916999999336e+01,-7.871072277000000383e+01,-7.865068057000000579e+01,-7.865067858000000456e+01
3.120000000000000107e+00,-7.909088310639999975e+01,-7.876259770999999432e+01,-7.872666825999999674e+01,-7.872666096999999752e+01,-7.872526646000000028e+01,-7.872525969999999518e+01,-7.872516435000000001e+01,-7.872515739000000679e+01,-7.872317975999999362e+01,-7.872317273000000171e+01,-7.871114584999999408e+01,-7.871113954999999862e+01,-7.871084457999999984e+01,-7.871083819999999776e+01,-7.865065058000000420e+01,-7.865064861999999835e+01
3.109999999999999876e+00,-7.909070947659999717e+01,-7.876252728999999420e+01,-7.872680309000000420e+01,-7.872679578999999706e+01,-7.872534709999999336e+01,-7.872534036000000413e+01,-7.872528062000000659e+01,-7.872527367000000709e+01,-7.872323464999999487e+01,-7.872322762999999668e+01,-7.871127169999999751e+01,-7.871126542000000370e+01,-7.871096174999999562e+01,-7.871095536999999354e+01,-7.865062131999999906e+01,-7.865061939999999652e+01
3.100000000000000089e+00,-7.909053121780000595e+01,-7.876245652999999436e+01,-7.872694124999999588e+01,-7.872693395000000294e+01,-7.872542914000000280e+01,-7.872542240999999308e+01,-7.872539998999999966e+01,-7.872539304000000016e+01,-7.872329077000000552e+01,-7.872328374999999312e+01,-7.871139943999999389e+01,-7.871139316999999380e+01,-7.871108071000000450e+01,-7.871107433999999614e+01,-7.865059313999999802e+01,-7.865059125999999878e+01
3.089999999999999858e+00,-7.909034820910000008e+01,-7.876238542999999481e+01,-7.872708283000000051e+01,-7.872707552999999336e+01,-7.872552253000000633e+01,-7.872551558000000682e+01,-7.872551258999999391e+01,-7.872550587000000633e+01,-7.872334816000000046e+01,-7.872334114000000227e+01,-7.871152913000000240e+01,-7.871152288000000397e+01,-7.871120154999999841e+01,-7.871119518999999798e+01,-7.865056647000000112e+01,-7.865056463000000520e+01
3.080000000000000071e+00,-7.909016032680000308e+01,-7.876231398999999556e+01,-7.872722792999999797e+01,-7.872722061999999710e+01,-7.872564834000000644e+01,-7.872564139000000694e+01,-7.872559746999999675e+01,-7.872559076999999661e+01,-7.872340683999999555e+01,-7.872339983000000530e+01,-7.871166082000000586e+01,-7.871165458000000115e+01,-7.871132432999999651e+01,-7.871131798000000401e+01,-7.865054177999999752e+01,-7.865053998999999862e+01
3.069999999999999840e+00,-7.908996744380000621e+01,-7.876224218999999493e+01,-7.872737660999999321e+01,-7.872736930000000655e+01,-7.872577751000000035e+01,-7.872577056000000084e+01,-7.872568382999999415e+01,-7.872567712999999401e+01,-7.872346686999999577e+01,-7.872345986000000551e+01,-7.871179458000000295e+01,-7.871178835000000618e+01,-7.871144913000000543e+01,-7.871144277999999872e+01,-7.865051965000000678e+01,-7.865051789999999698e+01
3.060000000000000053e+00,-7.908976943000000404e+01,-7.876217004000000088e+01,-7.872752898999999616e+01,-7.872752167000000156e+01,-7.872591013999999632e+01,-7.872590320000000474e+01,-7.872577167000000031e+01,-7.872576499000000183e+01,-7.872352825999999482e+01,-7.872352125999999828e+01,-7.871193044999999699e+01,-7.871192424000000187e+01,-7.871157601999999542e+01,-7.871156967999999665e+01,-7.865050069999999494e+01,-7.865049901000000432e+01
3.049999999999999822e+00,-7.908956615190000150e+01,-7.876209751999999753e+01,-7.872768514000000550e+01,-7.872767781999999670e+01,-7.872604633000000263e+01,-7.872603938999999684e+01,-7.872586103000000435e+01,-7.872585435999999959e+01,-7.872359106999999767e+01,-7.872358407000000113e+01,-7.871206852999999626e+01,-7.871206232000000114e+01,-7.871170510000000320e+01,-7.871169876999999815e+01,-7.865048568000000273e+01,-7.865048405000000287e+01
3.040000000000000036e+00,-7.908935747290000506e+01,-7.876202462000000537e+01,-7.872784516999999482e+01,-7.872783784000000651e+01,-7.872618617999999913e+01,-7.872617923999999334e+01,-7.872595192999999369e+01,-7.872594528000000480e+01,-7.872365532999999971e+01,-7.872364833999999689e+01,-7.871220886000000405e+01,-7.871220266999999637e+01,-7.871183643999999902e+01,-7.871183012000000190e+01,-7.865047543000000019e+01,-7.865047386999999901e+01
3.029999999999999805e+00,-7.908914325259999600e+01,-7.876195133999999598e+01,-7.872800917000000709e+01,-7.872800182999999663e+01,-7.872632980999999575e+01,-7.872632285999999624e+01,-7.872604441000000008e+01,-7.872603777000000491e+01,-7.872372108999999796e+01,-7.872371409999999514e+01,-7.871235153000000651e+01,-7.871234536000000048e+01,-7.871197016000000701e+01,-7.871196383999999568e+01,-7.865047090000000196e+01,-7.865046940999999947e+01
3.020000000000000018e+00,-7.908892334739999797e+01,-7.876187767000000406e+01,-7.872817723999999373e+01,-7.872816989000000376e+01,-7.872647731000000704e+01,-7.872647037000000125e+01,-7.872613848999999675e+01,-7.872613187000000323e+01,-7.872378838000000201e+01,-7.872378138999999919e+01,-7.871249661999999603e+01,-7.871249045999999794e+01,-7.871210634000000539e+01,-7.871210003000000199e+01,-7.865047316999999794e+01,-7.865047176000000206e+01
3.009999999999999787e+00,-7.908869760999999698e+01,-7.872662185999999451e+01,-7.872623419999999328e+01,-7.872622758999999348e+01,-7.872385724000000096e+01,-7.872385026000000607e+01,-7.871264420999999345e+01,-7.871263806999999701e+01,-7.871224508999999614e+01,-7.871223879000000068e+01,-7.868864204999999856e+01,-7.868856352000000243e+01,-7.865911536000000126e+01,-7.865911456999999984e+01,-7.865048342999999420e+01,-7.865048210999999867e+01
3.000000000000000000e+00,-7.908846588960000190e+01,-7.876172913000000619e+01,-7.872852598000000057e+01,-7.872851860999999474e+01,-7.872678439999999966e+01,-7.872677745999999388e+01,-7.872633156999999926e+01,-7.872632498000000112e+01,-7.872392772999999977e+01,-7.872392075999999861e+01,-7.871279438999999911e+01,-7.871278825999999640e+01,-7.871238653000000340e+01,-7.871238024000000166e+01,-7.865050300999999422e+01,-7.865050179000000696e+01
2.990000000000000213e+00,-7.908822803149999459e+01,-7.876165423999999859e+01,-7.872870686000000262e+01,-7.872869948000000306e+01,-7.872694421999999292e+01,-7.872693728000000135e+01,-7.872643062000000214e+01,-7.872642405000000565e+01,-7.872399989000000176e+01,-7.872399292000000059e+01,-7.871294724000000542e+01,-7.871294113000000436e+01,-7.871253077000000076e+01,-7.871252447999999902e+01,-7.865053337000000511e+01,-7.865053224000000398e+01
2.979999999999999982e+00,-7.908798387730000456e+01,-7.876157894000000681e+01,-7.872889220999999793e+01,-7.872888482999999837e+01,-7.872710840000000587e+01,-7.872710145000000637e+01,-7.872653139999999894e+01,-7.872652483999999617e+01,-7.872407375999999601e+01,-7.872406680000000279e+01,-7.871310286000000644e+01,-7.871309677000000704e+01,-7.871267792999999813e+01,-7.871267165999999804e+01,-7.865057604999999796e+01,-7.865057502000000511e+01
2.970000000000000195e+00,-7.908773326479999355e+01,-7.876150320000000704e+01,-7.872908216000000436e+01,-7.872907476000000315e+01,-7.872727704000000415e+01,-7.872727009999999837e+01,-7.872663391999999760e+01,-7.872662737999999649e+01,-7.872414940000000172e+01,-7.872414243999999428e+01,-7.871326136000000417e+01,-7.871325527999999849e+01,-7.871282815000000710e+01,-7.871282189000000074e+01,-7.865063270000000273e+01,-7.865063179999999932e+01
2.959999999999999964e+00,-7.908747602779999397e+01,-7.876142701999999929e+01,-7.872927679999999384e+01,-7.872926938999999891e+01,-7.872745028999999306e+01,-7.872744335000000149e+01,-7.872673822999999516e+01,-7.872673170000000198e+01,-7.872422684000000004e+01,-7.872421989000000053e+01,-7.871342282999999895e+01,-7.871341676999999493e+01,-7.871298156000000290e+01,-7.871297529999999654e+01,-7.865070504999999912e+01,-7.865070425999999770e+01
2.950000000000000178e+00,-7.908721199599999352e+01,-7.876135039999999776e+01,-7.872947625000000471e+01,-7.872946883000000184e+01,-7.872762828000000468e+01,-7.872762133000000517e+01,-7.872684434999999326e+01,-7.872683784000000173e+01,-7.872430615000000387e+01,-7.872429920000000436e+01,-7.871358739000000071e+01,-7.871358134000000462e+01,-7.871313829999999712e+01,-7.871313204999999869e+01,-7.865079482999999527e+01,-7.865079416000000379e+01
2.939999999999999947e+00,-7.908694099509999376e+01,-7.876127332999999453e+01,-7.872968061999999634e+01,-7.872967318999999975e+01,-7.872781114999999375e+01,-7.872780419999999424e+01,-7.872695231000000149e+01,-7.872694581000000369e+01,-7.872438737000000231e+01,-7.872438042999999652e+01,-7.871375512999999557e+01,-7.871374910999999486e+01,-7.871329851000000133e+01,-7.871329228000000455e+01,-7.865090372999999602e+01,-7.865090320000000190e+01
2.930000000000000160e+00,-7.908666284650000478e+01,-7.876119579000000215e+01,-7.872989003000000707e+01,-7.872988259000000255e+01,-7.872799904000000026e+01,-7.872799208000000704e+01,-7.872706214000000102e+01,-7.872705566999999860e+01,-7.872447056000000032e+01,-7.872446363000000247e+01,-7.871392618999999513e+01,-7.871392018000000235e+01,-7.871346235999999408e+01,-7.871345614000000523e+01,-7.865103338999999494e+01,-7.865103299000000447e+01
2.919999999999999929e+00,-7.908637736740000435e+01,-7.876111778000000641e+01,-7.873010460000000421e+01,-7.873009715000000597e+01,-7.872819208999999319e+01,-7.872818512999999996e+01,-7.872717389000000310e+01,-7.872716742999999440e+01,-7.872455576999999494e+01,-7.872454883999999709e+01,-7.871410065999999972e+01,-7.871409466999999438e+01,-7.871362999000000116e+01,-7.871362378000000604e+01,-7.865118528000000708e+01,-7.865118501999999978e+01
2.910000000000000142e+00,-7.908608437060000540e+01,-7.876103928000000565e+01,-7.873032444000000396e+01,-7.873031697999999778e+01,-7.872839045999999996e+01,-7.872838348999999880e+01,-7.872728757000000144e+01,-7.872728114000000232e+01,-7.872464306000000533e+01,-7.872463612999999327e+01,-7.871427868000000672e+01,-7.871427271999999675e+01,-7.871380157999999483e+01,-7.871379537999999343e+01,-7.865136069999999791e+01,-7.865136056999999425e+01
