3.240000000000000213e+00,2.015530109000000181e+00,2.570000000000000062e-02,2.040700000000000180e+00,1.034299999999999997e+00,1.034299999999999997e+00,1.034399999999999986e+00,1.034399999999999986e+00,9.022000000000000020e-01,7.043000000000000371e-01,4.789999999999999813e-01,2.767999999999999905e-01,1.103299999999999947e+00,1.103299999999999947e+00,1.104200000000000070e+00,1.104200000000000070e+00,1.907499999999999973e+00
3.229999999999999982e+00,2.015544691000000110e+00,2.570000000000000062e-02,2.040799999999999947e+00,1.034399999999999986e+00,1.034399999999999986e+00,1.034399999999999986e+00,1.034399999999999986e+00,9.020000000000000240e-01,6.986999999999999877e-01,4.843000000000000083e-01,2.767999999999999905e-01,1.102700000000000014e+00,1.102700000000000014e+00,1.103699999999999903e+00,1.103599999999999914e+00,1.907599999999999962e+00
3.220000000000000195e+00,2.015559577999999963e+00,2.580000000000000002e-02,2.040799999999999947e+00,1.034399999999999986e+00,1.034399999999999986e+00,1.034399999999999986e+00,1.034399999999999986e+00,9.018000000000000460e-01,6.931000000000000494e-01,4.895999999999999797e-01,2.767000000000000015e-01,1.102100000000000080e+00,1.102100000000000080e+00,1.103099999999999969e+00,1.102999999999999980e+00,1.907799999999999940e+00
3.209999999999999964e+00,2.015574772999999986e+00,2.580000000000000002e-02,2.040799999999999947e+00,1.034399999999999986e+00,1.034399999999999986e+00,1.034399999999999986e+00,1.034399999999999986e+00,9.016999999999999460e-01,6.875000000000000000e-01,4.949000000000000066e-01,2.765000000000000235e-01,1.101499999999999924e+00,1.101499999999999924e+00,1.102500000000000036e+00,1.102400000000000047e+00,1.907999999999999918e+00
3.200000000000000178e+00,2.015590281000000150e+00,2.580000000000000002e-02,2.040900000000000158e+00,1.034399999999999986e+00,1.034399999999999986e+00,1.034499999999999975e+00,1.034499999999999975e+00,9.016999999999999460e-01,6.820000000000000506e-01,5.000999999999999890e-01,2.762000000000000011e-01,1.100899999999999990e+00,1.100899999999999990e+00,1.101900000000000102e+00,1.101799999999999891e+00,1.908099999999999907e+00
3.189999999999999947e+00,2.015606105999999897e+00,2.580000000000000002e-02,2.040900000000000158e+00,1.034399999999999986e+00,1.034399999999999986e+00,1.034499999999999975e+00,1.034499999999999975e+00,9.018000000000000460e-01,6.764999999999999902e-01,5.052999999999999714e-01,2.757999999999999896e-01,1.100300000000000056e+00,1.100200000000000067e+00,1.101199999999999957e+00,1.101199999999999957e+00,1.908300000000000107e+00
3.180000000000000160e+00,2.015622250999999920e+00,2.580000000000000002e-02,2.040999999999999925e+00,1.034499999999999975e+00,1.034499999999999975e+00,1.034499999999999975e+00,1.034499999999999975e+00,9.020000000000000240e-01,6.710000000000000409e-01,5.103999999999999648e-01,2.753999999999999782e-01,1.099599999999999911e+00,1.099599999999999911e+00,1.100600000000000023e+00,1.100600000000000023e+00,1.908500000000000085e+00
3.169999999999999929e+00,2.015638721000000189e+00,2.589999999999999941e-02,2.040999999999999925e+00,1.034499999999999975e+00,1.034499999999999975e+00,1.034499999999999975e+00,1.034499999999999975e+00,9.022999999999999909e-01,6.655999999999999694e-01,5.154999999999999583e-01,2.747999999999999887e-01,1.098999999999999977e+00,1.098999999999999977e+00,1.099900000000000100e+00,1.099900000000000100e+00,1.908700000000000063e+00
3.160000000000000142e+00,2.015655520999999784e+00,2.589999999999999941e-02,2.040999999999999925e+00,1.034499999999999975e+00,1.034499999999999975e+00,1.034499999999999975e+00,1.034599999999999964e+00,9.025999999999999579e-01,6.602000000000000091e-01,5.205999999999999517e-01,2.741999999999999993e-01,1.098300000000000054e+00,1.098300000000000054e+00,1.099299999999999944e+00,1.099299999999999944e+00,1.908900000000000041e+00
3.149999999999999911e+00,2.015672653999999842e+00,2.589999999999999941e-02,2.041100000000000136e+00,1.034499999999999975e+00,1.034499999999999975e+00,1.034599999999999964e+00,1.034599999999999964e+00,9.030000000000000249e-01,6.548000000000000487e-01,5.255999999999999561e-01,2.733999999999999764e-01,1.097699999999999898e+00,1.097599999999999909e+00,1.098600000000000021e+00,1.098600000000000021e+00,1.909200000000000008e+00
3.140000000000000124e+00,2.015690123999999805e+00,2.589999999999999941e-02,2.041100000000000136e+00,1.034599999999999964e+00,1.034599999999999964e+00,1.034599999999999964e+00,1.034599999999999964e+00,9.035999999999999588e-01,6.494999999999999662e-01,5.304999999999999716e-01,2.726000000000000090e-01,1.096999999999999975e+00,1.096999999999999975e+00,1.097900000000000098e+00,1.097900000000000098e+00,1.909399999999999986e+00
3.129999999999999893e+00,2.015707937000000172e+00,2.599999999999999881e-02,2.041199999999999903e+00,1.034599999999999964e+00,1.034599999999999964e+00,1.034599999999999964e+00,1.034599999999999964e+00,9.041000000000000147e-01,6.442999999999999838e-01,5.353999999999999870e-01,2.716999999999999971e-01,1.096300000000000052e+00,1.096300000000000052e+00,1.097199999999999953e+00,1.097199999999999953e+00,1.909599999999999964e+00
3.120000000000000107e+00,2.015726095000000218e+00,2.599999999999999881e-02,2.041199999999999903e+00,1.034599999999999964e+00,1.034599999999999964e+00,1.034699999999999953e+00,1.034699999999999953e+00,9.048000000000000487e-01,6.391000000000000014e-01,5.402000000000000135e-01,2.706999999999999962e-01,1.095599999999999907e+00,1.095599999999999907e+00,1.096500000000000030e+00,1.096500000000000030e+00,1.909899999999999931e+00
3.109999999999999876e+00,2.015744601999999830e+00,2.599999999999999881e-02,2.041300000000000114e+00,1.034599999999999964e+00,1.034599999999999964e+00,1.034699999999999953e+00,1.034699999999999953e+00,9.055999999999999606e-01,6.340000000000000080e-01,5.450000000000000400e-01,2.696000000000000063e-01,1.094899999999999984e+00,1.094899999999999984e+00,1.095800000000000107e+00,1.095800000000000107e+00,1.910199999999999898e+00
3.100000000000000089e+00,2.015763465000000032e+00,2.599999999999999881e-02,2.041300000000000114e+00,1.034699999999999953e+00,1.034699999999999953e+00,1.034699999999999953e+00,1.034699999999999953e+00,9.063999999999999835e-01,6.289000000000000146e-01,5.496999999999999664e-01,2.684000000000000274e-01,1.094200000000000061e+00,1.094100000000000072e+00,1.095099999999999962e+00,1.095099999999999962e+00,1.910500000000000087e+00
3.089999999999999858e+00,2.015782685000000019e+00,2.610000000000000167e-02,2.041399999999999881e+00,1.034699999999999953e+00,1.034699999999999953e+00,1.034699999999999953e+00,1.034699999999999953e+00,9.073999999999999844e-01,6.239000000000000101e-01,5.543000000000000149e-01,2.671999999999999931e-01,1.093399999999999928e+00,1.093399999999999928e+00,1.094400000000000039e+00,1.094400000000000039e+00,1.910700000000000065e+00
3.080000000000000071e+00,2.015802267999999842e+00,2.610000000000000167e-02,2.041399999999999881e+00,1.034699999999999953e+00,1.034699999999999953e+00,1.034799999999999942e+00,1.034799999999999942e+00,9.083999999999999853e-01,6.189000000000000057e-01,5.587999999999999634e-01,2.657999999999999807e-01,1.092700000000000005e+00,1.092700000000000005e+00,1.093599999999999905e+00,1.093599999999999905e+00,1.911100000000000021e+00
3.069999999999999840e+00,2.015822217999999832e+00,2.610000000000000167e-02,2.041500000000000092e+00,1.034699999999999953e+00,1.034699999999999953e+00,1.034799999999999942e+00,1.034799999999999942e+00,9.094999999999999751e-01,6.139999999999999902e-01,5.633000000000000229e-01,2.644000000000000239e-01,1.092000000000000082e+00,1.091900000000000093e+00,1.092899999999999983e+00,1.092899999999999983e+00,1.911399999999999988e+00
3.060000000000000053e+00,2.015842538999999878e+00,2.610000000000000167e-02,2.041500000000000092e+00,1.034799999999999942e+00,1.034799999999999942e+00,1.034799999999999942e+00,1.034799999999999942e+00,9.105999999999999650e-01,6.091999999999999638e-01,5.676999999999999824e-01,2.629000000000000226e-01,1.091199999999999948e+00,1.091199999999999948e+00,1.092100000000000071e+00,1.092100000000000071e+00,1.911699999999999955e+00
3.049999999999999822e+00,2.015863233999999782e+00,2.620000000000000107e-02,2.041599999999999859e+00,1.034799999999999942e+00,1.034799999999999942e+00,1.034799999999999942e+00,1.034899999999999931e+00,9.119000000000000439e-01,6.044000000000000483e-01,5.719999999999999529e-01,2.612999999999999767e-01,1.090400000000000036e+00,1.090400000000000036e+00,1.091299999999999937e+00,1.091299999999999937e+00,1.911999999999999922e+00
3.040000000000000036e+00,2.015884309000000041e+00,2.620000000000000107e-02,2.041599999999999859e+00,1.034799999999999942e+00,1.034799999999999942e+00,1.034899999999999931e+00,1.034899999999999931e+00,9.132000000000000117e-01,5.997999999999999998e-01,5.762000000000000455e-01,2.595999999999999974e-01,1.089699999999999891e+00,1.089599999999999902e+00,1.090600000000000014e+00,1.090500000000000025e+00,1.912400000000000100e+00
3.029999999999999805e+00,2.015905767000000015e+00,2.620000000000000107e-02,2.041700000000000070e+00,1.034899999999999931e+00,1.034899999999999931e+00,1.034899999999999931e+00,1.034899999999999931e+00,9.145999999999999686e-01,5.951999999999999513e-01,5.804000000000000270e-01,2.579000000000000181e-01,1.088899999999999979e+00,1.088899999999999979e+00,1.089800000000000102e+00,1.089699999999999891e+00,1.912800000000000056e+00
3.020000000000000018e+00,2.015927613000000118e+00,2.620000000000000107e-02,2.041799999999999837e+00,1.034899999999999931e+00,1.034899999999999931e+00,1.034899999999999931e+00,1.034899999999999931e+00,9.161000000000000254e-01,5.907000000000000028e-01,5.844000000000000306e-01,2.560000000000000053e-01,1.088100000000000067e+00,1.088100000000000067e+00,1.088999999999999968e+00,1.088899999999999979e+00,1.913100000000000023e+00
3.009999999999999787e+00,2.015949850000000154e+00,2.630000000000000046e-02,2.041799999999999837e+00,1.034899999999999931e+00,1.034899999999999931e+00,1.034999999999999920e+00,1.034999999999999920e+00,9.175999999999999712e-01,5.862000000000000544e-01,5.884000000000000341e-01,2.540999999999999925e-01,1.087299999999999933e+00,1.087299999999999933e+00,1.088100000000000067e+00,1.088100000000000067e+00,1.913499999999999979e+00
3.000000000000000000e+00,2.015972482000000010e+00,2.630000000000000046e-02,2.041900000000000048e+00,1.034899999999999931e+00,1.034899999999999931e+00,1.034999999999999920e+00,1.034999999999999920e+00,9.192000000000000171e-01,5.818999999999999728e-01,5.923000000000000487e-01,2.520999999999999908e-01,1.086500000000000021e+00,1.086500000000000021e+00,1.087299999999999933e+00,1.087299999999999933e+00,1.913899999999999935e+00
2.990000000000000213e+00,2.015995515000000182e+00,2.630000000000000046e-02,2.041900000000000048e+00,1.034999999999999920e+00,1.034999999999999920e+00,1.034999999999999920e+00,1.034999999999999920e+00,9.209000000000000519e-01,5.776000000000000023e-01,5.960999999999999632e-01,2.500999999999999890e-01,1.085700000000000109e+00,1.085700000000000109e+00,1.086500000000000021e+00,1.086500000000000021e+00,1.914400000000000102e+00
2.979999999999999982e+00,2.016018950999999948e+00,2.639999999999999986e-02,2.041999999999999815e+00,1.034999999999999920e+00,1.034999999999999920e+00,1.035099999999999909e+00,1.035099999999999909e+00,9.225999999999999757e-01,5.734000000000000208e-01,5.997999999999999998e-01,2.479999999999999982e-01,1.084899999999999975e+00,1.084799999999999986e+00,1.085599999999999898e+00,1.085599999999999898e+00,1.914800000000000058e+00
2.970000000000000195e+00,2.016042794000000082e+00,2.639999999999999986e-02,2.042100000000000026e+00,1.034999999999999920e+00,1.034999999999999920e+00,1.035099999999999909e+00,1.035099999999999909e+00,9.243999999999999995e-01,5.694000000000000172e-01,6.034000000000000474e-01,2.457999999999999907e-01,1.084000000000000075e+00,1.084000000000000075e+00,1.084799999999999986e+00,1.084799999999999986e+00,1.915200000000000014e+00
2.959999999999999964e+00,2.016067050000000194e+00,2.639999999999999986e-02,2.042100000000000026e+00,1.035099999999999909e+00,1.035099999999999909e+00,1.035099999999999909e+00,1.035099999999999909e+00,9.263000000000000123e-01,5.654000000000000137e-01,6.068999999999999950e-01,2.436000000000000110e-01,1.083199999999999941e+00,1.083199999999999941e+00,1.083900000000000086e+00,1.083900000000000086e+00,1.915699999999999958e+00
2.950000000000000178e+00,2.016091719999999921e+00,2.649999999999999925e-02,2.042199999999999793e+00,1.035099999999999909e+00,1.035099999999999909e+00,1.035199999999999898e+00,1.035199999999999898e+00,9.282000000000000250e-01,5.614999999999999991e-01,6.102999999999999536e-01,2.412999999999999867e-01,1.082400000000000029e+00,1.082300000000000040e+00,1.083099999999999952e+00,1.082999999999999963e+00,1.916199999999999903e+00
2.939999999999999947e+00,2.016116810999999842e+00,2.649999999999999925e-02,2.042300000000000004e+00,1.035099999999999909e+00,1.035099999999999909e+00,1.035199999999999898e+00,1.035199999999999898e+00,9.301000000000000378e-01,5.575999999999999845e-01,6.136000000000000343e-01,2.389999999999999902e-01,1.081499999999999906e+00,1.081499999999999906e+00,1.082200000000000051e+00,1.082200000000000051e+00,1.916600000000000081e+00
2.930000000000000160e+00,2.016142325000000124e+00,2.649999999999999925e-02,2.042300000000000004e+00,1.035199999999999898e+00,1.035199999999999898e+00,1.035300000000000109e+00,1.035300000000000109e+00,9.322000000000000286e-01,5.538999999999999480e-01,6.168000000000000149e-01,2.366000000000000048e-01,1.080699999999999994e+00,1.080600000000000005e+00,1.081299999999999928e+00,1.081299999999999928e+00,1.917100000000000026e+00
2.919999999999999929e+00,2.016168266000000209e+00,2.659999999999999865e-02,2.042400000000000215e+00,1.035199999999999898e+00,1.035199999999999898e+00,1.035300000000000109e+00,1.035300000000000109e+00,9.342000000000000304e-01,5.503000000000000114e-01,6.199000000000000066e-01,2.341999999999999915e-01,1.079800000000000093e+00,1.079800000000000093e+00,1.080400000000000027e+00,1.080400000000000027e+00,1.917599999999999971e+00
2.910000000000000142e+00,2.016194637999999983e+00,2.659999999999999865e-02,2.042499999999999982e+00,1.035300000000000109e+00,1.035300000000000109e+00,1.035300000000000109e+00,1.035300000000000109e+00,9.363000000000000211e-01,5.467999999999999527e-01,6.229000000000000092e-01,2.316999999999999893e-01,1.078899999999999970e+00,1.078899999999999970e+00,1.079499999999999904e+00,1.079499999999999904e+00,1.918199999999999905e+00
2.899999999999999911e+00,2.016221444999999779e+00,2.659999999999999865e-02,2.042499999999999982e+00,1.035300000000000109e+00,1.035300000000000109e+00,1.035400000000000098e+00,1.035400000000000098e+00,9.384000000000000119e-01,5.433000000000000052e-01,6.258000000000000229e-01,2.291999999999999871e-01,1.078100000000000058e+00,1.078100000000000058e+00,1.078600000000000003e+00,1.078600000000000003e+00,1.918700000000000072e+00
2.890000000000000124e+00,2.016248689999999844e+00,2.670000000000000151e-02,2.042600000000000193e+00,1.035300000000000109e+00,1.035300000000000109e+00,1.035400000000000098e+00,1.035400000000000098e+00,9.405999999999999917e-01,5.400000000000000355e-01,6.286000000000000476e-01,2.267000000000000126e-01,1.077199999999999935e+00,1.077199999999999935e+00,1.077700000000000102e+00,1.077700000000000102e+00,1.919200000000000017e+00
2.879999999999999893e+00,2.016276378000000147e+00,2.670000000000000151e-02,2.042699999999999960e+00,1.035400000000000098e+00,1.035400000000000098e+00,1.035400000000000098e+00,1.035500000000000087e+00,9.427999999999999714e-01,5.368000000000000549e-01,6.312999999999999723e-01,2.240999999999999936e-01,1.076300000000000034e+00,1.076300000000000034e+00,1.076799999999999979e+00,1.076799999999999979e+00,1.919799999999999951e+00
2.870000000000000107e+00,2.016304510999999966e+00,2.680000000000000090e-02,2.042800000000000171e+00,1.035400000000000098e+00,1.035400000000000098e+00,1.035500000000000087e+00,1.035500000000000087e+00,9.449999999999999512e-01,5.336999999999999522e-01,6.338000000000000300e-01,1.072400000000000020e+00,1.075399999999999912e+00,2.245000000000000051e-01,1.075900000000000079e+00,1.075900000000000079e+00,1.920299999999999896e+00
