3.270000000000000018e+00,-7.909300554719999354e+01,-7.911922137000000532e+01,-7.910622184000000345e+01,-7.886765157000000670e+01,-7.886296163000000092e+01,-7.886295735000000207e+01,-7.886117914000000440e+01,-7.886117487999999298e+01,-7.886045375000000490e+01,-7.886044945000000439e+01,-7.886017379999999832e+01,-7.886016954999999484e+01,-7.884849986000000399e+01,-7.878041127000000188e+01,-7.877058046999999874e+01,-7.876872312999999792e+01
3.259999999999999787e+00,-7.909288875119999318e+01,-7.911946915999999419e+01,-7.910611559999999542e+01,-7.886806194000000403e+01,-7.886293523999999877e+01,-7.886293095999999991e+01,-7.886111429000000328e+01,-7.886111003999999980e+01,-7.886036054000000206e+01,-7.886035624000000155e+01,-7.886009310999999400e+01,-7.886008886000000473e+01,-7.884850246999999968e+01,-7.878057121999999879e+01,-7.877066515999999297e+01,-7.876868743999999367e+01
3.250000000000000000e+00,-7.909276881280000282e+01,-7.911972296000000426e+01,-7.910600644000000159e+01,-7.886846873000000357e+01,-7.886290863000000684e+01,-7.886290434999999377e+01,-7.886104821000000697e+01,-7.886104394999999556e+01,-7.886026536999999337e+01,-7.886026105999999913e+01,-7.886001113000000373e+01,-7.886000688999999397e+01,-7.884849314999999592e+01,-7.878073401000000331e+01,-7.877075211000000365e+01,-7.876865186000000563e+01
3.240000000000000213e+00,-7.909264564980000500e+01,-7.911998287000000118e+01,-7.910589428999999484e+01,-7.886887183999999706e+01,-7.886288177999999505e+01,-7.886287751000000412e+01,-7.886098083999999631e+01,-7.886097659000000704e+01,-7.886016816999999435e+01,-7.886016386999999384e+01,-7.885992785999999910e+01,-7.885992362000000355e+01,-7.884847164999999336e+01,-7.878089970000000619e+01,-7.877084132000000238e+01,-7.876861642999999447e+01
3.229999999999999982e+00,-7.909251917759999628e+01,-7.912024900999999488e+01,-7.910577904999999532e+01,-7.886927120000000002e+01,-7.886285469999999975e+01,-7.886285042000000090e+01,-7.886091217000000597e+01,-7.886090790999999456e+01,-7.886006890999999541e+01,-7.886006460999999490e+01,-7.885984326000000522e+01,-7.885983901999999546e+01,-7.884843773000000056e+01,-7.878106834999999819e+01,-7.877093281999999874e+01,-7.876858115999999654e+01
3.220000000000000195e+00,-7.909238930959999436e+01,-7.912052149999999529e+01,-7.910566065999999807e+01,-7.886966671999999789e+01,-7.886282737000000509e+01,-7.886282309999999995e+01,-7.886084214000000259e+01,-7.886083788999999911e+01,-7.885996753000000581e+01,-7.885996323000000530e+01,-7.885975731999999994e+01,-7.885975308000000439e+01,-7.884839114000000393e+01,-7.878123999999999683e+01,-7.877102661000000694e+01,-7.876854609999999468e+01
3.209999999999999964e+00,-7.909225595700000611e+01,-7.912080045999999811e+01,-7.910553901999999482e+01,-7.887005831000000455e+01,-7.886279980000000478e+01,-7.886279552000000592e+01,-7.886077072999999871e+01,-7.886076647999999523e+01,-7.885986397000000636e+01,-7.885985967000000585e+01,-7.885966999999999416e+01,-7.885966575999999861e+01,-7.884833161999999618e+01,-7.878141472000000078e+01,-7.877112271000000021e+01,-7.876851127000000474e+01
3.200000000000000178e+00,-7.909211902849999376e+01,-7.912108600999999908e+01,-7.910541404999999315e+01,-7.887044588000000545e+01,-7.886277196000000345e+01,-7.886276768999999831e+01,-7.886069790000000523e+01,-7.886069365000000175e+01,-7.885975818999999376e+01,-7.885975387999999953e+01,-7.885958128000000045e+01,-7.885957704999999862e+01,-7.884825893000000008e+01,-7.878159254000000544e+01,-7.877122112000000698e+01,-7.876847671000000162e+01
3.189999999999999947e+00,-7.909197843050000643e+01,-7.912137826000000018e+01,-7.910528564999999901e+01,-7.887082936000000188e+01,-7.886274385999999481e+01,-7.886273959000000389e+01,-7.886062359999999671e+01,-7.886061934999999323e+01,-7.885965011000000402e+01,-7.885964581000000351e+01,-7.885949114000000293e+01,-7.885948689999999317e+01,-7.884817280000000039e+01,-7.878177352999999528e+01,-7.877132185000000675e+01,-7.876844244999999489e+01
3.180000000000000160e+00,-7.909183406680000417e+01,-7.912167734000000507e+01,-7.910515372999999784e+01,-7.887120864000000608e+01,-7.886271548999999936e+01,-7.886271121999999423e+01,-7.886054778999999826e+01,-7.886054353999999478e+01,-7.885953969000000541e+01,-7.885953539000000490e+01,-7.885939953999999830e+01,-7.885939530999999647e+01,-7.884807297000000403e+01,-7.878195773999999574e+01,-7.877142490999999325e+01,-7.876840853000000209e+01
3.169999999999999929e+00,-7.909168583909999484e+01,-7.912198336000000154e+01,-7.910501820000000350e+01,-7.887158365000000515e+01,-7.886268681999999330e+01,-7.886268255000000238e+01,-7.886047043000000656e+01,-7.886046616999999515e+01,-7.885942685999999924e+01,-7.885942255999999873e+01,-7.885930645999999911e+01,-7.885930222999999728e+01,-7.884795918999999742e+01,-7.878214522000000386e+01,-7.877153029000000117e+01,-7.876837498000000437e+01
3.160000000000000142e+00,-7.909153364600000202e+01,-7.912229646000000116e+01,-7.910487895999999353e+01,-7.887195427999999708e+01,-7.886265785999999878e+01,-7.886265360000000157e+01,-7.886039146000000244e+01,-7.886038720999999896e+01,-7.885931155999999476e+01,-7.885930725999999424e+01,-7.885921186000000205e+01,-7.885920763000000022e+01,-7.884783118000000002e+01,-7.878233604000000412e+01,-7.877163799000000211e+01,-7.876834184000000505e+01
3.149999999999999911e+00,-7.909137738409999940e+01,-7.912261673999999800e+01,-7.910473591000000226e+01,-7.887232045000000369e+01,-7.886262858999999992e+01,-7.886262433000000271e+01,-7.886031085000000473e+01,-7.886030660000000125e+01,-7.885919371999999328e+01,-7.885918942000000698e+01,-7.885911572999999919e+01,-7.885911149000000364e+01,-7.884768868999999825e+01,-7.878253023000000610e+01,-7.877174802000000398e+01,-7.876830914999999322e+01
3.140000000000000124e+00,-7.909121694670000124e+01,-7.912294434999999737e+01,-7.910458893999999930e+01,-7.887268206999999620e+01,-7.886259900000000300e+01,-7.886259472999999787e+01,-7.886022855000000220e+01,-7.886022429999999872e+01,-7.885907326999999611e+01,-7.885906896999999560e+01,-7.885901800999999978e+01,-7.885901377999999795e+01,-7.884753145000000529e+01,-7.878272787000000221e+01,-7.877186036000000513e+01,-7.876827695000000062e+01
3.129999999999999893e+00,-7.909105222469999319e+01,-7.912327938999999333e+01,-7.910443795000000478e+01,-7.887303905000000270e+01,-7.886256907000000638e+01,-7.886256480999999496e+01,-7.886014448999999615e+01,-7.886014024000000688e+01,-7.885895014999999830e+01,-7.885894584999999779e+01,-7.885891868999999588e+01,-7.885891445999999405e+01,-7.884735919000000592e+01,-7.878292899999999577e+01,-7.877197499999999764e+01,-7.876824526000000048e+01
3.120000000000000107e+00,-7.909088310639999975e+01,-7.912362199000000373e+01,-7.910428283999999621e+01,-7.887339128000000699e+01,-7.886253879000000211e+01,-7.886253453000000491e+01,-7.886005862999999749e+01,-7.886005437999999401e+01,-7.885882429000000116e+01,-7.885881999000000064e+01,-7.885881772000000467e+01,-7.885881349000000284e+01,-7.884717163999999912e+01,-7.878313368000000594e+01,-7.877209193000000198e+01,-7.876821415000000570e+01
3.109999999999999876e+00,-7.909070947659999717e+01,-7.912397228000000382e+01,-7.910412347999999838e+01,-7.887373868000000243e+01,-7.886250814000000275e+01,-7.886250388000000555e+01,-7.885997091000000125e+01,-7.885996667000000571e+01,-7.885871507000000236e+01,-7.885871084999999425e+01,-7.885869560000000433e+01,-7.885869130000000382e+01,-7.884696852999999805e+01,-7.878334196999999506e+01,-7.877221113999999602e+01,-7.876818364999999744e+01
3.100000000000000089e+00,-7.909053121780000595e+01,-7.912433038000000352e+01,-7.910395977000000300e+01,-7.887408114000000126e+01,-7.886247710000000666e+01,-7.886247283999999524e+01,-7.885988127999999620e+01,-7.885987703000000693e+01,-7.885861070999999356e+01,-7.885860648999999967e+01,-7.885856400999999494e+01,-7.885855970999999442e+01,-7.884674957999999378e+01,-7.878355392000000279e+01,-7.877233259000000487e+01,-7.876815379999999323e+01
3.089999999999999858e+00,-7.909034820910000008e+01,-7.912469642000000647e+01,-7.910379159000000016e+01,-7.887441857000000311e+01,-7.886244566000000589e+01,-7.886244139999999447e+01,-7.885978966000000412e+01,-7.885978541999999436e+01,-7.885850458999999546e+01,-7.885850037000000157e+01,-7.885842945000000270e+01,-7.885842515000000219e+01,-7.884651452999999321e+01,-7.878376959000000568e+01,-7.877245625000000473e+01,-7.876812463999999636e+01
3.080000000000000071e+00,-7.909016032680000308e+01,-7.912507051000000047e+01,-7.910361881000000039e+01,-7.887475086999999974e+01,-7.886241379000000506e+01,-7.886240952999999365e+01,-7.885969600999999329e+01,-7.885969176999999775e+01,-7.885839669000000640e+01,-7.885839246999999830e+01,-7.885829182999999887e+01,-7.885828752999999836e+01,-7.884626310999999532e+01,-7.878398903999999447e+01,-7.877258211000000188e+01,-7.876809622999999760e+01
3.069999999999999840e+00,-7.908996744380000621e+01,-7.912545278999999709e+01,-7.910344132000000172e+01,-7.887507795000000499e+01,-7.886238147999999626e+01,-7.886237721999999906e+01,-7.885960025999999345e+01,-7.885959601999999791e+01,-7.885828694999999300e+01,-7.885828272999999911e+01,-7.885815105999999730e+01,-7.885814677000000472e+01,-7.884599504000000536e+01,-7.878421231999999463e+01,-7.877271011000000556e+01,-7.876806861000000026e+01
3.060000000000000053e+00,-7.908976943000000404e+01,-7.912584338000000628e+01,-7.910325898000000677e+01,-7.887539968999999473e+01,-7.886234869000000458e+01,-7.886234444000000110e+01,-7.885950232999999798e+01,-7.885949809000000243e+01,-7.885817532999999457e+01,-7.885817111999999440e+01,-7.885800706999999932e+01,-7.885800276999999880e+01,-7.884571004999999388e+01,-7.878443948999999691e+01,-7.877284022000000618e+01,-7.876804181999999344e+01
3.049999999999999822e+00,-7.908956615190000150e+01,-7.912624239000000159e+01,-7.910307167999999933e+01,-7.887571599000000333e+01,-7.886231540999999368e+01,-7.886231116000000441e+01,-7.885940216000000191e+01,-7.885939792000000637e+01,-7.885806180000000154e+01,-7.885805759000000137e+01,-7.885785975000000292e+01,-7.885785545999999613e+01,-7.884540787000000250e+01,-7.878467061999999999e+01,-7.877297239000000673e+01,-7.876801591999999630e+01
3.040000000000000036e+00,-7.908935747290000506e+01,-7.912664997000000255e+01,-7.910287927000000252e+01,-7.887602676000000201e+01,-7.886228162000000452e+01,-7.886227737000000104e+01,-7.885929968000000656e+01,-7.885929543999999680e+01,-7.885794631000000265e+01,-7.885794210000000248e+01,-7.885770902999999521e+01,-7.885770474000000263e+01,-7.884508823000000177e+01,-7.878490574999999296e+01,-7.877310654999999429e+01,-7.876799096000000588e+01
3.029999999999999805e+00,-7.908914325259999600e+01,-7.912706622000000323e+01,-7.910268161000000475e+01,-7.887633187999999507e+01,-7.886224726999999746e+01,-7.886224301999999398e+01,-7.885919481000000530e+01,-7.885919056999999555e+01,-7.885782881000000089e+01,-7.885782460000000071e+01,-7.885755480000000261e+01,-7.885755050000000210e+01,-7.884475086000000488e+01,-7.878514493999999502e+01,-7.877324264000000653e+01,-7.876796697999999708e+01
3.020000000000000018e+00,-7.908892334739999797e+01,-7.912749128000000098e+01,-7.910247857000000238e+01,-7.887663125000000264e+01,-7.886221234999999297e+01,-7.886220810000000370e+01,-7.885908747000000574e+01,-7.885908324000000391e+01,-7.885770924999999920e+01,-7.885770505000000696e+01,-7.885739696000000265e+01,-7.885739266999999586e+01,-7.884439550999999824e+01,-7.878538824999999690e+01,-7.877338057999999421e+01,-7.876794404999999699e+01
3.009999999999999787e+00,-7.908869760999999698e+01,-7.912792527000000575e+01,-7.910227000999999802e+01,-7.887692477000000224e+01,-7.886217682000000195e+01,-7.886217258000000641e+01,-7.885897758999999496e+01,-7.885897335999999314e+01,-7.885758760000000223e+01,-7.885758339999999578e+01,-7.885723541999999497e+01,-7.885723113000000239e+01,-7.884402190000000132e+01,-7.878563574000000358e+01,-7.877352030000000127e+01,-7.876792220999999472e+01
3.000000000000000000e+00,-7.908846588960000190e+01,-7.912836830999999904e+01,-7.910205577000000687e+01,-7.887721231000000444e+01,-7.886214065000000062e+01,-7.886213641000000507e+01,-7.885886508000000106e+01,-7.885886084999999923e+01,-7.885746378000000334e+01,-7.885745959000000482e+01,-7.885707007000000601e+01,-7.885706577999999922e+01,-7.884362978999999427e+01,-7.878588745999999787e+01,-7.877366170999999895e+01,-7.876790151999999523e+01
2.990000000000000213e+00,-7.908822803149999459e+01,-7.912882052000000499e+01,-7.910183569999999520e+01,-7.887749377000000095e+01,-7.886210379999999986e+01,-7.886209956999999804e+01,-7.885874986000000320e+01,-7.885874563000000137e+01,-7.885733775999999295e+01,-7.885733356999999444e+01,-7.885690080999999907e+01,-7.885689652000000649e+01,-7.884321891000000448e+01,-7.878614346999999896e+01,-7.877380467999999780e+01,-7.876788204000000349e+01
2.979999999999999982e+00,-7.908798387730000456e+01,-7.912928202000000510e+01,-7.910160965999999405e+01,-7.887776902999999606e+01,-7.886206624999999804e+01,-7.886206201999999621e+01,-7.885863182999999310e+01,-7.885862760000000549e+01,-7.885720947999999453e+01,-7.885720528999999601e+01,-7.885672750999999892e+01,-7.885672323000000006e+01,-7.884278903000000582e+01,-7.878640382999999758e+01,-7.877394911999999749e+01,-7.876786382999999603e+01
2.970000000000000195e+00,-7.908773326479999355e+01,-7.912975292999999510e+01,-7.910137747000000275e+01,-7.887803798999999572e+01,-7.886202794999999810e+01,-7.886202371999999627e+01,-7.885851091000000679e+01,-7.885850668999999868e+01,-7.885707888999999682e+01,-7.885707469999999830e+01,-7.885655008000000521e+01,-7.885654580000000635e+01,-7.884233989999999892e+01,-7.878666859000000500e+01,-7.877409489000000065e+01,-7.876784695000000625e+01
2.959999999999999964e+00,-7.908747602779999397e+01,-7.913023338000000706e+01,-7.910113898999999549e+01,-7.887830051000000253e+01,-7.886198885999999675e+01,-7.886198462999999492e+01,-7.885838699999999335e+01,-7.885838277999999946e+01,-7.885694592000000114e+01,-7.885694173999999634e+01,-7.885636839999999381e+01,-7.885636411000000123e+01,-7.884187129000000027e+01,-7.878693782000000567e+01,-7.877424184000000196e+01,-7.876783145999999647e+01
2.950000000000000178e+00,-7.908721199599999352e+01,-7.913072348000000034e+01,-7.910089404000000002e+01,-7.887855648999999403e+01,-7.886194892999999695e+01,-7.886194469999999512e+01,-7.885826000999999508e+01,-7.885825577999999325e+01,-7.885681053000000418e+01,-7.885680634000000566e+01,-7.885618234000000371e+01,-7.885617804999999692e+01,-7.884138298999999961e+01,-7.878721154999999499e+01,-7.877438983000000405e+01,-7.876781742000000008e+01
2.939999999999999947e+00,-7.908694099509999376e+01,-7.913122334999999907e+01,-7.910064244999999516e+01,-7.887880581000000291e+01,-7.886190813000000333e+01,-7.886190390999999522e+01,-7.885812982000000204e+01,-7.885812559999999394e+01,-7.885667263999999932e+01,-7.885666845000000080e+01,-7.885599177999999654e+01,-7.885598749999999768e+01,-7.884087476999999922e+01,-7.878748985999999377e+01,-7.877453866000000460e+01,-7.876780490999999529e+01
2.930000000000000160e+00,-7.908666284650000478e+01,-7.913173310999999899e+01,-7.910038403999999446e+01,-7.887904833999999710e+01,-7.886186641000000463e+01,-7.886186218999999653e+01,-7.885799633999999969e+01,-7.885799212000000580e+01,-7.885653218999999581e+01,-7.885652801000000522e+01,-7.885579658999999708e+01,-7.885579230999999822e+01,-7.884034644999999841e+01,-7.878777279999999905e+01,-7.877468815000000291e+01,-7.876779396999999960e+01
2.919999999999999929e+00,-7.908637736740000435e+01,-7.913225287000000208e+01,-7.910011864999999887e+01,-7.887928395999999509e+01,-7.886182372000000385e+01,-7.886181949999999574e+01,-7.885785946000000024e+01,-7.885785525000000007e+01,-7.885638912999999661e+01,-7.885638495000000603e+01,-7.885559664999999541e+01,-7.885559236999999655e+01,-7.883979782999999486e+01,-7.878806041999999366e+01,-7.877483807000000127e+01,-7.876778468999999916e+01
2.910000000000000142e+00,-7.908608437060000540e+01,-7.913278275000000406e+01,-7.909984606999999812e+01,-7.887951253999999324e+01,-7.886177999999999599e+01,-7.886177578999999582e+01,-7.885771907000000169e+01,-7.885771486000000152e+01,-7.885624337999999511e+01,-7.885623920999999825e+01,-7.885539181999999414e+01,-7.885538753999999528e+01,-7.883922875000000374e+01,-7.878835277999999676e+01,-7.877498819999999569e+01,-7.876777714000000685e+01
2.899999999999999911e+00,-7.908578366449999919e+01,-7.913332286000000693e+01,-7.909956612999999948e+01,-7.887973395999999582e+01,-7.886173521000000619e+01,-7.886173100000000602e+01,-7.885757504999999412e+01,-7.885757083999999395e+01,-7.885609488000000056e+01,-7.885609071000000370e+01,-7.885518195999999591e+01,-7.885517769000000499e+01,-7.883863906999999926e+01,-7.878864991999999745e+01,-7.877513824999999770e+01,-7.876777137999999923e+01
2.890000000000000124e+00,-7.908547505289999435e+01,-7.913387330999999847e+01,-7.909927863999999431e+01,-7.887994808999999918e+01,-7.886168929000000105e+01,-7.886168508000000088e+01,-7.885742729000000395e+01,-7.885742308000000378e+01,-7.885594356000000005e+01,-7.885593939000000319e+01,-7.885496693999999707e+01,-7.885496265999999821e+01,-7.883802864999999827e+01,-7.878895190999999443e+01,-7.877528793999999834e+01,-7.876776748999999711e+01
2.879999999999999893e+00,-7.908515833490000091e+01,-7.913443420999999489e+01,-7.909898339000000078e+01,-7.888015479000000596e+01,-7.886164216999999610e+01,-7.886163797000000386e+01,-7.885727565999999911e+01,-7.885727144999999894e+01,-7.885578934000000118e+01,-7.885578517999999804e+01,-7.885474659000000486e+01,-7.885474231999999972e+01,-7.883739740000000040e+01,-7.878925879000000521e+01,-7.877543692999999791e+01,-7.876776554999999291e+01
