2.169999999999999929e+00,-1.002075640900000009e+00,-6.898916899999999464e-01,-6.777729700000000301e-01,-6.339880399999999749e-01,-6.339880399999999749e-01,-6.302633399999999497e-01,-6.235447800000000207e-01,-6.223913899999999888e-01,-6.223913899999999888e-01,-5.715976200000000285e-01,-5.706280299999999528e-01,-5.600079999999999503e-01,-5.594844300000000326e-01,-5.594844300000000326e-01,-5.587545200000000323e-01,-5.587545200000000323e-01
2.160000000000000142e+00,-1.002158655299999923e+00,-6.906296699999999733e-01,-6.781019900000000433e-01,-6.341535200000000261e-01,-6.341535200000000261e-01,-6.303763599999999689e-01,-6.236033899999999797e-01,-6.224443600000000298e-01,-6.224443600000000298e-01,-5.717466199999999832e-01,-5.707447700000000124e-01,-5.601187300000000091e-01,-5.596051199999999559e-01,-5.596051199999999559e-01,-5.588659999999999739e-01,-5.588659999999999739e-01
2.149999999999999911e+00,-1.002244506000000035e+00,-6.913793599999999984e-01,-6.784315699999999838e-01,-6.343231099999999678e-01,-6.343231099999999678e-01,-6.304926499999999878e-01,-6.236648000000000192e-01,-6.225001799999999585e-01,-6.225001799999999585e-01,-5.719004699999999941e-01,-5.708655700000000444e-01,-5.602330899999999891e-01,-5.597295500000000201e-01,-5.597295500000000201e-01,-5.589811900000000167e-01,-5.589811900000000167e-01
2.140000000000000124e+00,-1.002333289999999932e+00,-6.921410500000000354e-01,-6.787617000000000234e-01,-6.344969499999999485e-01,-6.344969499999999485e-01,-6.306123500000000437e-01,-6.237291200000000257e-01,-6.225589700000000448e-01,-6.225589700000000448e-01,-5.720593200000000378e-01,-5.709905499999999856e-01,-5.603511799999999488e-01,-5.598578300000000008e-01,-5.598578300000000008e-01,-5.591002000000000471e-01,-5.591002000000000471e-01
2.129999999999999893e+00,-1.002425107699999929e+00,-6.929150600000000271e-01,-6.790923800000000510e-01,-6.346751600000000160e-01,-6.346751600000000160e-01,-6.307355500000000337e-01,-6.237964599999999971e-01,-6.226208399999999532e-01,-6.226208399999999532e-01,-5.722232900000000511e-01,-5.711197999999999553e-01,-5.604731499999999755e-01,-5.599901099999999854e-01,-5.599901099999999854e-01,-5.592231699999999917e-01,-5.592231699999999917e-01
2.120000000000000107e+00,-1.002520063099999970e+00,-6.937017100000000269e-01,-6.794236099999999556e-01,-6.348578799999999855e-01,-6.348578799999999855e-01,-6.308623700000000056e-01,-6.238669300000000417e-01,-6.226859099999999536e-01,-6.226859099999999536e-01,-5.723925300000000105e-01,-5.712534500000000515e-01,-5.605991399999999958e-01,-5.601264999999999716e-01,-5.601264999999999716e-01,-5.593502299999999483e-01,-5.593502299999999483e-01
2.109999999999999876e+00,-1.002618263400000043e+00,-6.945013100000000383e-01,-6.797553899999999594e-01,-6.350452300000000161e-01,-6.350452300000000161e-01,-6.309929499999999969e-01,-6.239406499999999856e-01,-6.227542900000000436e-01,-6.227542900000000436e-01,-5.725671799999999534e-01,-5.713916199999999890e-01,-5.607292600000000071e-01,-5.602671500000000471e-01,-5.602671500000000471e-01,-5.594815100000000152e-01,-5.594815100000000152e-01
2.100000000000000089e+00,-1.002719819700000015e+00,-6.953142199999999828e-01,-6.800877100000000119e-01,-6.352373700000000234e-01,-6.352373700000000234e-01,-6.311274000000000051e-01,-6.240177300000000482e-01,-6.228261200000000386e-01,-6.228261200000000386e-01,-5.727473899999999674e-01,-5.715344199999999875e-01,-5.608636799999999756e-01,-5.604122000000000270e-01,-5.604122000000000270e-01,-5.596171699999999971e-01,-5.596171699999999971e-01
2.089999999999999858e+00,-1.002824847100000083e+00,-6.961407899999999538e-01,-6.804205899999999918e-01,-6.354344400000000448e-01,-6.354344400000000448e-01,-6.312658500000000172e-01,-6.240982999999999947e-01,-6.229015199999999863e-01,-6.229015199999999863e-01,-5.729333199999999682e-01,-5.716819800000000340e-01,-5.610025400000000495e-01,-5.605617899999999487e-01,-5.605617899999999487e-01,-5.597573500000000424e-01,-5.597573500000000424e-01
2.080000000000000071e+00,-1.002933464200000069e+00,-6.969813599999999942e-01,-6.807540100000000205e-01,-6.356365899999999458e-01,-6.356365899999999458e-01,-6.314084300000000205e-01,-6.241824799999999840e-01,-6.229806399999999744e-01,-6.229806399999999744e-01,-5.731251400000000329e-01,-5.718344499999999941e-01,-5.611459899999999834e-01,-5.607160799999999501e-01,-5.607160799999999501e-01,-5.599022099999999558e-01,-5.599022099999999558e-01
2.069999999999999840e+00,-1.003045793999999935e+00,-6.978363300000000047e-01,-6.810879899999999765e-01,-6.358439700000000361e-01,-6.358439700000000361e-01,-6.315553000000000416e-01,-6.242704199999999926e-01,-6.230635900000000005e-01,-6.230635900000000005e-01,-5.733229899999999768e-01,-5.719919399999999765e-01,-5.612941900000000262e-01,-5.608752099999999574e-01,-5.608752099999999574e-01,-5.600518899999999967e-01,-5.600518899999999967e-01
2.060000000000000053e+00,-1.003161963699999992e+00,-6.987060600000000177e-01,-6.814225299999999708e-01,-6.360567499999999486e-01,-6.360567499999999486e-01,-6.317065899999999568e-01,-6.243622500000000075e-01,-6.231505499999999698e-01,-6.231505499999999698e-01,-5.735270700000000277e-01,-5.721546100000000079e-01,-5.614472999999999825e-01,-5.610393599999999870e-01,-5.610393599999999870e-01,-5.602065800000000095e-01,-5.602065800000000095e-01
2.049999999999999822e+00,-1.003282104700000010e+00,-6.995909599999999839e-01,-6.817576400000000536e-01,-6.362750999999999824e-01,-6.362750999999999824e-01,-6.318624600000000147e-01,-6.244581099999999552e-01,-6.232416400000000412e-01,-6.232416400000000412e-01,-5.737375399999999903e-01,-5.723226000000000147e-01,-5.616054999999999797e-01,-5.612086800000000153e-01,-5.612086800000000153e-01,-5.603664200000000317e-01,-5.603664200000000317e-01
2.040000000000000036e+00,-1.003406352899999909e+00,-7.004914399999999652e-01,-6.820933200000000030e-01,-6.364991700000000030e-01,-6.364991700000000030e-01,-6.320230500000000307e-01,-6.245581399999999839e-01,-6.233370299999999586e-01,-6.233370299999999586e-01,-5.739545999999999815e-01,-5.724960599999999733e-01,-5.617689500000000447e-01,-5.613833499999999477e-01,-5.613833499999999477e-01,-5.605316099999999579e-01,-5.605316099999999579e-01
2.029999999999999805e+00,-1.003534849000000007e+00,-7.014079100000000233e-01,-6.824295900000000303e-01,-6.367291699999999555e-01,-6.367291699999999555e-01,-6.321885299999999708e-01,-6.246625000000000094e-01,-6.234368700000000318e-01,-6.234368700000000318e-01,-5.741784199999999672e-01,-5.726751399999999714e-01,-5.619378400000000218e-01,-5.615635500000000224e-01,-5.615635500000000224e-01,-5.607023199999999763e-01,-5.607023199999999763e-01
2.020000000000000018e+00,-1.003667738599999915e+00,-7.023408100000000376e-01,-6.827664500000000247e-01,-6.369652500000000384e-01,-6.369652500000000384e-01,-6.323590799999999623e-01,-6.247713599999999978e-01,-6.235413400000000550e-01,-6.235413400000000550e-01,-5.744092100000000034e-01,-5.728600099999999751e-01,-5.621123599999999776e-01,-5.617494600000000338e-01,-5.617494600000000338e-01,-5.608787400000000423e-01,-5.608787400000000423e-01
2.009999999999999787e+00,-1.003805171900000071e+00,-7.032905900000000488e-01,-6.831039199999999756e-01,-6.372076199999999746e-01,-6.372076199999999746e-01,-6.325348499999999818e-01,-6.248848599999999864e-01,-6.236506099999999941e-01,-6.236506099999999941e-01,-5.746471699999999849e-01,-5.730508399999999503e-01,-5.622926999999999786e-01,-5.619412700000000482e-01,-5.619412700000000482e-01,-5.610610600000000003e-01,-5.610610600000000003e-01
2.000000000000000000e+00,-1.003947304700000043e+00,-7.042577199999999760e-01,-6.834420199999999834e-01,-6.374564799999999920e-01,-6.374564799999999920e-01,-6.327160299999999848e-01,-6.250031900000000418e-01,-6.237648399999999871e-01,-6.237648399999999871e-01,-5.748925000000000285e-01,-5.732477799999999846e-01,-5.624790499999999804e-01,-5.621391700000000213e-01,-5.621391700000000213e-01,-5.612494900000000175e-01,-5.612494900000000175e-01
1.989999999999999991e+00,-1.004094297900000043e+00,-7.052426699999999604e-01,-6.837807700000000377e-01,-6.377120099999999958e-01,-6.377120099999999958e-01,-6.329027999999999876e-01,-6.251265099999999686e-01,-6.238842399999999788e-01,-6.238842399999999788e-01,-5.751454400000000078e-01,-5.734510400000000230e-01,-5.626716299999999782e-01,-5.623433799999999483e-01,-5.623433799999999483e-01,-5.614442200000000494e-01,-5.614442200000000494e-01
1.979999999999999982e+00,-1.004246317900000074e+00,-7.062459399999999610e-01,-6.841201799999999666e-01,-6.379744400000000315e-01,-6.379744400000000315e-01,-6.330953700000000461e-01,-6.252550100000000555e-01,-6.240089800000000464e-01,-6.240089800000000464e-01,-5.754061999999999788e-01,-5.736607799999999813e-01,-5.628706500000000279e-01,-5.625540999999999459e-01,-5.625540999999999459e-01,-5.616454800000000303e-01,-5.616454800000000303e-01
1.969999999999999973e+00,-1.004403536999999957e+00,-7.072680300000000475e-01,-6.844602800000000320e-01,-6.382439800000000441e-01,-6.382439800000000441e-01,-6.332939199999999547e-01,-6.253888800000000359e-01,-6.241392700000000238e-01,-6.241392700000000238e-01,-5.756750200000000373e-01,-5.738771999999999762e-01,-5.630763300000000138e-01,-5.627715500000000093e-01,-5.627715500000000093e-01,-5.618534800000000162e-01,-5.618534800000000162e-01
1.959999999999999964e+00,-1.004566133099999981e+00,-7.083094699999999966e-01,-6.848010900000000012e-01,-6.385208399999999784e-01,-6.385208399999999784e-01,-6.334986700000000415e-01,-6.255283000000000371e-01,-6.242753100000000277e-01,-6.242753100000000277e-01,-5.759521300000000066e-01,-5.741004899999999633e-01,-5.632889100000000315e-01,-5.629959500000000228e-01,-5.629959500000000228e-01,-5.620684500000000527e-01,-5.620684500000000527e-01
1.949999999999999956e+00,-1.004734290600000080e+00,-7.093707999999999680e-01,-6.851426499999999642e-01,-6.388052699999999806e-01,-6.388052699999999806e-01,-6.337098300000000295e-01,-6.256734900000000543e-01,-6.244173200000000534e-01,-6.244173200000000534e-01,-5.762377800000000327e-01,-5.743308700000000488e-01,-5.635086000000000261e-01,-5.632275399999999710e-01,-5.632275399999999710e-01,-5.622906399999999527e-01,-5.622906399999999527e-01
1.939999999999999947e+00,-1.004908200000000029e+00,-7.104525800000000002e-01,-6.854849800000000215e-01,-6.390974999999999850e-01,-6.390974999999999850e-01,-6.339276200000000250e-01,-6.258246400000000431e-01,-6.245655100000000459e-01,-6.245655100000000459e-01,-5.765322400000000291e-01,-5.745685299999999662e-01,-5.637356700000000220e-01,-5.634665500000000105e-01,-5.634665500000000105e-01,-5.625202799999999836e-01,-5.625202799999999836e-01
1.929999999999999938e+00,-1.005088058299999920e+00,-7.115553999999999490e-01,-6.858281099999999908e-01,-6.393977800000000267e-01,-6.393977800000000267e-01,-6.341522800000000126e-01,-6.259819699999999987e-01,-6.247201100000000507e-01,-6.247201100000000507e-01,-5.768357600000000307e-01,-5.748136999999999830e-01,-5.639703700000000541e-01,-5.637132299999999541e-01,-5.637132299999999541e-01,-5.627576300000000087e-01,-5.627576300000000087e-01
1.919999999999999929e+00,-1.005274069499999978e+00,-7.126798300000000141e-01,-6.861720999999999515e-01,-6.397063499999999792e-01,-6.397063499999999792e-01,-6.343840299999999877e-01,-6.261457000000000273e-01,-6.248813500000000021e-01,-6.248813500000000021e-01,-5.771486300000000513e-01,-5.750666100000000336e-01,-5.642129500000000464e-01,-5.639678500000000483e-01,-5.639678500000000483e-01,-5.630029399999999518e-01,-5.630029399999999518e-01
1.909999999999999920e+00,-1.005466444499999890e+00,-7.138265099999999697e-01,-6.865169599999999539e-01,-6.400234900000000282e-01,-6.400234900000000282e-01,-6.346231399999999745e-01,-6.263160700000000025e-01,-6.250494800000000462e-01,-6.250494800000000462e-01,-5.774711200000000044e-01,-5.753274699999999520e-01,-5.644636899999999624e-01,-5.642306599999999950e-01,-5.642306599999999950e-01,-5.632565000000000488e-01,-5.632565000000000488e-01
1.899999999999999911e+00,-1.005665401299999928e+00,-7.149960699999999836e-01,-6.868627600000000166e-01,-6.403494600000000370e-01,-6.403494600000000370e-01,-6.348698600000000081e-01,-6.264933200000000202e-01,-6.252247600000000460e-01,-6.252247600000000460e-01,-5.778035400000000044e-01,-5.755965499999999846e-01,-5.647228600000000487e-01,-5.645019399999999798e-01,-5.645019399999999798e-01,-5.635185799999999912e-01,-5.635185799999999912e-01
1.889999999999999902e+00,-1.005871165799999911e+00,-7.161891500000000521e-01,-6.872095400000000076e-01,-6.406845500000000193e-01,-6.406845500000000193e-01,-6.351244499999999515e-01,-6.266776800000000147e-01,-6.254074400000000367e-01,-6.254074400000000367e-01,-5.781461799999999540e-01,-5.758740700000000157e-01,-5.649907600000000363e-01,-5.647819800000000168e-01,-5.647819800000000168e-01,-5.637894599999999645e-01,-5.637894599999999645e-01
1.879999999999999893e+00,-1.006083971300000046e+00,-7.174064500000000288e-01,-6.875573600000000063e-01,-6.410290400000000499e-01,-6.410290400000000499e-01,-6.353872000000000408e-01,-6.268694200000000105e-01,-6.255977900000000425e-01,-6.255977900000000425e-01,-5.784993600000000180e-01,-5.761603100000000088e-01,-5.652676899999999893e-01,-5.650710599999999584e-01,-5.650710599999999584e-01,-5.640694600000000225e-01,-5.640694600000000225e-01
1.870000000000000107e+00,-1.006304059499999903e+00,-7.186486499999999999e-01,-6.879062599999999916e-01,-6.413832400000000211e-01,-6.413832400000000211e-01,-6.356583900000000176e-01,-6.270687900000000425e-01,-6.257960999999999663e-01,-6.257960999999999663e-01,-5.788634099999999671e-01,-5.764555099999999488e-01,-5.655539600000000222e-01,-5.653694999999999693e-01,-5.653694999999999693e-01,-5.643588699999999569e-01,-5.643588699999999569e-01
1.860000000000000098e+00,-1.006531680099999937e+00,-7.199164900000000200e-01,-6.882563099999999823e-01,-6.417474499999999971e-01,-6.417474499999999971e-01,-6.359383100000000066e-01,-6.272760699999999634e-01,-6.260026499999999938e-01,-6.260026499999999938e-01,-5.792386600000000163e-01,-5.767599700000000107e-01,-5.658498800000000273e-01,-5.656776000000000026e-01,-5.656776000000000026e-01,-5.646580100000000435e-01,-5.646580100000000435e-01
1.850000000000000089e+00,-1.006767091900000022e+00,-7.212106999999999823e-01,-6.886075699999999467e-01,-6.421219999999999706e-01,-6.421219999999999706e-01,-6.362272900000000009e-01,-6.274915500000000090e-01,-6.262177500000000174e-01,-6.262177500000000174e-01,-5.796254699999999760e-01,-5.770739599999999969e-01,-5.661557900000000476e-01,-5.659956900000000513e-01,-5.659956900000000513e-01,-5.649672300000000424e-01,-5.649672300000000424e-01
1.840000000000000080e+00,-1.007010562100000062e+00,-7.225320499999999813e-01,-6.889601300000000039e-01,-6.425072099999999953e-01,-6.425072099999999953e-01,-6.365256400000000037e-01,-6.277155100000000321e-01,-6.264416999999999902e-01,-6.264416999999999902e-01,-5.800241800000000003e-01,-5.773977700000000324e-01,-5.664720399999999545e-01,-5.663240999999999969e-01,-5.663240999999999969e-01,-5.652868500000000074e-01,-5.652868500000000074e-01
1.830000000000000071e+00,-1.007262367500000089e+00,-7.238813400000000398e-01,-6.893140399999999612e-01,-6.429034300000000535e-01,-6.429034300000000535e-01,-6.368336900000000078e-01,-6.279482499999999856e-01,-6.266748300000000160e-01,-6.266748300000000160e-01,-5.804351800000000505e-01,-5.777316999999999592e-01,-5.667989700000000131e-01,-5.666631899999999833e-01,-5.666631899999999833e-01,-5.656172299999999709e-01,-5.656172299999999709e-01
1.820000000000000062e+00,-1.007522794500000041e+00,-7.252593800000000090e-01,-6.896693999999999880e-01,-6.433110100000000164e-01,-6.433110100000000164e-01,-6.371518000000000459e-01,-6.281900999999999735e-01,-6.269174600000000375e-01,-6.269174600000000375e-01,-5.808588500000000376e-01,-5.780760700000000529e-01,-5.671369499999999730e-01,-5.670133000000000534e-01,-5.670133000000000534e-01,-5.659587400000000157e-01,-5.659587400000000157e-01
1.810000000000000053e+00,-1.007792139300000001e+00,-7.266670299999999916e-01,-6.900262799999999919e-01,-6.437303199999999670e-01,-6.437303199999999670e-01,-6.374803199999999892e-01,-6.284413599999999489e-01,-6.271699600000000263e-01,-6.271699600000000263e-01,-5.812955899999999732e-01,-5.784312000000000342e-01,-5.674863700000000177e-01,-5.673748199999999464e-01,-5.673748199999999464e-01,-5.663117600000000529e-01,-5.663117600000000529e-01
1.800000000000000044e+00,-1.008070708400000015e+00,-7.281051600000000290e-01,-6.903847899999999704e-01,-6.441617299999999879e-01,-6.441617299999999879e-01,-6.378196299999999708e-01,-6.287023800000000051e-01,-6.274326599999999754e-01,-6.274326599999999754e-01,-5.817458199999999691e-01,-5.787974099999999567e-01,-5.678476099999999471e-01,-5.677481199999999673e-01,-5.677481199999999673e-01,-5.666766699999999934e-01,-5.666766699999999934e-01
1.790000000000000036e+00,-1.008358818899999898e+00,-7.295746800000000309e-01,-6.907450299999999821e-01,-6.446056300000000405e-01,-6.446056300000000405e-01,-6.381701100000000126e-01,-6.289735100000000134e-01,-6.277059499999999570e-01,-6.277059499999999570e-01,-5.822099499999999761e-01,-5.791750599999999638e-01,-5.682210899999999842e-01,-5.681336000000000164e-01,-5.681336000000000164e-01,-5.670538899999999494e-01,-5.670538899999999494e-01
1.780000000000000027e+00,-1.008656798999999937e+00,-7.310765000000000180e-01,-6.911070799999999847e-01,-6.450624299999999645e-01,-6.450624299999999645e-01,-6.385321800000000048e-01,-6.292550900000000169e-01,-6.279902000000000539e-01,-6.279902000000000539e-01,-5.826884199999999847e-01,-5.795644899999999877e-01,-5.686072100000000296e-01,-5.685316599999999942e-01,-5.685316599999999942e-01,-5.674438200000000432e-01,-5.674438200000000432e-01
