3.259999999999999787e+00,-9.993706110000000198e-01,-1.000046240000000086e+00,-9.993706100000000481e-01,-6.473446099999999870e-01,-6.448120999999999992e-01,-6.284219500000000069e-01,-6.284219500000000069e-01,-6.258763600000000205e-01,-6.236364199999999691e-01,-6.213822100000000459e-01,-6.213822100000000459e-01,-5.738422399999999479e-01,-5.662044499999999703e-01,-5.614470000000000294e-01,-5.614470000000000294e-01,-5.606351499999999710e-01
3.250000000000000000e+00,-9.993620369000000281e-01,-1.000058949999999891e+00,-9.993620399999999515e-01,-6.475542600000000482e-01,-6.450249500000000413e-01,-6.285030600000000023e-01,-6.285030600000000023e-01,-6.259088200000000324e-01,-6.236144999999999605e-01,-6.213212399999999969e-01,-6.213212399999999969e-01,-5.738971699999999565e-01,-5.660680599999999840e-01,-5.615551800000000426e-01,-5.615551800000000426e-01,-5.607171800000000372e-01
3.240000000000000213e+00,-9.993532038000000339e-01,-1.000072059999999929e+00,-9.993532000000000526e-01,-6.477647199999999605e-01,-6.452394900000000266e-01,-6.285857599999999934e-01,-6.285857599999999934e-01,-6.259421400000000357e-01,-6.235922000000000409e-01,-6.212591899999999612e-01,-6.212591899999999612e-01,-5.739540499999999934e-01,-5.659305500000000322e-01,-5.616650800000000388e-01,-5.616650800000000388e-01,-5.608007000000000408e-01
3.229999999999999982e+00,-9.993441041999999719e-01,-1.000085579999999918e+00,-9.993440999999999574e-01,-6.479759800000000070e-01,-6.454557300000000053e-01,-6.286700499999999803e-01,-6.286700499999999803e-01,-6.259763400000000200e-01,-6.235694999999999988e-01,-6.211960499999999996e-01,-6.211960499999999996e-01,-5.740128899999999978e-01,-5.657919599999999827e-01,-5.617767399999999967e-01,-5.617767399999999967e-01,-5.608857400000000215e-01
3.220000000000000195e+00,-9.993347303999999820e-01,-1.000099520000000020e+00,-9.993347299999999489e-01,-6.481879999999999864e-01,-6.456736699999999773e-01,-6.287559700000000529e-01,-6.287559700000000529e-01,-6.260114399999999746e-01,-6.235463999999999452e-01,-6.211318000000000117e-01,-6.211318000000000117e-01,-5.740737299999999488e-01,-5.656523700000000154e-01,-5.618901699999999666e-01,-5.618901699999999666e-01,-5.609723300000000190e-01
3.209999999999999964e+00,-9.993250743999999575e-01,-1.000113889999999950e+00,-9.993250700000000375e-01,-6.484007699999999597e-01,-6.458933199999999930e-01,-6.288435500000000289e-01,-6.288435500000000289e-01,-6.260474600000000001e-01,-6.235229100000000413e-01,-6.210664299999999471e-01,-6.210664299999999471e-01,-5.741365800000000075e-01,-5.655118399999999879e-01,-5.620053900000000491e-01,-5.620053900000000491e-01,-5.610605100000000123e-01
3.200000000000000178e+00,-9.993151281000000052e-01,-1.000128719999999971e+00,-9.993151300000000514e-01,-6.486142700000000483e-01,-6.461146800000000523e-01,-6.289328100000000088e-01,-6.289328100000000088e-01,-6.260844199999999748e-01,-6.234990200000000149e-01,-6.209999200000000386e-01,-6.209999200000000386e-01,-5.742014699999999916e-01,-5.653704699999999583e-01,-5.621224400000000010e-01,-5.621224400000000010e-01,-5.611502999999999908e-01
3.189999999999999947e+00,-9.993048830999999854e-01,-1.000143999999999922e+00,-9.993048799999999510e-01,-6.488284699999999905e-01,-6.463377599999999834e-01,-6.290237899999999716e-01,-6.290237899999999716e-01,-6.261223599999999889e-01,-6.234747200000000378e-01,-6.209322600000000136e-01,-6.209322600000000136e-01,-5.742684099999999514e-01,-5.652283500000000460e-01,-5.622413400000000339e-01,-5.622413400000000339e-01,-5.612417400000000445e-01
3.180000000000000160e+00,-9.992943308999999719e-01,-1.000159760000000064e+00,-9.992943300000000084e-01,-6.490433500000000189e-01,-6.465625600000000084e-01,-6.291164999999999674e-01,-6.291164999999999674e-01,-6.261612800000000423e-01,-6.234500200000000492e-01,-6.208634299999999939e-01,-6.208634299999999939e-01,-5.743374199999999874e-01,-5.650856100000000160e-01,-5.623620999999999759e-01,-5.623620999999999759e-01,-5.613348599999999911e-01
3.169999999999999929e+00,-9.992834626000000053e-01,-1.000175999999999954e+00,-9.992834600000000123e-01,-6.492588900000000329e-01,-6.467891000000000057e-01,-6.292109900000000255e-01,-6.292109900000000255e-01,-6.262012200000000028e-01,-6.234249099999999988e-01,-6.207934200000000402e-01,-6.207934200000000402e-01,-5.744085199999999780e-01,-5.649423999999999557e-01,-5.624847699999999673e-01,-5.624847699999999673e-01,-5.614297000000000315e-01
3.160000000000000142e+00,-9.992722690999999990e-01,-1.000192750000000075e+00,-9.992722699999999625e-01,-6.494750500000000537e-01,-6.470173700000000361e-01,-6.293072699999999742e-01,-6.293072699999999742e-01,-6.262422100000000214e-01,-6.233993799999999474e-01,-6.207222199999999912e-01,-6.207222199999999912e-01,-5.744817300000000238e-01,-5.647989199999999821e-01,-5.626093599999999473e-01,-5.626093599999999473e-01,-5.615262800000000443e-01
3.149999999999999911e+00,-9.992607410999999606e-01,-1.000210019999999922e+00,-9.992607399999999807e-01,-6.496918200000000310e-01,-6.472473899999999780e-01,-6.294053899999999535e-01,-6.294053899999999535e-01,-6.262842600000000370e-01,-6.233734399999999454e-01,-6.206497899999999790e-01,-6.206497899999999790e-01,-5.745570700000000031e-01,-5.646553899999999793e-01,-5.627358900000000164e-01,-5.627358900000000164e-01,-5.616246499999999475e-01
3.140000000000000124e+00,-9.992488688999999757e-01,-1.000227830000000040e+00,-9.992488699999999557e-01,-6.499091599999999858e-01,-6.474791500000000033e-01,-6.295053600000000138e-01,-6.295053600000000138e-01,-6.263273999999999786e-01,-6.233470899999999926e-01,-6.205761499999999931e-01,-6.205761499999999931e-01,-5.746345400000000270e-01,-5.645121100000000114e-01,-5.628644000000000425e-01,-5.628644000000000425e-01,-5.617248400000000030e-01
3.129999999999999893e+00,-9.992366428000000189e-01,-1.000246179999999985e+00,-9.992366400000000093e-01,-6.501270500000000396e-01,-6.477126699999999904e-01,-6.296072200000000230e-01,-6.296072200000000230e-01,-6.263716700000000470e-01,-6.233203200000000388e-01,-6.205012600000000544e-01,-6.205012600000000544e-01,-5.747141799999999634e-01,-5.643694599999999895e-01,-5.629949100000000151e-01,-5.629949100000000151e-01,-5.618268699999999782e-01
3.120000000000000107e+00,-9.992240526000000234e-01,-1.000265100000000018e+00,-9.992240500000000303e-01,-6.503454600000000418e-01,-6.479479400000000000e-01,-6.297110000000000207e-01,-6.297110000000000207e-01,-6.264170799999999595e-01,-6.232931299999999730e-01,-6.204251100000000019e-01,-6.204251100000000019e-01,-5.747959900000000344e-01,-5.642279300000000442e-01,-5.631274400000000346e-01,-5.631274400000000346e-01,-5.619307900000000133e-01
3.109999999999999876e+00,-9.992110880000000250e-01,-1.000284610000000018e+00,-9.992110899999999685e-01,-6.505643700000000029e-01,-6.481849800000000217e-01,-6.298167199999999966e-01,-6.298167199999999966e-01,-6.264636700000000280e-01,-6.232655200000000173e-01,-6.203476999999999464e-01,-6.203476999999999464e-01,-5.748799999999999466e-01,-5.640881599999999496e-01,-5.632620200000000299e-01,-5.632620200000000299e-01,-5.620366300000000370e-01
3.100000000000000089e+00,-9.991977381000000102e-01,-1.000304719999999925e+00,-9.991977399999999454e-01,-6.507837300000000047e-01,-6.484237800000000052e-01,-6.299244299999999797e-01,-6.299244299999999797e-01,-6.265114600000000200e-01,-6.232374899999999496e-01,-6.202689900000000200e-01,-6.202689900000000200e-01,-5.749661999999999829e-01,-5.639510399999999590e-01,-5.633986800000000406e-01,-5.633986800000000406e-01,-5.621444300000000283e-01
3.089999999999999858e+00,-9.991839921999999818e-01,-1.000325450000000060e+00,-9.991839900000000219e-01,-6.510035199999999467e-01,-6.486643600000000509e-01,-6.300341600000000097e-01,-6.300341600000000097e-01,-6.265604799999999752e-01,-6.232090399999999919e-01,-6.201889900000000511e-01,-6.201889900000000511e-01,-5.750546300000000111e-01,-5.638177199999999667e-01,-5.635374399999999451e-01,-5.635374399999999451e-01,-5.622542200000000268e-01
3.080000000000000071e+00,-9.991698386999999792e-01,-1.000346820000000081e+00,-9.991698399999999758e-01,-6.512237100000000112e-01,-6.489067200000000479e-01,-6.301459200000000260e-01,-6.301459200000000260e-01,-6.266107600000000444e-01,-6.231801700000000332e-01,-6.201076800000000500e-01,-6.201076800000000500e-01,-5.751452900000000312e-01,-5.636898599999999870e-01,-5.636783400000000555e-01,-5.636783400000000555e-01,-5.623660200000000220e-01
3.069999999999999840e+00,-9.991552662999999557e-01,-1.000368850000000087e+00,-9.991552700000000398e-01,-6.514442599999999972e-01,-6.491508499999999460e-01,-6.302597599999999467e-01,-6.302597599999999467e-01,-6.266623300000000452e-01,-6.231508900000000128e-01,-6.200250400000000273e-01,-6.200250400000000273e-01,-5.752382000000000328e-01,-5.638213899999999779e-01,-5.638213899999999779e-01,-5.635696999999999512e-01,-5.624798899999999824e-01
3.060000000000000053e+00,-9.991402630000000284e-01,-1.000391559999999957e+00,-9.991402600000000023e-01,-6.516651500000000263e-01,-6.493967800000000068e-01,-6.303757100000000335e-01,-6.303757100000000335e-01,-6.267152200000000173e-01,-6.231211800000000522e-01,-6.199410600000000438e-01,-6.199410600000000438e-01,-5.753333699999999551e-01,-5.639666199999999741e-01,-5.639666199999999741e-01,-5.634603299999999537e-01,-5.625958599999999477e-01
3.049999999999999822e+00,-9.991248165999999653e-01,-1.000414960000000075e+00,-9.991248200000000246e-01,-6.518863299999999583e-01,-6.496444900000000189e-01,-6.304937999999999931e-01,-6.304937999999999931e-01,-6.267694600000000005e-01,-6.230910499999999796e-01,-6.198557300000000492e-01,-6.198557300000000492e-01,-5.754308099999999593e-01,-5.641140599999999727e-01,-5.641140599999999727e-01,-5.633658599999999961e-01,-5.627139500000000183e-01
3.040000000000000036e+00,-9.991089144000000477e-01,-1.000439089999999975e+00,-9.991089100000000167e-01,-6.521077699999999755e-01,-6.498939999999999717e-01,-6.306140599999999763e-01,-6.306140599999999763e-01,-6.268250800000000345e-01,-6.230605099999999563e-01,-6.197690300000000541e-01,-6.197690300000000541e-01,-5.755305400000000349e-01,-5.642637299999999634e-01,-5.642637299999999634e-01,-5.632913099999999895e-01,-5.628342100000000015e-01
3.029999999999999805e+00,-9.990925437000000020e-01,-1.000463950000000102e+00,-9.990925400000000289e-01,-6.523294299999999879e-01,-6.501453099999999763e-01,-6.307365299999999619e-01,-6.307365299999999619e-01,-6.268821199999999871e-01,-6.230295500000000430e-01,-6.196809500000000082e-01,-6.196809500000000082e-01,-5.756325700000000101e-01,-5.644156700000000360e-01,-5.644156700000000360e-01,-5.632420000000000204e-01,-5.629566700000000479e-01
3.020000000000000018e+00,-9.990756911999999490e-01,-1.000489570000000050e+00,-9.990756899999999607e-01,-6.525512799999999558e-01,-6.503984099999999824e-01,-6.308612399999999898e-01,-6.308612399999999898e-01,-6.269405999999999590e-01,-6.229981900000000072e-01,-6.195914799999999723e-01,-6.195914799999999723e-01,-5.757369100000000461e-01,-5.645698999999999579e-01,-5.645698999999999579e-01,-5.632221099999999980e-01,-5.630813599999999752e-01
3.009999999999999787e+00,-9.990583432999999847e-01,-1.000515980000000082e+00,-9.990583400000000447e-01,-6.527732699999999610e-01,-6.506533300000000297e-01,-6.309882199999999886e-01,-6.309882199999999886e-01,-6.270005699999999793e-01,-6.229664099999999705e-01,-6.195006100000000071e-01,-6.195006100000000071e-01,-5.758435699999999713e-01,-5.647264499999999909e-01,-5.647264499999999909e-01,-5.632330100000000339e-01,-5.632083300000000348e-01
3.000000000000000000e+00,-9.990404859999999498e-01,-1.000543200000000077e+00,-9.990404899999999477e-01,-6.529953699999999639e-01,-6.509100500000000178e-01,-6.311174999999999979e-01,-6.311174999999999979e-01,-6.270620399999999872e-01,-6.229342300000000332e-01,-6.194083200000000122e-01,-6.194083200000000122e-01,-5.759525699999999970e-01,-5.648853400000000136e-01,-5.648853400000000136e-01,-5.633375999999999939e-01,-5.632727400000000495e-01
2.990000000000000213e+00,-9.990221049999999936e-01,-1.000571249999999912e+00,-9.990221000000000240e-01,-6.532175300000000462e-01,-6.511685799999999968e-01,-6.312491300000000471e-01,-6.312491300000000471e-01,-6.271250600000000119e-01,-6.229016499999999734e-01,-6.193146099999999876e-01,-6.193146099999999876e-01,-5.760639100000000123e-01,-5.650465999999999545e-01,-5.650465999999999545e-01,-5.634692100000000536e-01,-5.633370599999999451e-01
2.979999999999999982e+00,-9.990031855000000016e-01,-1.000600160000000072e+00,-9.990031900000000409e-01,-6.534397100000000069e-01,-6.514289300000000171e-01,-6.313831300000000146e-01,-6.313831300000000146e-01,-6.271896599999999822e-01,-6.228686700000000132e-01,-6.192194500000000046e-01,-6.192194500000000046e-01,-5.761776100000000067e-01,-5.652102700000000146e-01,-5.652102700000000146e-01,-5.636032100000000211e-01,-5.634210899999999578e-01
2.970000000000000195e+00,-9.989837123999999458e-01,-1.000629949999999990e+00,-9.989837099999999692e-01,-6.536618800000000284e-01,-6.516910900000000284e-01,-6.315195399999999903e-01,-6.315195399999999903e-01,-6.272558700000000487e-01,-6.228352999999999806e-01,-6.191228600000000526e-01,-6.191228600000000526e-01,-5.762936800000000304e-01,-5.653763600000000222e-01,-5.653763600000000222e-01,-5.637396099999999466e-01,-5.635204400000000113e-01
2.959999999999999964e+00,-9.989636702999999951e-01,-1.000660649999999929e+00,-9.989636699999999703e-01,-6.538839800000000313e-01,-6.519550800000000201e-01,-6.316583999999999532e-01,-6.316583999999999532e-01,-6.273237299999999683e-01,-6.228015500000000371e-01,-6.190248099999999809e-01,-6.190248099999999809e-01,-5.764121199999999723e-01,-5.655449000000000170e-01,-5.655449000000000170e-01,-5.638784700000000205e-01,-5.636316500000000396e-01
2.950000000000000178e+00,-9.989430431000000388e-01,-1.000692279999999990e+00,-9.989430400000000043e-01,-6.541059700000000365e-01,-6.522208800000000029e-01,-6.317997300000000038e-01,-6.317997300000000038e-01,-6.273932800000000531e-01,-6.227674199999999605e-01,-6.189252899999999613e-01,-6.189252899999999613e-01,-5.765329599999999832e-01,-5.657159299999999780e-01,-5.657159299999999780e-01,-5.640197999999999601e-01,-5.637521500000000074e-01
2.939999999999999947e+00,-9.989218144999999494e-01,-1.000724869999999989e+00,-9.989218100000000211e-01,-6.543278000000000150e-01,-6.524885099999999660e-01,-6.319435700000000100e-01,-6.319435700000000100e-01,-6.274645500000000098e-01,-6.227329200000000231e-01,-6.188242999999999938e-01,-6.188242999999999938e-01,-5.766561900000000129e-01,-5.658894700000000055e-01,-5.658894700000000055e-01,-5.641636599999999557e-01,-5.638800699999999555e-01
2.930000000000000160e+00,-9.988999677000000021e-01,-1.000758459999999905e+00,-9.988999699999999704e-01,-6.545494200000000484e-01,-6.527579599999999704e-01,-6.320899700000000010e-01,-6.320899700000000010e-01,-6.275375699999999890e-01,-6.226980500000000029e-01,-6.187218300000000282e-01,-6.187218300000000282e-01,-5.767818399999999901e-01,-5.660655399999999782e-01,-5.660655399999999782e-01,-5.643100800000000472e-01,-5.640140799999999732e-01
2.919999999999999929e+00,-9.988774854999999953e-01,-1.000793059999999901e+00,-9.988774900000000345e-01,-6.547707900000000469e-01,-6.530292500000000055e-01,-6.322389400000000270e-01,-6.322389400000000270e-01,-6.276123900000000200e-01,-6.226628300000000005e-01,-6.186178700000000141e-01,-6.186178700000000141e-01,-5.769098999999999755e-01,-5.662441799999999859e-01,-5.662441799999999859e-01,-5.644590800000000019e-01,-5.641532099999999605e-01
2.910000000000000142e+00,-9.988543501000000102e-01,-1.000828709999999955e+00,-9.988543500000000019e-01,-6.549918599999999813e-01,-6.533023599999999709e-01,-6.323905399999999455e-01,-6.323905399999999455e-01,-6.276890400000000314e-01,-6.226272699999999549e-01,-6.185124199999999517e-01,-6.185124199999999517e-01,-5.770404000000000089e-01,-5.664254199999999573e-01,-5.664254199999999573e-01,-5.646107099999999601e-01,-5.642967300000000241e-01
2.899999999999999911e+00,-9.988305432999999844e-01,-1.000865440000000106e+00,-9.988305400000000445e-01,-6.552125699999999942e-01,-6.535773000000000277e-01,-6.325447899999999679e-01,-6.325447899999999679e-01,-6.277675600000000022e-01,-6.225913800000000276e-01,-6.184054700000000127e-01,-6.184054700000000127e-01,-5.771733399999999792e-01,-5.666092700000000537e-01,-5.666092700000000537e-01,-5.647649999999999615e-01,-5.644441199999999936e-01
2.890000000000000124e+00,-9.988060466000000526e-01,-1.000903289999999890e+00,-9.988060500000000008e-01,-6.554328699999999452e-01,-6.538540699999999539e-01,-6.327017400000000125e-01,-6.327017400000000125e-01,-6.278479900000000224e-01,-6.225551599999999963e-01,-6.182970199999999750e-01,-6.182970199999999750e-01,-5.773087199999999974e-01,-5.667957799999999713e-01,-5.667957799999999713e-01,-5.649219800000000458e-01,-5.645949799999999685e-01
2.879999999999999893e+00,-9.987808406999999500e-01,-1.000942269999999912e+00,-9.987808400000000031e-01,-6.556527100000000274e-01,-6.541326699999999716e-01,-6.328614099999999576e-01,-6.328614099999999576e-01,-6.279303600000000207e-01,-6.225186400000000120e-01,-6.181870600000000104e-01,-6.181870600000000104e-01,-5.774465800000000426e-01,-5.669849599999999823e-01,-5.669849599999999823e-01,-5.650817000000000201e-01,-5.647489999999999455e-01
2.870000000000000107e+00,-9.987549059000000451e-01,-1.000982430000000090e+00,-9.987549100000000513e-01,-6.558720300000000503e-01,-6.544130999999999698e-01,-6.330238400000000043e-01,-6.330238400000000043e-01,-6.280147099999999760e-01,-6.224818199999999635e-01,-6.180755999999999473e-01,-6.180755999999999473e-01,-5.775869000000000142e-01,-5.671768499999999547e-01,-5.671768499999999547e-01,-5.669528200000000240e-01,-5.669528200000000240e-01
