3.250000000000000000e+00,-9.993620369000000281e-01,-1.000088759999999910e+00,-9.993620399999999515e-01,-6.765162599999999804e-01,-6.749922999999999895e-01,-6.315571300000000221e-01,-6.315571300000000221e-01,-6.280975199999999647e-01,-6.258023700000000522e-01,-6.258023700000000522e-01,-6.250221799999999828e-01,-6.242151900000000309e-01,-6.231119400000000308e-01,-6.231119400000000308e-01,-6.227934299999999812e-01,-6.196685600000000349e-01
3.240000000000000213e+00,-9.993532038000000339e-01,-1.000102910000000067e+00,-9.993532000000000526e-01,-6.768332900000000318e-01,-6.752809300000000015e-01,-6.316710800000000514e-01,-6.316710800000000514e-01,-6.281568600000000391e-01,-6.258603700000000547e-01,-6.258603700000000547e-01,-6.250100899999999626e-01,-6.242352300000000298e-01,-6.230618700000000176e-01,-6.230618700000000176e-01,-6.227791799999999878e-01,-6.195960700000000543e-01
3.229999999999999982e+00,-9.993441041999999719e-01,-1.000117509999999932e+00,-9.993440999999999574e-01,-6.771512600000000326e-01,-6.755696300000000321e-01,-6.317869600000000085e-01,-6.317869600000000085e-01,-6.282176099999999819e-01,-6.259197499999999970e-01,-6.259197499999999970e-01,-6.249976799999999999e-01,-6.242560400000000120e-01,-6.230107999999999757e-01,-6.230107999999999757e-01,-6.227650099999999522e-01,-6.195224099999999678e-01
3.220000000000000195e+00,-9.993347303999999820e-01,-1.000132570000000110e+00,-9.993347299999999489e-01,-6.774701899999999721e-01,-6.758583400000000019e-01,-6.319048000000000442e-01,-6.319048000000000442e-01,-6.282798000000000549e-01,-6.259805400000000297e-01,-6.259805400000000297e-01,-6.249849699999999730e-01,-6.242776399999999670e-01,-6.229586999999999763e-01,-6.229586999999999763e-01,-6.227509399999999751e-01,-6.194475499999999579e-01
3.209999999999999964e+00,-9.993250743999999575e-01,-1.000148089999999934e+00,-9.993250700000000375e-01,-6.777900700000000223e-01,-6.761470499999999717e-01,-6.320246499999999656e-01,-6.320246499999999656e-01,-6.283434700000000150e-01,-6.260427499999999812e-01,-6.260427499999999812e-01,-6.249719299999999533e-01,-6.243000600000000455e-01,-6.229055799999999588e-01,-6.229055799999999588e-01,-6.227369799999999955e-01,-6.193714900000000245e-01
3.200000000000000178e+00,-9.993151281000000052e-01,-1.000164110000000051e+00,-9.993151300000000514e-01,-6.781108900000000217e-01,-6.764357199999999626e-01,-6.321465099999999948e-01,-6.321465099999999948e-01,-6.284086500000000131e-01,-6.261064299999999916e-01,-6.261064299999999916e-01,-6.249585699999999910e-01,-6.243233299999999542e-01,-6.228514099999999942e-01,-6.228514099999999942e-01,-6.227231399999999528e-01,-6.192942000000000169e-01
3.189999999999999947e+00,-9.993048830999999854e-01,-1.000180630000000015e+00,-9.993048799999999510e-01,-6.784326499999999704e-01,-6.767243200000000458e-01,-6.322704300000000499e-01,-6.322704300000000499e-01,-6.284753699999999776e-01,-6.261715900000000001e-01,-6.261715900000000001e-01,-6.249448899999999751e-01,-6.243474500000000260e-01,-6.227961800000000325e-01,-6.227961800000000325e-01,-6.227094399999999474e-01,-6.192156800000000461e-01
3.180000000000000160e+00,-9.992943308999999719e-01,-1.000197659999999988e+00,-9.992943300000000084e-01,-6.787553499999999795e-01,-6.770128199999999596e-01,-6.323964399999999486e-01,-6.323964399999999486e-01,-6.285436800000000490e-01,-6.262382699999999858e-01,-6.262382699999999858e-01,-6.249308799999999664e-01,-6.243724699999999572e-01,-6.227398800000000234e-01,-6.227398800000000234e-01,-6.226958799999999794e-01,-6.191358999999999613e-01
3.169999999999999929e+00,-9.992834626000000053e-01,-1.000215230000000011e+00,-9.992834600000000123e-01,-6.790789900000000490e-01,-6.773011899999999974e-01,-6.325245600000000135e-01,-6.325245600000000135e-01,-6.286136199999999841e-01,-6.263064900000000490e-01,-6.263064900000000490e-01,-6.249165300000000256e-01,-6.243984000000000201e-01,-6.226824899999999774e-01,-6.226824800000000382e-01,-6.226824800000000382e-01,-6.190548500000000454e-01
3.160000000000000142e+00,-9.992722690999999990e-01,-1.000233350000000021e+00,-9.992722699999999625e-01,-6.794035499999999672e-01,-6.775893800000000189e-01,-6.326548300000000014e-01,-6.326548300000000014e-01,-6.286852200000000446e-01,-6.263762899999999467e-01,-6.263762899999999467e-01,-6.249018600000000312e-01,-6.244252700000000322e-01,-6.226692799999999917e-01,-6.226239799999999658e-01,-6.226239799999999658e-01,-6.189725099999999758e-01
3.149999999999999911e+00,-9.992607410999999606e-01,-1.000252029999999959e+00,-9.992607399999999807e-01,-6.797290299999999563e-01,-6.778773599999999844e-01,-6.327872700000000128e-01,-6.327872700000000128e-01,-6.287585100000000482e-01,-6.264476799999999512e-01,-6.264476799999999512e-01,-6.248868400000000545e-01,-6.244530999999999832e-01,-6.226562599999999614e-01,-6.225643600000000388e-01,-6.225643600000000388e-01,-6.188888700000000354e-01
3.140000000000000124e+00,-9.992488688999999757e-01,-1.000271300000000085e+00,-9.992488699999999557e-01,-6.800554399999999555e-01,-6.781650900000000259e-01,-6.329219299999999659e-01,-6.329219299999999659e-01,-6.288335499999999634e-01,-6.265207099999999807e-01,-6.265207099999999807e-01,-6.248714800000000347e-01,-6.244819299999999629e-01,-6.226434600000000374e-01,-6.225036099999999850e-01,-6.225036099999999850e-01,-6.188039100000000126e-01
3.129999999999999893e+00,-9.992366428000000189e-01,-1.000291169999999896e+00,-9.992366400000000093e-01,-6.803827599999999753e-01,-6.784525500000000431e-01,-6.330588299999999613e-01,-6.330588299999999613e-01,-6.289103700000000519e-01,-6.265954000000000246e-01,-6.265954000000000246e-01,-6.248557799999999718e-01,-6.245117799999999608e-01,-6.226308900000000479e-01,-6.224417100000000369e-01,-6.224417100000000369e-01,-6.187176199999999682e-01
3.120000000000000107e+00,-9.992240526000000234e-01,-1.000311659999999936e+00,-9.992240500000000303e-01,-6.807109900000000158e-01,-6.787396799999999564e-01,-6.331980000000000386e-01,-6.331980000000000386e-01,-6.289890099999999595e-01,-6.266717800000000116e-01,-6.266717800000000116e-01,-6.248397300000000376e-01,-6.245426800000000167e-01,-6.226185699999999823e-01,-6.223786500000000332e-01,-6.223786500000000332e-01,-6.186299800000000237e-01
3.109999999999999876e+00,-9.992110880000000250e-01,-1.000332790000000083e+00,-9.992110899999999685e-01,-6.810401299999999658e-01,-6.790264499999999481e-01,-6.333394700000000155e-01,-6.333394700000000155e-01,-6.290695099999999984e-01,-6.267498900000000317e-01,-6.267498900000000317e-01,-6.248233300000000101e-01,-6.245746500000000090e-01,-6.226065100000000019e-01,-6.223144099999999845e-01,-6.223144099999999845e-01,-6.185409800000000180e-01
3.100000000000000089e+00,-9.991977381000000102e-01,-1.000354579999999993e+00,-9.991977399999999454e-01,-6.813701699999999972e-01,-6.793128200000000394e-01,-6.334832900000000322e-01,-6.334832900000000322e-01,-6.291519199999999756e-01,-6.268297499999999634e-01,-6.268297499999999634e-01,-6.248065800000000003e-01,-6.246077399999999669e-01,-6.225947499999999746e-01,-6.222489799999999516e-01,-6.222489799999999516e-01,-6.184506100000000117e-01
3.089999999999999858e+00,-9.991839921999999818e-01,-1.000377040000000051e+00,-9.991839900000000219e-01,-6.817011099999999990e-01,-6.795987500000000292e-01,-6.336294700000000280e-01,-6.336294700000000280e-01,-6.292362799999999812e-01,-6.269113899999999573e-01,-6.269113899999999573e-01,-6.247894800000000082e-01,-6.246419600000000516e-01,-6.225832900000000114e-01,-6.221823499999999951e-01,-6.221823499999999951e-01,-6.183588399999999652e-01
3.080000000000000071e+00,-9.991698387999999875e-01,-1.000400210000000012e+00,-9.991698399999999758e-01,-6.820329400000000319e-01,-6.798841899999999994e-01,-6.337780600000000319e-01,-6.337780600000000319e-01,-6.293226400000000442e-01,-6.269948499999999925e-01,-6.269948499999999925e-01,-6.247720199999999835e-01,-6.246773500000000201e-01,-6.225721600000000411e-01,-6.221144899999999645e-01,-6.221144899999999645e-01,-6.182656600000000502e-01
3.069999999999999840e+00,-9.991552662999999557e-01,-1.000424090000000099e+00,-9.991552700000000398e-01,-6.823656599999999850e-01,-6.801690999999999709e-01,-6.339290800000000337e-01,-6.339290800000000337e-01,-6.294110299999999825e-01,-6.270801700000000478e-01,-6.270801700000000478e-01,-6.247542099999999765e-01,-6.247139400000000231e-01,-6.225613899999999923e-01,-6.220454100000000208e-01,-6.220454100000000208e-01,-6.181710700000000447e-01
3.060000000000000053e+00,-9.991402630000000284e-01,-1.000448709999999908e+00,-9.991402600000000023e-01,-6.826992499999999797e-01,-6.804534300000000258e-01,-6.340825700000000120e-01,-6.340825700000000120e-01,-6.295015099999999864e-01,-6.271673599999999515e-01,-6.271673599999999515e-01,-6.247517599999999893e-01,-6.247360400000000480e-01,-6.225509900000000263e-01,-6.219750699999999632e-01,-6.219750699999999632e-01,-6.180750400000000200e-01
3.049999999999999822e+00,-9.991248165999999653e-01,-1.000474099999999922e+00,-9.991248200000000246e-01,-6.830337199999999553e-01,-6.807371399999999628e-01,-6.342385699999999460e-01,-6.342385699999999460e-01,-6.295941200000000348e-01,-6.272564699999999549e-01,-6.272564699999999549e-01,-6.247908500000000087e-01,-6.247175000000000367e-01,-6.225410000000000110e-01,-6.219034799999999530e-01,-6.219034799999999530e-01,-6.179775600000000368e-01
3.040000000000000036e+00,-9.991089144999999450e-01,-1.000500280000000020e+00,-9.991089100000000167e-01,-6.833690700000000229e-01,-6.810201700000000358e-01,-6.343971000000000471e-01,-6.343971000000000471e-01,-6.296888999999999958e-01,-6.273475299999999866e-01,-6.273475299999999866e-01,-6.248312400000000100e-01,-6.246986100000000430e-01,-6.225314299999999967e-01,-6.218306099999999503e-01,-6.218306099999999503e-01,-6.178786200000000450e-01
3.029999999999999805e+00,-9.990925438000000103e-01,-1.000527259999999918e+00,-9.990925400000000289e-01,-6.837052700000000316e-01,-6.813024899999999828e-01,-6.345581999999999612e-01,-6.345581999999999612e-01,-6.297859099999999488e-01,-6.274405699999999753e-01,-6.274405699999999753e-01,-6.248729600000000328e-01,-6.246793600000000168e-01,-6.225223199999999624e-01,-6.217564500000000161e-01,-6.217564500000000161e-01,-6.177782099999999943e-01
3.020000000000000018e+00,-9.990756911999999490e-01,-1.000555080000000041e+00,-9.990756899999999607e-01,-6.840423399999999710e-01,-6.815840300000000074e-01,-6.347219100000000003e-01,-6.347219100000000003e-01,-6.298852000000000340e-01,-6.275356300000000109e-01,-6.275356300000000109e-01,-6.249160499999999452e-01,-6.246597499999999581e-01,-6.225136799999999582e-01,-6.216810000000000391e-01,-6.216810000000000391e-01,-6.176763100000000062e-01
3.009999999999999787e+00,-9.990583432999999847e-01,-1.000583760000000044e+00,-9.990583400000000447e-01,-6.843802599999999625e-01,-6.818647599999999587e-01,-6.348882500000000428e-01,-6.348882500000000428e-01,-6.299868100000000082e-01,-6.276327400000000223e-01,-6.276327400000000223e-01,-6.249605499999999481e-01,-6.246397700000000386e-01,-6.225055600000000133e-01,-6.216042299999999798e-01,-6.216042299999999798e-01,-6.175729199999999697e-01
3.000000000000000000e+00,-9.990404859999999498e-01,-1.000613329999999968e+00,-9.990404899999999477e-01,-6.847190199999999560e-01,-6.821446100000000401e-01,-6.350572700000000070e-01,-6.350572700000000070e-01,-6.300907900000000117e-01,-6.277319300000000490e-01,-6.277319300000000490e-01,-6.250064800000000309e-01,-6.246194400000000257e-01,-6.224979699999999561e-01,-6.215261399999999492e-01,-6.215261399999999492e-01,-6.174680200000000063e-01
2.990000000000000213e+00,-9.990221049999999936e-01,-1.000643809999999911e+00,-9.990221000000000240e-01,-6.850586300000000017e-01,-6.824235300000000004e-01,-6.352290000000000436e-01,-6.352290000000000436e-01,-6.301971899999999627e-01,-6.278332500000000094e-01,-6.278332500000000094e-01,-6.250539000000000511e-01,-6.245987400000000411e-01,-6.224909600000000376e-01,-6.214467099999999578e-01,-6.214467099999999578e-01,-6.173615900000000156e-01
2.979999999999999982e+00,-9.990031855000000016e-01,-1.000675219999999976e+00,-9.990031900000000409e-01,-6.853990699999999991e-01,-6.827014599999999822e-01,-6.354034600000000310e-01,-6.354034600000000310e-01,-6.303060700000000516e-01,-6.279367200000000038e-01,-6.279367200000000038e-01,-6.251028299999999982e-01,-6.245776899999999632e-01,-6.224845500000000253e-01,-6.213659299999999552e-01,-6.213659299999999552e-01,-6.172536400000000478e-01
2.970000000000000195e+00,-9.989837123999999458e-01,-1.000707610000000081e+00,-9.989837099999999692e-01,-6.857403300000000090e-01,-6.829783600000000066e-01,-6.355807100000000487e-01,-6.355807100000000487e-01,-6.304174700000000353e-01,-6.280423800000000112e-01,-6.280423800000000112e-01,-6.251533099999999621e-01,-6.245562799999999637e-01,-6.224787699999999591e-01,-6.212837900000000024e-01,-6.212837900000000024e-01,-6.171441500000000024e-01
2.959999999999999964e+00,-9.989636702999999951e-01,-1.000740989999999941e+00,-9.989636699999999703e-01,-6.860824199999999706e-01,-6.832541500000000045e-01,-6.357607600000000359e-01,-6.357607600000000359e-01,-6.305314499999999933e-01,-6.281502700000000106e-01,-6.281502700000000106e-01,-6.252053800000000328e-01,-6.245345100000000427e-01,-6.224736600000000397e-01,-6.212002800000000491e-01,-6.212002800000000491e-01,-6.170331100000000513e-01
2.950000000000000178e+00,-9.989430431000000388e-01,-1.000775390000000042e+00,-9.989430400000000043e-01,-6.864253200000000055e-01,-6.835287899999999972e-01,-6.359436600000000217e-01,-6.359436600000000217e-01,-6.306480500000000156e-01,-6.282604200000000416e-01,-6.282604200000000416e-01,-6.252590900000000174e-01,-6.245123999999999675e-01,-6.224692499999999740e-01,-6.211153900000000450e-01,-6.211153900000000450e-01,-6.169205100000000330e-01
2.939999999999999947e+00,-9.989218144999999494e-01,-1.000810849999999919e+00,-9.989218100000000211e-01,-6.867690300000000025e-01,-6.838022000000000267e-01,-6.361294400000000460e-01,-6.361294400000000460e-01,-6.307673400000000097e-01,-6.283728699999999723e-01,-6.283728699999999723e-01,-6.253144800000000059e-01,-6.244899299999999709e-01,-6.224655799999999628e-01,-6.210291100000000508e-01,-6.210291100000000508e-01,-6.168063499999999477e-01
2.930000000000000160e+00,-9.988999678000000104e-01,-1.000847400000000054e+00,-9.988999699999999704e-01,-6.871135400000000226e-01,-6.840743299999999527e-01,-6.363181300000000373e-01,-6.363181300000000373e-01,-6.308893700000000049e-01,-6.284876499999999533e-01,-6.284876499999999533e-01,-6.253715699999999877e-01,-6.244671099999999919e-01,-6.224627000000000354e-01,-6.209414300000000164e-01,-6.209414300000000164e-01,-6.166906199999999671e-01
2.919999999999999929e+00,-9.988774854999999953e-01,-1.000885060000000104e+00,-9.988774900000000345e-01,-6.874588400000000155e-01,-6.843451099999999787e-01,-6.365097800000000250e-01,-6.365097800000000250e-01,-6.310141900000000303e-01,-6.286048100000000138e-01,-6.286048100000000138e-01,-6.254304299999999817e-01,-6.244439600000000201e-01,-6.224606299999999592e-01,-6.208523400000000025e-01,-6.208523400000000025e-01,-6.165733100000000411e-01
2.910000000000000142e+00,-9.988543501000000102e-01,-1.000923879999999988e+00,-9.988543500000000019e-01,-6.878049200000000418e-01,-6.846144699999999750e-01,-6.367044099999999984e-01,-6.367044099999999984e-01,-6.311418500000000043e-01,-6.287243799999999716e-01,-6.287243799999999716e-01,-6.254910900000000273e-01,-6.244204599999999550e-01,-6.224594199999999855e-01,-6.207618400000000092e-01,-6.207618400000000092e-01,-6.164544299999999977e-01
2.899999999999999911e+00,-9.988305432999999844e-01,-1.000963889999999967e+00,-9.988305400000000445e-01,-6.881517799999999907e-01,-6.848823600000000233e-01,-6.369020699999999868e-01,-6.369020699999999868e-01,-6.312724199999999453e-01,-6.288464000000000276e-01,-6.288464000000000276e-01,-6.255535800000000535e-01,-6.243966399999999473e-01,-6.224591099999999821e-01,-6.206699100000000469e-01,-6.206699100000000469e-01,-6.163339599999999585e-01
2.890000000000000124e+00,-9.988060466000000526e-01,-1.001005109999999920e+00,-9.988060500000000008e-01,-6.884994199999999731e-01,-6.851486900000000047e-01,-6.371027799999999797e-01,-6.371027799999999797e-01,-6.314059400000000544e-01,-6.289709100000000497e-01,-6.289709100000000497e-01,-6.256179699999999677e-01,-6.243724800000000075e-01,-6.224597400000000391e-01,-6.205765500000000046e-01,-6.205765500000000046e-01,-6.162119099999999738e-01
2.879999999999999893e+00,-9.987808406999999500e-01,-1.001047589999999987e+00,-9.987808400000000031e-01,-6.888478099999999493e-01,-6.854133900000000112e-01,-6.373065900000000061e-01,-6.373065900000000061e-01,-6.315424699999999669e-01,-6.290979300000000274e-01,-6.290979300000000274e-01,-6.256842900000000318e-01,-6.243480000000000141e-01,-6.224613700000000138e-01,-6.204817500000000541e-01,-6.204817500000000541e-01,-6.160882699999999934e-01
2.870000000000000107e+00,-9.987549059000000451e-01,-1.001091369999999925e+00,-9.987549100000000513e-01,-6.891969599999999696e-01,-6.856764100000000139e-01,-6.375135199999999447e-01,-6.375135199999999447e-01,-6.316820800000000347e-01,-6.292275200000000401e-01,-6.292275200000000401e-01,-6.257525900000000529e-01,-6.243232100000000173e-01,-6.224640200000000068e-01,-6.203855099999999734e-01,-6.203855099999999734e-01,-6.159630499999999564e-01
2.859999999999999876e+00,-9.987282222000000154e-01,-1.001136470000000056e+00,-9.987282200000000554e-01,-6.895468500000000445e-01,-6.859376499999999544e-01,-6.377236200000000466e-01,-6.377236200000000466e-01,-6.318248100000000145e-01,-6.293597100000000166e-01,-6.293597100000000166e-01,-6.258229100000000100e-01,-6.242981100000000172e-01,-6.224677699999999758e-01,-6.202878299999999845e-01,-6.202878200000000453e-01,-6.158362499999999740e-01
