2.140000000000000124e+00,-9.925832942000000214e-01,-6.632234000000000185e-01,-6.632234000000000185e-01,-6.538616600000000112e-01,-6.301589300000000060e-01,-6.107653199999999449e-01,-6.076849399999999513e-01,-6.076849399999999513e-01,-5.920940099999999484e-01,-5.920940099999999484e-01,-5.905490700000000093e-01,-5.905490700000000093e-01,-5.889481100000000247e-01,-5.817821600000000482e-01,-5.763441400000000048e-01,-5.763441400000000048e-01
2.129999999999999893e+00,-9.923890194000000164e-01,-6.637427700000000375e-01,-6.637427700000000375e-01,-6.543695499999999665e-01,-6.304374700000000553e-01,-6.109429100000000057e-01,-6.077642500000000059e-01,-6.077642500000000059e-01,-5.925688399999999856e-01,-5.925688399999999856e-01,-5.910093199999999491e-01,-5.910093199999999491e-01,-5.894244299999999992e-01,-5.821606400000000070e-01,-5.765237699999999910e-01,-5.765237699999999910e-01
2.120000000000000107e+00,-9.921896615999999947e-01,-6.642669100000000437e-01,-6.642669100000000437e-01,-6.548835299999999915e-01,-6.307220500000000341e-01,-6.111266400000000543e-01,-6.078554000000000457e-01,-6.078554000000000457e-01,-5.930477499999999846e-01,-5.930477499999999846e-01,-5.914735199999999748e-01,-5.914735199999999748e-01,-5.899053899999999739e-01,-5.825448300000000135e-01,-5.767093699999999989e-01,-5.767093699999999989e-01
2.109999999999999876e+00,-9.919850958999999468e-01,-6.647958099999999870e-01,-6.647958099999999870e-01,-6.554035999999999751e-01,-6.310126799999999925e-01,-6.113165600000000088e-01,-6.079584799999999678e-01,-6.079584799999999678e-01,-5.935307499999999958e-01,-5.935307499999999958e-01,-5.919416699999999754e-01,-5.919416699999999754e-01,-5.903909699999999594e-01,-5.829346800000000384e-01,-5.769014799999999665e-01,-5.769014799999999665e-01
2.100000000000000089e+00,-9.917751946999999735e-01,-6.653294499999999889e-01,-6.653294499999999889e-01,-6.559297600000000283e-01,-6.313093499999999914e-01,-6.115127000000000201e-01,-6.080735699999999522e-01,-6.080735699999999522e-01,-5.940178200000000297e-01,-5.940178200000000297e-01,-5.924137499999999612e-01,-5.924137499999999612e-01,-5.908811499999999661e-01,-5.833301199999999520e-01,-5.771006100000000139e-01,-5.771006100000000139e-01
2.089999999999999858e+00,-9.915598276999999516e-01,-6.658678300000000494e-01,-6.658678300000000494e-01,-6.564619900000000507e-01,-6.316120699999999699e-01,-6.117151100000000064e-01,-6.082007200000000280e-01,-6.082007200000000280e-01,-5.945089599999999752e-01,-5.945089599999999752e-01,-5.928897499999999932e-01,-5.928897499999999932e-01,-5.913759299999999941e-01,-5.837311099999999975e-01,-5.773072399999999993e-01,-5.773072399999999993e-01
2.080000000000000071e+00,-9.913388614000000487e-01,-6.664109299999999569e-01,-6.664109299999999569e-01,-6.570003100000000318e-01,-6.319208099999999995e-01,-6.119238399999999967e-01,-6.083399400000000234e-01,-6.083399400000000234e-01,-5.950041499999999539e-01,-5.950041499999999539e-01,-5.933696800000000104e-01,-5.933696800000000104e-01,-5.918752900000000539e-01,-5.841376000000000346e-01,-5.775218199999999635e-01,-5.775218199999999635e-01
2.069999999999999840e+00,-9.911121593999999702e-01,-6.669587200000000049e-01,-6.669587200000000049e-01,-6.575446799999999925e-01,-6.322355800000000192e-01,-6.121389099999999805e-01,-6.084912399999999888e-01,-6.084912399999999888e-01,-5.955033800000000266e-01,-5.955033800000000266e-01,-5.938535099999999733e-01,-5.938535099999999733e-01,-5.923792100000000449e-01,-5.845495200000000446e-01,-5.777447500000000291e-01,-5.777447500000000291e-01
2.060000000000000053e+00,-9.908795821000000448e-01,-6.675111999999999712e-01,-6.675111999999999712e-01,-6.580951099999999832e-01,-6.325563499999999895e-01,-6.123603600000000480e-01,-6.086545899999999953e-01,-6.086545899999999953e-01,-5.960066400000000320e-01,-5.960066400000000320e-01,-5.943412300000000537e-01,-5.943412300000000537e-01,-5.928876899999999672e-01,-5.849668399999999879e-01,-5.779763900000000065e-01,-5.779763900000000065e-01
2.049999999999999822e+00,-9.906409870000000284e-01,-6.680683400000000383e-01,-6.680683400000000383e-01,-6.586515800000000143e-01,-6.328831099999999710e-01,-6.125882099999999664e-01,-6.088299499999999531e-01,-6.088299499999999531e-01,-5.965139099999999805e-01,-5.965139099999999805e-01,-5.948328299999999791e-01,-5.948328299999999791e-01,-5.934007100000000534e-01,-5.853894899999999568e-01,-5.782170899999999891e-01,-5.782170899999999891e-01
2.040000000000000036e+00,-9.903962282999999589e-01,-6.686301199999999945e-01,-6.686301199999999945e-01,-6.592140800000000356e-01,-6.332158399999999743e-01,-6.128224899999999975e-01,-6.090172400000000152e-01,-6.090172400000000152e-01,-5.970251699999999939e-01,-5.970251699999999939e-01,-5.953282899999999822e-01,-5.953282899999999822e-01,-5.939182400000000417e-01,-5.858174299999999723e-01,-5.784670899999999616e-01,-5.784670899999999616e-01
2.029999999999999805e+00,-9.901451568000000369e-01,-6.691965300000000116e-01,-6.691965300000000116e-01,-6.597825899999999466e-01,-6.335545200000000099e-01,-6.130632200000000198e-01,-6.092163900000000520e-01,-6.092163900000000520e-01,-5.975403999999999716e-01,-5.975403999999999716e-01,-5.958275899999999625e-01,-5.958275899999999625e-01,-5.944402600000000536e-01,-5.862505900000000159e-01,-5.787266399999999589e-01,-5.787266399999999589e-01
2.020000000000000018e+00,-9.898876200999999764e-01,-6.697675199999999496e-01,-6.697675199999999496e-01,-6.603570899999999799e-01,-6.338991000000000486e-01,-6.133104099999999725e-01,-6.094272800000000156e-01,-6.094272800000000156e-01,-5.980596000000000245e-01,-5.980596000000000245e-01,-5.963307300000000311e-01,-5.963307300000000311e-01,-5.949667499999999887e-01,-5.866889199999999471e-01,-5.789959000000000078e-01,-5.789959000000000078e-01
2.009999999999999787e+00,-9.896234623999999869e-01,-6.703430900000000303e-01,-6.703430900000000303e-01,-6.609375600000000350e-01,-6.342495700000000403e-01,-6.135640799999999562e-01,-6.096497899999999692e-01,-6.096497899999999692e-01,-5.985827200000000126e-01,-5.985827200000000126e-01,-5.968376699999999868e-01,-5.968376699999999868e-01,-5.954977000000000187e-01,-5.871323699999999590e-01,-5.792750100000000346e-01,-5.792750100000000346e-01
2.000000000000000000e+00,-9.893525243999999885e-01,-6.709231900000000026e-01,-6.709231900000000026e-01,-6.615239899999999507e-01,-6.346058799999999556e-01,-6.138242299999999707e-01,-6.098837900000000367e-01,-6.098837900000000367e-01,-5.991097600000000467e-01,-5.991097600000000467e-01,-5.973483899999999513e-01,-5.973483899999999513e-01,-5.960330600000000034e-01,-5.875808700000000329e-01,-5.795640399999999470e-01,-5.795640399999999470e-01
1.989999999999999991e+00,-9.890746431000000394e-01,-6.715077900000000488e-01,-6.715077900000000488e-01,-6.621163399999999699e-01,-6.349679999999999769e-01,-6.140908699999999554e-01,-6.101291199999999693e-01,-6.101291199999999693e-01,-5.996406800000000370e-01,-5.996406800000000370e-01,-5.978628799999999854e-01,-5.978628799999999854e-01,-5.965728300000000539e-01,-5.880343700000000284e-01,-5.798630399999999963e-01,-5.798630399999999963e-01
1.979999999999999982e+00,-9.887896522000000354e-01,-6.720968800000000076e-01,-6.720968800000000076e-01,-6.627146000000000425e-01,-6.353358799999999640e-01,-6.143639899999999709e-01,-6.103856100000000229e-01,-6.103856100000000229e-01,-6.001754599999999940e-01,-6.001754599999999940e-01,-5.983811100000000494e-01,-5.983811100000000494e-01,-5.971169600000000299e-01,-5.884928200000000276e-01,-5.801720099999999603e-01,-5.801720099999999603e-01
1.969999999999999973e+00,-9.884973813999999859e-01,-6.726904000000000217e-01,-6.726904000000000217e-01,-6.633187299999999675e-01,-6.357094699999999987e-01,-6.146435999999999567e-01,-6.106530999999999487e-01,-6.106530999999999487e-01,-6.007140800000000391e-01,-6.007140800000000391e-01,-5.989030400000000531e-01,-5.989030400000000531e-01,-5.976654300000000530e-01,-5.889561399999999614e-01,-5.804909099999999711e-01,-5.804909099999999711e-01
1.959999999999999964e+00,-9.881976569000000543e-01,-6.732883200000000512e-01,-6.732883200000000512e-01,-6.639287000000000383e-01,-6.360887400000000413e-01,-6.149296899999999733e-01,-6.109313899999999631e-01,-6.109313899999999631e-01,-6.012564900000000323e-01,-6.012564900000000323e-01,-5.994286599999999465e-01,-5.994286599999999465e-01,-5.982182099999999725e-01,-5.894242800000000226e-01,-5.808196599999999599e-01,-5.808196599999999599e-01
1.949999999999999956e+00,-9.878903007999999542e-01,-6.738906099999999455e-01,-6.738906099999999455e-01,-6.645444900000000432e-01,-6.364736100000000230e-01,-6.152222299999999811e-01,-6.112202899999999994e-01,-6.112202899999999994e-01,-6.018026800000000343e-01,-6.018026800000000343e-01,-5.999579299999999726e-01,-5.999579299999999726e-01,-5.987752600000000314e-01,-5.898971699999999707e-01,-5.811581700000000295e-01,-5.811581700000000295e-01
1.939999999999999947e+00,-9.875751313999999725e-01,-6.744972200000000084e-01,-6.744972200000000084e-01,-6.651660600000000034e-01,-6.368640500000000149e-01,-6.155212100000000408e-01,-6.115196000000000520e-01,-6.115196000000000520e-01,-6.023526000000000158e-01,-6.023526000000000158e-01,-6.004908199999999807e-01,-6.004908199999999807e-01,-5.993365400000000287e-01,-5.903747499999999482e-01,-5.815063099999999707e-01,-5.815063099999999707e-01
1.929999999999999938e+00,-9.872519630999999629e-01,-6.751081100000000390e-01,-6.751081100000000390e-01,-6.657933799999999902e-01,-6.372599799999999481e-01,-6.158266199999999913e-01,-6.118291200000000041e-01,-6.118291200000000041e-01,-6.029062200000000482e-01,-6.029062200000000482e-01,-6.010272899999999918e-01,-6.010272899999999918e-01,-5.999020299999999750e-01,-5.908569599999999866e-01,-5.818639199999999789e-01,-5.818639199999999789e-01
1.919999999999999929e+00,-9.869206060999999863e-01,-6.757232399999999473e-01,-6.757232399999999473e-01,-6.664263999999999744e-01,-6.376613399999999654e-01,-6.161384199999999645e-01,-6.121486299999999714e-01,-6.121486299999999714e-01,-6.034635000000000415e-01,-6.034635000000000415e-01,-6.015673200000000165e-01,-6.015673200000000165e-01,-6.004716700000000129e-01,-5.913437200000000171e-01,-5.822308400000000272e-01,-5.822308400000000272e-01
1.909999999999999920e+00,-9.865808664999999866e-01,-6.763425499999999868e-01,-6.763425499999999868e-01,-6.670650900000000272e-01,-6.380680699999999872e-01,-6.164565800000000317e-01,-6.124779099999999588e-01,-6.124779099999999588e-01,-6.040244099999999561e-01,-6.040244099999999561e-01,-6.021108600000000255e-01,-6.021108600000000255e-01,-6.010454299999999916e-01,-5.918349699999999602e-01,-5.826068899999999884e-01,-5.826068899999999884e-01
1.899999999999999911e+00,-9.862325462000000043e-01,-6.769659900000000174e-01,-6.769659900000000174e-01,-6.677094099999999477e-01,-6.384800999999999949e-01,-6.167810700000000423e-01,-6.128167399999999709e-01,-6.128167399999999709e-01,-6.045888900000000454e-01,-6.045888900000000454e-01,-6.026578599999999897e-01,-6.026578599999999897e-01,-6.016232599999999930e-01,-5.923306299999999691e-01,-5.829918499999999781e-01,-5.829918499999999781e-01
1.889999999999999902e+00,-9.858754426000000404e-01,-6.775935100000000100e-01,-6.775935100000000100e-01,-6.683593100000000398e-01,-6.388973399999999803e-01,-6.171118500000000173e-01,-6.131649099999999519e-01,-6.131649099999999519e-01,-6.051569100000000478e-01,-6.051569100000000478e-01,-6.032083000000000306e-01,-6.032083000000000306e-01,-6.022051200000000382e-01,-5.928306300000000251e-01,-5.833855300000000410e-01,-5.833855300000000410e-01
1.879999999999999893e+00,-9.855093490999999872e-01,-6.782250600000000462e-01,-6.782250600000000462e-01,-6.690147400000000522e-01,-6.393197400000000252e-01,-6.174488700000000385e-01,-6.135221899999999673e-01,-6.135221899999999673e-01,-6.057284200000000451e-01,-6.057284200000000451e-01,-6.037621199999999577e-01,-6.037621199999999577e-01,-6.027909500000000476e-01,-5.933349100000000487e-01,-5.837877000000000205e-01,-5.837877000000000205e-01
1.870000000000000107e+00,-9.851340541999999978e-01,-6.788605699999999965e-01,-6.788605699999999965e-01,-6.696756499999999557e-01,-6.397471999999999603e-01,-6.177920900000000159e-01,-6.138883499999999716e-01,-6.138883499999999716e-01,-6.063033700000000081e-01,-6.063033700000000081e-01,-6.043192800000000142e-01,-6.043192800000000142e-01,-6.033807100000000423e-01,-5.938433699999999815e-01,-5.841981499999999716e-01,-5.841981499999999716e-01
1.860000000000000098e+00,-9.847493420999999802e-01,-6.794999900000000537e-01,-6.794999900000000537e-01,-6.703419999999999934e-01,-6.401796400000000498e-01,-6.181414499999999812e-01,-6.142631699999999695e-01,-6.142631699999999695e-01,-6.068817100000000186e-01,-6.068817100000000186e-01,-6.048797299999999488e-01,-6.048797299999999488e-01,-6.039743499999999932e-01,-5.943559499999999662e-01,-5.846166400000000207e-01,-5.846166400000000207e-01
1.850000000000000089e+00,-9.843549924000000173e-01,-6.801432499999999770e-01,-6.801432499999999770e-01,-6.710137200000000357e-01,-6.406169800000000025e-01,-6.184969000000000161e-01,-6.146464200000000266e-01,-6.146464200000000266e-01,-6.074633799999999972e-01,-6.074633799999999972e-01,-6.054434100000000152e-01,-6.054434100000000152e-01,-6.045717999999999925e-01,-5.948725700000000449e-01,-5.850429400000000113e-01,-5.850429400000000113e-01
1.840000000000000080e+00,-9.839507798000000083e-01,-6.807902900000000201e-01,-6.807902900000000201e-01,-6.716907699999999926e-01,-6.410591100000000431e-01,-6.188583699999999910e-01,-6.150378899999999760e-01,-6.150378899999999760e-01,-6.080483199999999755e-01,-6.080483199999999755e-01,-6.060102699999999620e-01,-6.060102699999999620e-01,-6.051730100000000112e-01,-5.953931300000000482e-01,-5.854768200000000089e-01,-5.854768200000000089e-01
1.830000000000000071e+00,-9.835364744000000270e-01,-6.814410199999999529e-01,-6.814410199999999529e-01,-6.723730700000000171e-01,-6.415059600000000417e-01,-6.192257899999999982e-01,-6.154373300000000047e-01,-6.154373300000000047e-01,-6.086364899999999745e-01,-6.086364899999999745e-01,-6.065802500000000430e-01,-6.065802500000000430e-01,-6.057779199999999697e-01,-5.959175599999999573e-01,-5.859180499999999681e-01,-5.859180499999999681e-01
1.820000000000000062e+00,-9.831118412999999556e-01,-6.820953899999999681e-01,-6.820953899999999681e-01,-6.730605699999999691e-01,-6.419574200000000008e-01,-6.195991100000000085e-01,-6.158445399999999958e-01,-6.158445399999999958e-01,-6.092277999999999860e-01,-6.092277999999999860e-01,-6.071533000000000069e-01,-6.071533000000000069e-01,-6.063864599999999605e-01,-5.964457699999999862e-01,-5.863663999999999543e-01,-5.863663999999999543e-01
1.810000000000000053e+00,-9.826766407000000481e-01,-6.827533000000000074e-01,-6.827533000000000074e-01,-6.737532000000000521e-01,-6.424133800000000338e-01,-6.199782299999999635e-01,-6.162592900000000151e-01,-6.162592900000000151e-01,-6.098222100000000312e-01,-6.098222100000000312e-01,-6.077293499999999460e-01,-6.077293499999999460e-01,-6.069985700000000151e-01,-5.969776599999999656e-01,-5.868216299999999830e-01,-5.868216299999999830e-01
1.800000000000000044e+00,-9.822306276000000169e-01,-6.834146899999999913e-01,-6.834146899999999913e-01,-6.744508900000000251e-01,-6.428737500000000216e-01,-6.203630799999999557e-01,-6.166813500000000170e-01,-6.166813500000000170e-01,-6.104196400000000411e-01,-6.104196400000000411e-01,-6.083083299999999527e-01,-6.083083299999999527e-01,-6.076141699999999535e-01,-5.975131500000000484e-01,-5.872835100000000086e-01,-5.872835100000000086e-01
1.790000000000000036e+00,-9.817735520999999466e-01,-6.840794700000000228e-01,-6.840794700000000228e-01,-6.751535699999999807e-01,-6.433384100000000272e-01,-6.207535800000000270e-01,-6.171105000000000063e-01,-6.171105000000000063e-01,-6.110200199999999970e-01,-6.110200199999999970e-01,-6.088901700000000083e-01,-6.088901700000000083e-01,-6.082332000000000294e-01,-5.980521500000000046e-01,-5.877518200000000359e-01,-5.877518200000000359e-01
1.780000000000000027e+00,-9.813051589000000297e-01,-6.847475600000000329e-01,-6.847475600000000329e-01,-6.758611700000000111e-01,-6.438072500000000531e-01,-6.211496300000000081e-01,-6.175465300000000379e-01,-6.175465300000000379e-01,-6.116232700000000522e-01,-6.116232700000000522e-01,-6.094748100000000335e-01,-6.094748100000000335e-01,-6.088555700000000126e-01,-5.985945499999999475e-01,-5.882263300000000195e-01,-5.882263300000000195e-01
1.770000000000000018e+00,-9.808251875000000286e-01,-6.854188500000000239e-01,-6.854188500000000239e-01,-6.765735999999999972e-01,-6.442801599999999906e-01,-6.215511500000000522e-01,-6.179892200000000058e-01,-6.179892200000000058e-01,-6.122293199999999658e-01,-6.122293199999999658e-01,-6.100621600000000200e-01,-6.100621600000000200e-01,-6.094812099999999955e-01,-5.991402500000000408e-01,-5.887068199999999640e-01,-5.887068199999999640e-01
1.760000000000000009e+00,-9.803333718000000196e-01,-6.860932600000000381e-01,-6.860932600000000381e-01,-6.772907799999999812e-01,-6.447570099999999638e-01,-6.219580300000000506e-01,-6.184383399999999753e-01,-6.184383399999999753e-01,-6.128380799999999518e-01,-6.128380799999999518e-01,-6.106521499999999492e-01,-6.106521499999999492e-01,-6.101100400000000201e-01,-5.996891500000000041e-01,-5.891930600000000462e-01,-5.891930600000000462e-01
1.750000000000000000e+00,-9.798294405999999901e-01,-6.867706900000000170e-01,-6.867706900000000170e-01,-6.780126300000000050e-01,-6.452376800000000356e-01,-6.223701600000000056e-01,-6.188936900000000518e-01,-6.188936900000000518e-01,-6.134494700000000522e-01,-6.134494700000000522e-01,-6.112446900000000349e-01,-6.112446900000000349e-01,-6.107419600000000282e-01,-6.002411399999999508e-01,-5.896848399999999879e-01,-5.896848399999999879e-01
