3.229999999999999982e+00,-9.997158439000000119e-01,-9.993355499999999614e-01,-6.254692499999999766e-01,-6.254692499999999766e-01,-6.248361199999999949e-01,-6.048858900000000371e-01,-5.575571200000000172e-01,-5.568577700000000297e-01,-5.568577700000000297e-01,-5.552967399999999554e-01,-5.550426000000000526e-01,-5.550426000000000526e-01,-5.546241200000000537e-01,-5.546241200000000537e-01,-5.439261499999999971e-01,-5.312670400000000237e-01
3.220000000000000195e+00,-9.997181897000000372e-01,-9.993258699999999495e-01,-6.254864999999999453e-01,-6.254864999999999453e-01,-6.248410199999999692e-01,-6.046962599999999854e-01,-5.575821499999999986e-01,-5.568691399999999847e-01,-5.568691399999999847e-01,-5.552999499999999866e-01,-5.550468299999999910e-01,-5.550468299999999910e-01,-5.546273200000000347e-01,-5.546273200000000347e-01,-5.438955399999999551e-01,-5.312784799999999974e-01
3.209999999999999964e+00,-9.997206155000000205e-01,-9.993159099999999739e-01,-6.255040600000000284e-01,-6.255040600000000284e-01,-6.248460599999999809e-01,-6.045056300000000160e-01,-5.576073299999999566e-01,-5.568806200000000484e-01,-5.568806200000000484e-01,-5.553032599999999652e-01,-5.550511700000000381e-01,-5.550511700000000381e-01,-5.546306300000000133e-01,-5.546306300000000133e-01,-5.438644299999999543e-01,-5.312903500000000223e-01
3.200000000000000178e+00,-9.997231237999999465e-01,-9.993056399999999950e-01,-6.255219499999999933e-01,-6.255219499999999933e-01,-6.248512499999999692e-01,-6.043140200000000073e-01,-5.576326499999999520e-01,-5.568922099999999986e-01,-5.568922099999999986e-01,-5.553066700000000022e-01,-5.550556300000000221e-01,-5.550556300000000221e-01,-5.546340400000000503e-01,-5.546340400000000503e-01,-5.438328300000000448e-01,-5.313026600000000377e-01
3.189999999999999947e+00,-9.997257175999999523e-01,-9.992950600000000128e-01,-6.255401699999999510e-01,-6.255401699999999510e-01,-6.248565900000000450e-01,-6.041214400000000095e-01,-5.576581200000000349e-01,-5.569039099999999465e-01,-5.569039099999999465e-01,-5.553101900000000368e-01,-5.550602100000000538e-01,-5.550602100000000538e-01,-5.546375599999999739e-01,-5.546375599999999739e-01,-5.438007200000000152e-01,-5.313154300000000330e-01
3.180000000000000160e+00,-9.997283998999999532e-01,-9.992841599999999769e-01,-6.255587200000000125e-01,-6.255587200000000125e-01,-6.248620900000000367e-01,-6.039279300000000017e-01,-5.576837399999999834e-01,-5.569157300000000532e-01,-5.569157300000000532e-01,-5.553138300000000083e-01,-5.550649199999999617e-01,-5.550649199999999617e-01,-5.546411900000000061e-01,-5.546411900000000061e-01,-5.437680999999999765e-01,-5.313286699999999474e-01
3.169999999999999929e+00,-9.997311736999999754e-01,-9.992729299999999482e-01,-6.255776199999999454e-01,-6.255776199999999454e-01,-6.248677500000000551e-01,-6.037334899999999838e-01,-5.577095100000000194e-01,-5.569276699999999858e-01,-5.569276699999999858e-01,-5.553175799999999773e-01,-5.550697599999999676e-01,-5.550697599999999676e-01,-5.546449399999999752e-01,-5.546449399999999752e-01,-5.437349700000000396e-01,-5.313423999999999925e-01
3.160000000000000142e+00,-9.997340421999999505e-01,-9.992613700000000376e-01,-6.255968699999999716e-01,-6.255968699999999716e-01,-6.248735800000000395e-01,-6.035381399999999452e-01,-5.577354300000000320e-01,-5.569397400000000165e-01,-5.569397400000000165e-01,-5.553214400000000550e-01,-5.550747400000000109e-01,-5.550747400000000109e-01,-5.546488200000000424e-01,-5.546488200000000424e-01,-5.437013200000000435e-01,-5.313566400000000467e-01
3.149999999999999911e+00,-9.997370086000000322e-01,-9.992494600000000338e-01,-6.256164699999999801e-01,-6.256164699999999801e-01,-6.248795799999999900e-01,-6.033419199999999760e-01,-5.577614899999999709e-01,-5.569519299999999840e-01,-5.569519299999999840e-01,-5.553254399999999480e-01,-5.550798599999999805e-01,-5.550798599999999805e-01,-5.546528099999999961e-01,-5.546528099999999961e-01,-5.436671600000000382e-01,-5.313713899999999990e-01
3.140000000000000124e+00,-9.997400763999999551e-01,-9.992371899999999973e-01,-6.256364399999999604e-01,-6.256364399999999604e-01,-6.248857500000000176e-01,-6.031448400000000154e-01,-5.577876999999999974e-01,-5.569642599999999888e-01,-5.569642599999999888e-01,-5.553295599999999999e-01,-5.550851199999999874e-01,-5.550851199999999874e-01,-5.546569399999999872e-01,-5.546569399999999872e-01,-5.436324799999999735e-01,-5.313866800000000001e-01
3.129999999999999893e+00,-9.997432491000000088e-01,-9.992245499999999891e-01,-6.256567800000000235e-01,-6.256567800000000235e-01,-6.248921100000000006e-01,-6.029469200000000528e-01,-5.578140600000000004e-01,-5.569767199999999807e-01,-5.569767199999999807e-01,-5.553338100000000388e-01,-5.550905299999999709e-01,-5.550905299999999709e-01,-5.546611999999999654e-01,-5.546611999999999654e-01,-5.435972700000000213e-01,-5.314025199999999893e-01
3.120000000000000107e+00,-9.997465303000000469e-01,-9.992115400000000092e-01,-6.256774999999999975e-01,-6.256774999999999975e-01,-6.248986600000000502e-01,-6.027481900000000170e-01,-5.578405699999999801e-01,-5.569893299999999492e-01,-5.569893299999999492e-01,-5.553382100000000543e-01,-5.550960900000000420e-01,-5.550960900000000420e-01,-5.546655999999999809e-01,-5.546655999999999809e-01,-5.435615400000000097e-01,-5.314189200000000168e-01
3.109999999999999876e+00,-9.997499237000000427e-01,-9.991981300000000177e-01,-6.256986100000000439e-01,-6.256986100000000439e-01,-6.249054000000000553e-01,-6.025486700000000084e-01,-5.578672300000000472e-01,-5.570020799999999550e-01,-5.570020799999999550e-01,-5.553427399999999459e-01,-5.551018199999999680e-01,-5.551018199999999680e-01,-5.546701400000000337e-01,-5.546701400000000337e-01,-5.435252900000000498e-01,-5.314358999999999611e-01
3.100000000000000089e+00,-9.997534331999999857e-01,-9.991843299999999539e-01,-6.257201199999999908e-01,-6.257201199999999908e-01,-6.249123399999999551e-01,-6.023483899999999558e-01,-5.578940300000000407e-01,-5.570149899999999876e-01,-5.570149899999999876e-01,-5.553474200000000360e-01,-5.551076999999999817e-01,-5.551076999999999817e-01,-5.546748299999999521e-01,-5.546748299999999521e-01,-5.434885000000000410e-01,-5.314534600000000442e-01
3.089999999999999858e+00,-9.997570627999999848e-01,-9.991701100000000002e-01,-6.257420299999999491e-01,-6.257420299999999491e-01,-6.249194900000000219e-01,-6.021473800000000098e-01,-5.579209800000000108e-01,-5.570280499999999968e-01,-5.570280499999999968e-01,-5.553522600000000420e-01,-5.551137600000000116e-01,-5.551137600000000116e-01,-5.546796699999999580e-01,-5.546796699999999580e-01,-5.434511800000000337e-01,-5.314716299999999727e-01
3.080000000000000071e+00,-9.997608167000000545e-01,-9.991554700000000455e-01,-6.257643499999999692e-01,-6.257643499999999692e-01,-6.249268500000000337e-01,-6.019456699999999882e-01,-5.579480799999999574e-01,-5.570412799999999720e-01,-5.570412799999999720e-01,-5.553572500000000245e-01,-5.551199900000000076e-01,-5.551199900000000076e-01,-5.546846699999999908e-01,-5.546846699999999908e-01,-5.434133300000000277e-01,-5.314904000000000295e-01
3.069999999999999840e+00,-9.997646991999999955e-01,-9.991403899999999894e-01,-6.257871000000000405e-01,-6.257871000000000405e-01,-6.249344399999999800e-01,-6.017432700000000523e-01,-5.579753400000000418e-01,-5.570546800000000243e-01,-5.570546800000000243e-01,-5.553624099999999730e-01,-5.551264000000000198e-01,-5.551264000000000198e-01,-5.546898300000000503e-01,-5.546898300000000503e-01,-5.433749500000000232e-01,-5.315098000000000322e-01
3.060000000000000053e+00,-9.997687146000000524e-01,-9.991248700000000538e-01,-6.258102800000000521e-01,-6.258102800000000521e-01,-6.249422399999999822e-01,-6.015402399999999483e-01,-5.580027400000000526e-01,-5.570682399999999923e-01,-5.570682399999999923e-01,-5.553677399999999986e-01,-5.551329999999999876e-01,-5.551329999999999876e-01,-5.546951700000000152e-01,-5.546951700000000152e-01,-5.433360400000000201e-01,-5.315298200000000417e-01
3.049999999999999822e+00,-9.997728675999999481e-01,-9.991088799999999770e-01,-6.258339000000000540e-01,-6.258339000000000540e-01,-6.249502900000000194e-01,-6.013365899999999487e-01,-5.580302900000000399e-01,-5.570819900000000269e-01,-5.570819900000000269e-01,-5.553732399999999902e-01,-5.551397900000000218e-01,-5.551397900000000218e-01,-5.547006799999999460e-01,-5.547006799999999460e-01,-5.432965899999999682e-01,-5.315504699999999971e-01
3.040000000000000036e+00,-9.997771628999999605e-01,-9.990924199999999811e-01,-6.258579600000000465e-01,-6.258579600000000465e-01,-6.249585699999999910e-01,-6.011323499999999820e-01,-5.580579900000000038e-01,-5.570959300000000169e-01,-5.570959300000000169e-01,-5.553789300000000484e-01,-5.551467799999999508e-01,-5.551467799999999508e-01,-5.547063700000000042e-01,-5.547063700000000042e-01,-5.432566100000000286e-01,-5.315717699999999990e-01
3.029999999999999805e+00,-9.997816054000000507e-01,-9.990754699999999655e-01,-6.258824899999999580e-01,-6.258824899999999580e-01,-6.249670999999999976e-01,-6.009275699999999665e-01,-5.580858499999999944e-01,-5.571100599999999625e-01,-5.571100599999999625e-01,-5.553848000000000118e-01,-5.551539699999999966e-01,-5.551539699999999966e-01,-5.547122399999999676e-01,-5.547122399999999676e-01,-5.432160900000000403e-01,-5.315937099999999971e-01
3.020000000000000018e+00,-9.997862001999999748e-01,-9.990580100000000519e-01,-6.259074900000000108e-01,-6.259074900000000108e-01,-6.249758899999999784e-01,-6.007222800000000529e-01,-5.581138599999999617e-01,-5.571243900000000249e-01,-5.571243900000000249e-01,-5.553908699999999810e-01,-5.551613800000000376e-01,-5.551613800000000376e-01,-5.547183100000000477e-01,-5.547183100000000477e-01,-5.431750499999999926e-01,-5.316162899999999913e-01
3.009999999999999787e+00,-9.997909524000000436e-01,-9.990400400000000181e-01,-6.259329700000000329e-01,-6.259329700000000329e-01,-6.249849400000000443e-01,-6.005165000000000086e-01,-5.581420200000000165e-01,-5.571389199999999819e-01,-5.571389199999999819e-01,-5.553971399999999559e-01,-5.551690000000000236e-01,-5.551690000000000236e-01,-5.547245800000000227e-01,-5.547245800000000227e-01,-5.431334700000000071e-01,-5.316395299999999713e-01
3.000000000000000000e+00,-9.997958676000000544e-01,-9.990215399999999857e-01,-6.259589399999999637e-01,-6.259589399999999637e-01,-6.249942699999999629e-01,-6.003102799999999739e-01,-5.581703399999999871e-01,-5.571536700000000453e-01,-5.571536700000000453e-01,-5.554036199999999868e-01,-5.551768500000000550e-01,-5.551768500000000550e-01,-5.547310600000000536e-01,-5.547310600000000536e-01,-5.430913699999999622e-01,-5.316634199999999977e-01
2.990000000000000213e+00,-9.998009514000000264e-01,-9.990025000000000155e-01,-6.259854099999999644e-01,-6.259854099999999644e-01,-6.250038799999999561e-01,-6.001036600000000387e-01,-5.581988199999999845e-01,-5.571686399999999928e-01,-5.571686399999999928e-01,-5.554103200000000129e-01,-5.551849399999999601e-01,-5.551849399999999601e-01,-5.547377599999999687e-01,-5.547377599999999687e-01,-5.430487400000000298e-01,-5.316879599999999595e-01
2.979999999999999982e+00,-9.998062093999999789e-01,-9.989828899999999567e-01,-6.260123899999999741e-01,-6.260123899999999741e-01,-6.250137799999999633e-01,-5.998966700000000207e-01,-5.582274499999999584e-01,-5.571838399999999858e-01,-5.571838399999999858e-01,-5.554172400000000343e-01,-5.551932600000000217e-01,-5.551932600000000217e-01,-5.547446700000000508e-01,-5.547446700000000508e-01,-5.430055900000000380e-01,-5.317131400000000285e-01
2.970000000000000195e+00,-9.998116477999999807e-01,-9.989626999999999812e-01,-6.260398900000000433e-01,-6.260398900000000433e-01,-6.250239699999999843e-01,-5.996893599999999491e-01,-5.582562399999999592e-01,-5.571992700000000243e-01,-5.571992700000000243e-01,-5.554243899999999901e-01,-5.552018300000000073e-01,-5.552018300000000073e-01,-5.547518099999999563e-01,-5.547518099999999563e-01,-5.429619300000000370e-01,-5.317389700000000330e-01
2.959999999999999964e+00,-9.998172725999999733e-01,-9.989419200000000387e-01,-6.260679399999999895e-01,-6.260679399999999895e-01,-6.250344799999999479e-01,-5.994817599999999747e-01,-5.582852000000000370e-01,-5.572149499999999867e-01,-5.572149499999999867e-01,-5.554317800000000416e-01,-5.552106599999999670e-01,-5.552106599999999670e-01,-5.547591899999999576e-01,-5.547591899999999576e-01,-5.429177499999999768e-01,-5.317654400000000336e-01
2.950000000000000178e+00,-9.998230903999999475e-01,-9.989205300000000287e-01,-6.260965200000000452e-01,-6.260965200000000452e-01,-6.250453099999999651e-01,-5.992739200000000155e-01,-5.583143200000000306e-01,-5.572308799999999840e-01,-5.572308799999999840e-01,-5.554394099999999668e-01,-5.552197599999999511e-01,-5.552197599999999511e-01,-5.547668199999999938e-01,-5.547668199999999938e-01,-5.428730600000000184e-01,-5.317925399999999803e-01
2.939999999999999947e+00,-9.998291076999999971e-01,-9.988985099999999617e-01,-6.261256699999999675e-01,-6.261256699999999675e-01,-6.250564699999999752e-01,-5.990658800000000506e-01,-5.583436000000000510e-01,-5.572470699999999555e-01,-5.572470699999999555e-01,-5.554473100000000274e-01,-5.552291200000000204e-01,-5.552291200000000204e-01,-5.547746999999999540e-01,-5.547746999999999540e-01,-5.428278699999999901e-01,-5.318202699999999838e-01
2.930000000000000160e+00,-9.998353314000000269e-01,-9.988758500000000096e-01,-6.261553899999999784e-01,-6.261553899999999784e-01,-6.250679599999999780e-01,-5.988576899999999981e-01,-5.583730500000000374e-01,-5.572635400000000017e-01,-5.572635400000000017e-01,-5.554554699999999512e-01,-5.552387699999999926e-01,-5.552387699999999926e-01,-5.547828399999999993e-01,-5.547828399999999993e-01,-5.427821900000000532e-01,-5.318486300000000444e-01
2.919999999999999929e+00,-9.998417685999999582e-01,-9.988525200000000215e-01,-6.261856999999999562e-01,-6.261856999999999562e-01,-6.250798100000000135e-01,-5.986493899999999480e-01,-5.584026699999999899e-01,-5.572802799999999612e-01,-5.572802799999999612e-01,-5.554639000000000104e-01,-5.552487200000000289e-01,-5.552487200000000289e-01,-5.547912499999999580e-01,-5.547912499999999580e-01,-5.427360199999999857e-01,-5.318775900000000112e-01
2.910000000000000142e+00,-9.998484265999999510e-01,-9.988285099999999472e-01,-6.262166000000000121e-01,-6.262166000000000121e-01,-6.250920199999999705e-01,-5.984410300000000404e-01,-5.584324600000000194e-01,-5.572973199999999849e-01,-5.572973199999999849e-01,-5.554726199999999725e-01,-5.552589599999999681e-01,-5.552589599999999681e-01,-5.547999399999999914e-01,-5.547999399999999914e-01,-5.426893600000000095e-01,-5.319071600000000455e-01
2.899999999999999911e+00,-9.998553128999999595e-01,-9.988037899999999691e-01,-6.262481100000000245e-01,-6.262481100000000245e-01,-6.251046000000000102e-01,-5.982326599999999717e-01,-5.584624299999999542e-01,-5.573146500000000225e-01,-5.573146500000000225e-01,-5.554816299999999485e-01,-5.552695199999999609e-01,-5.552695199999999609e-01,-5.548089299999999779e-01,-5.548089299999999779e-01,-5.426422400000000534e-01,-5.319373299999999860e-01
2.890000000000000124e+00,-9.998624353999999714e-01,-9.987783599999999762e-01,-6.262802600000000330e-01,-6.262802600000000330e-01,-6.251175700000000113e-01,-5.980243299999999929e-01,-5.584925800000000162e-01,-5.573322899999999525e-01,-5.573322899999999525e-01,-5.554909500000000389e-01,-5.552804000000000073e-01,-5.552804000000000073e-01,-5.548182099999999783e-01,-5.548182099999999783e-01,-5.425946600000000064e-01,-5.319680799999999543e-01
2.879999999999999893e+00,-9.998698022999999990e-01,-9.987521799999999894e-01,-6.263130399999999876e-01,-6.263130399999999876e-01,-6.251309299999999736e-01,-5.978160900000000222e-01,-5.585229000000000443e-01,-5.573502599999999862e-01,-5.573502599999999862e-01,-5.555005800000000216e-01,-5.552916100000000466e-01,-5.552916100000000466e-01,-5.548277999999999821e-01,-5.548277999999999821e-01,-5.425466300000000297e-01,-5.319994200000000006e-01
2.870000000000000107e+00,-9.998774218000000547e-01,-9.987252399999999586e-01,-6.263464699999999885e-01,-6.263464699999999885e-01,-6.251446999999999976e-01,-5.976079899999999778e-01,-5.585534199999999672e-01,-5.573685499999999626e-01,-5.573685499999999626e-01,-5.555105299999999469e-01,-5.553031600000000179e-01,-5.553031600000000179e-01,-5.548377199999999787e-01,-5.548377199999999787e-01,-5.424981599999999515e-01,-5.320313199999999743e-01
2.859999999999999876e+00,-9.998853025999999700e-01,-9.986975200000000052e-01,-6.263805799999999646e-01,-6.263805799999999646e-01,-6.251588999999999618e-01,-5.974000800000000000e-01,-5.585841200000000173e-01,-5.573871900000000323e-01,-5.573871900000000323e-01,-5.555208200000000263e-01,-5.553150700000000217e-01,-5.553150700000000217e-01,-5.548479600000000289e-01,-5.548479600000000289e-01,-5.424492800000000337e-01,-5.320637700000000470e-01
2.850000000000000089e+00,-9.998934538000000538e-01,-9.986689800000000394e-01,-6.264153700000000269e-01,-6.264153700000000269e-01,-6.251735400000000276e-01,-5.971924199999999461e-01,-5.586150199999999622e-01,-5.574061900000000236e-01,-5.574061900000000236e-01,-5.555314700000000272e-01,-5.553273399999999471e-01,-5.553273399999999471e-01,-5.548585499999999504e-01,-5.548585499999999504e-01,-5.423999800000000038e-01,-5.320967699999999967e-01
2.839999999999999858e+00,-9.999018844999999489e-01,-9.986396300000000004e-01,-6.264508600000000538e-01,-6.264508600000000538e-01,-6.251886199999999727e-01,-5.969850700000000066e-01,-5.586461099999999735e-01,-5.574255500000000474e-01,-5.574255500000000474e-01,-5.555424700000000104e-01,-5.553399999999999448e-01,-5.553399999999999448e-01,-5.548695000000000155e-01,-5.548695000000000155e-01,-5.423502900000000126e-01,-5.321303099999999953e-01
